 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 54.94726 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 54.94726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.460E-01  4.461E+00    8.37 um     1.99 um     1.55 um  
   3.75 keV   6.687E-01  4.545E+00    8.72 um     2.05 um     1.61 um  
   4.00 keV   6.907E-01  4.624E+00    9.06 um     2.12 um     1.67 um  
   4.50 keV   7.325E-01  4.766E+00    9.73 um     2.25 um     1.78 um  
   5.00 keV   7.722E-01  4.890E+00   10.38 um     2.37 um     1.89 um  
   5.50 keV   8.099E-01  5.001E+00   11.02 um     2.49 um     1.99 um  
   6.00 keV   8.459E-01  5.100E+00   11.63 um     2.60 um     2.09 um  
   6.50 keV   8.804E-01  5.188E+00   12.24 um     2.71 um     2.18 um  
   7.00 keV   9.136E-01  5.269E+00   12.84 um     2.82 um     2.28 um  
   8.00 keV   9.767E-01  5.408E+00   14.00 um     3.03 um     2.46 um  
   9.00 keV   1.036E+00  5.525E+00   15.13 um     3.23 um     2.64 um  
  10.00 keV   1.092E+00  5.624E+00   16.24 um     3.43 um     2.81 um  
  11.00 keV   1.145E+00  5.708E+00   17.32 um     3.61 um     2.97 um  
  12.00 keV   1.196E+00  5.780E+00   18.39 um     3.79 um     3.13 um  
  13.00 keV   1.245E+00  5.843E+00   19.44 um     3.97 um     3.28 um  
  14.00 keV   1.292E+00  5.897E+00   20.47 um     4.14 um     3.44 um  
  15.00 keV   1.337E+00  5.943E+00   21.49 um     4.31 um     3.59 um  
  16.00 keV   1.381E+00  5.984E+00   22.50 um     4.48 um     3.73 um  
  17.00 keV   1.424E+00  6.019E+00   23.51 um     4.64 um     3.87 um  
  18.00 keV   1.465E+00  6.050E+00   24.50 um     4.80 um     4.02 um  
  20.00 keV   1.544E+00  6.099E+00   26.46 um     5.12 um     4.29 um  
  22.50 keV   1.638E+00  6.143E+00   28.87 um     5.51 um     4.63 um  
  25.00 keV   1.727E+00  6.172E+00   31.25 um     5.88 um     4.95 um  
  27.50 keV   1.811E+00  6.189E+00   33.60 um     6.24 um     5.27 um  
  30.00 keV   1.891E+00  6.196E+00   35.92 um     6.60 um     5.58 um  
  32.50 keV   1.969E+00  6.197E+00   38.23 um     6.94 um     5.88 um  
  35.00 keV   2.043E+00  6.191E+00   40.51 um     7.28 um     6.18 um  
  37.50 keV   2.115E+00  6.180E+00   42.79 um     7.62 um     6.47 um  
  40.00 keV   2.184E+00  6.166E+00   45.05 um     7.95 um     6.76 um  
  45.00 keV   2.316E+00  6.128E+00   49.53 um     8.60 um     7.32 um  
  50.00 keV   2.442E+00  6.081E+00   53.98 um     9.23 um     7.87 um  
  55.00 keV   2.561E+00  6.029E+00   58.40 um     9.84 um     8.41 um  
  60.00 keV   2.675E+00  5.972E+00   62.79 um    10.44 um     8.94 um  
  65.00 keV   2.784E+00  5.913E+00   67.16 um    11.02 um     9.45 um  
  70.00 keV   2.889E+00  5.852E+00   71.52 um    11.59 um     9.96 um  
  80.00 keV   3.089E+00  5.729E+00   80.18 um    12.72 um    10.96 um  
  90.00 keV   3.276E+00  5.606E+00   88.80 um    13.81 um    11.93 um  
 100.00 keV   3.453E+00  5.485E+00   97.37 um    14.85 um    12.87 um  
 110.00 keV   3.621E+00  5.368E+00  105.91 um    15.87 um    13.80 um  
 120.00 keV   3.705E+00  5.255E+00  114.45 um    16.85 um    14.70 um  
 130.00 keV   3.797E+00  5.146E+00  123.02 um    17.81 um    15.60 um  
 140.00 keV   3.891E+00  5.042E+00  131.62 um    18.76 um    16.49 um  
 150.00 keV   3.986E+00  4.941E+00  140.24 um    19.69 um    17.36 um  
 160.00 keV   4.079E+00  4.845E+00  148.87 um    20.59 um    18.23 um  
 170.00 keV   4.169E+00  4.753E+00  157.51 um    21.48 um    19.08 um  
 180.00 keV   4.258E+00  4.664E+00  166.16 um    22.36 um    19.93 um  
 200.00 keV   4.424E+00  4.498E+00  183.48 um    24.11 um    21.61 um  
 225.00 keV   4.616E+00  4.309E+00  205.16 um    26.25 um    23.66 um  
 250.00 keV   4.790E+00  4.137E+00  226.88 um    28.30 um    25.68 um  
 275.00 keV   4.949E+00  3.980E+00  248.61 um    30.26 um    27.66 um  
 300.00 keV   5.094E+00  3.837E+00  270.38 um    32.15 um    29.60 um  
 325.00 keV   5.229E+00  3.705E+00  292.15 um    33.97 um    31.52 um  
 350.00 keV   5.354E+00  3.584E+00  313.95 um    35.73 um    33.40 um  
 375.00 keV   5.470E+00  3.472E+00  335.75 um    37.44 um    35.25 um  
 400.00 keV   5.580E+00  3.367E+00  357.56 um    39.09 um    37.08 um  
 450.00 keV   5.781E+00  3.180E+00  401.20 um    42.48 um    40.66 um  
 500.00 keV   5.964E+00  3.015E+00  444.81 um    45.68 um    44.15 um  
 550.00 keV   6.134E+00  2.869E+00  488.37 um    48.71 um    47.55 um  
 600.00 keV   6.293E+00  2.739E+00  531.85 um    51.59 um    50.86 um  
 650.00 keV   6.445E+00  2.622E+00  575.21 um    54.34 um    54.09 um  
 700.00 keV   6.593E+00  2.516E+00  618.43 um    56.97 um    57.24 um  
 800.00 keV   6.885E+00  2.332E+00  704.25 um    62.46 um    63.33 um  
 900.00 keV   7.180E+00  2.176E+00  789.04 um    67.47 um    69.13 um  
   1.00 MeV   7.484E+00  2.043E+00  872.52 um    72.04 um    74.64 um  
   1.10 MeV   7.798E+00  1.927E+00  954.47 um    76.24 um    79.88 um  
   1.20 MeV   8.123E+00  1.826E+00    1.03 mm    80.10 um    84.85 um  
   1.30 MeV   8.456E+00  1.736E+00    1.11 mm    83.66 um    89.57 um  
   1.40 MeV   8.796E+00  1.656E+00    1.19 mm    86.93 um    94.04 um  
   1.50 MeV   9.141E+00  1.583E+00    1.26 mm    89.96 um    98.28 um  
   1.60 MeV   9.489E+00  1.518E+00    1.34 mm    92.77 um   102.29 um  
   1.70 MeV   9.841E+00  1.459E+00    1.41 mm    95.37 um   106.10 um  
   1.80 MeV   1.019E+01  1.404E+00    1.48 mm    97.78 um   109.71 um  
   2.00 MeV   1.090E+01  1.308E+00    1.61 mm   102.97 um   116.39 um  
   2.25 MeV   1.179E+01  1.207E+00    1.77 mm   108.95 um   123.85 um  
   2.50 MeV   1.268E+01  1.122E+00    1.92 mm   114.00 um   130.44 um  
   2.75 MeV   1.356E+01  1.050E+00    2.06 mm   118.32 um   136.32 um  
   3.00 MeV   1.444E+01  9.873E-01    2.19 mm   122.05 um   141.57 um  
   3.25 MeV   1.532E+01  9.325E-01    2.31 mm   125.31 um   146.30 um  
   3.50 MeV   1.618E+01  8.842E-01    2.43 mm   128.19 um   150.57 um  
   3.75 MeV   1.704E+01  8.411E-01    2.55 mm   130.74 um   154.44 um  
   4.00 MeV   1.790E+01  8.025E-01    2.66 mm   133.02 um   157.97 um  
   4.50 MeV   1.958E+01  7.360E-01    2.86 mm   138.41 um   164.17 um  
   5.00 MeV   2.122E+01  6.807E-01    3.05 mm   142.83 um   169.44 um  
   5.50 MeV   2.283E+01  6.339E-01    3.22 mm   146.53 um   173.97 um  
   6.00 MeV   2.439E+01  5.937E-01    3.39 mm   149.68 um   177.92 um  
   6.50 MeV   2.589E+01  5.587E-01    3.54 mm   152.40 um   181.38 um  
   7.00 MeV   2.734E+01  5.281E-01    3.69 mm   154.78 um   184.46 um  
   8.00 MeV   3.006E+01  4.766E-01    3.96 mm   161.09 um   189.69 um  
   9.00 MeV   3.253E+01  4.351E-01    4.22 mm   166.20 um   194.00 um  
  10.00 MeV   3.474E+01  4.008E-01    4.45 mm   170.47 um   197.64 um  
  11.00 MeV   3.672E+01  3.720E-01    4.67 mm   174.15 um   200.77 um  
  12.00 MeV   3.848E+01  3.473E-01    4.88 mm   177.38 um   203.51 um  
  13.00 MeV   4.004E+01  3.260E-01    5.08 mm   180.28 um   205.94 um  
  14.00 MeV   4.143E+01  3.073E-01    5.28 mm   182.91 um   208.13 um  
  15.00 MeV   4.266E+01  2.909E-01    5.47 mm   185.33 um   210.12 um  
  16.00 MeV   4.376E+01  2.762E-01    5.65 mm   187.59 um   211.95 um  
  17.00 MeV   4.473E+01  2.631E-01    5.83 mm   189.70 um   213.63 um  
  18.00 MeV   4.560E+01  2.513E-01    6.01 mm   191.69 um   215.20 um  
  20.00 MeV   4.708E+01  2.308E-01    6.35 mm   198.37 um   218.05 um  
  22.50 MeV   4.851E+01  2.097E-01    6.77 mm   207.59 um   221.18 um  
  25.00 MeV   4.961E+01  1.924E-01    7.17 mm   215.95 um   223.96 um  
  27.50 MeV   5.044E+01  1.780E-01    7.57 mm   223.66 um   226.47 um  
  30.00 MeV   5.107E+01  1.657E-01    7.96 mm   230.89 um   228.78 um  
  32.50 MeV   5.153E+01  1.551E-01    8.35 mm   237.74 um   230.92 um  
  35.00 MeV   5.186E+01  1.459E-01    8.74 mm   244.28 um   232.92 um  
  37.50 MeV   5.207E+01  1.378E-01    9.12 mm   250.58 um   234.82 um  
  40.00 MeV   5.220E+01  1.306E-01    9.50 mm   256.66 um   236.62 um  
  45.00 MeV   5.223E+01  1.183E-01   10.27 mm   279.03 um   240.01 um  
  50.00 MeV   5.204E+01  1.084E-01   11.03 mm   299.77 um   243.18 um  
  55.00 MeV   5.168E+01  1.000E-01   11.80 mm   319.35 um   246.18 um  
  60.00 MeV   5.121E+01  9.295E-02   12.58 mm   338.07 um   249.07 um  
  65.00 MeV   5.065E+01  8.688E-02   13.36 mm   356.15 um   251.86 um  
  70.00 MeV   5.004E+01  8.160E-02   14.15 mm   373.75 um   254.58 um  
  80.00 MeV   4.871E+01  7.285E-02   15.77 mm   438.81 um   259.90 um  
  90.00 MeV   4.733E+01  6.590E-02   17.44 mm   498.43 um   265.12 um  
 100.00 MeV   4.596E+01  6.023E-02   19.15 mm   554.67 um   270.32 um  
 110.00 MeV   4.463E+01  5.551E-02   20.91 mm   608.66 um   275.55 um  
 120.00 MeV   4.352E+01  5.152E-02   22.73 mm   660.90 um   280.82 um  
 130.00 MeV   4.205E+01  4.809E-02   24.60 mm   712.16 um   286.18 um  
 140.00 MeV   4.092E+01  4.512E-02   26.52 mm   762.91 um   291.66 um  
 150.00 MeV   3.995E+01  4.251E-02   28.50 mm   812.91 um   297.24 um  
 160.00 MeV   3.903E+01  4.020E-02   30.52 mm   862.22 um   302.94 um  
 170.00 MeV   3.816E+01  3.815E-02   32.60 mm   910.98 um   308.76 um  
 180.00 MeV   3.733E+01  3.631E-02   34.71 mm   959.32 um   314.70 um  
 200.00 MeV   3.581E+01  3.314E-02   39.09 mm     1.14 mm   326.98 um  
 225.00 MeV   3.410E+01  2.991E-02   44.81 mm     1.40 mm   343.08 um  
 250.00 MeV   3.259E+01  2.728E-02   50.80 mm     1.64 mm   360.04 um  
 275.00 MeV   3.122E+01  2.511E-02   57.07 mm     1.86 mm   377.85 um  
 300.00 MeV   2.999E+01  2.327E-02   63.60 mm     2.08 mm   396.50 um  
 325.00 MeV   2.887E+01  2.169E-02   70.39 mm     2.29 mm   416.00 um  
 350.00 MeV   2.783E+01  2.032E-02   77.45 mm     2.50 mm   436.31 um  
 375.00 MeV   2.688E+01  1.913E-02   84.75 mm     2.71 mm   457.43 um  
 400.00 MeV   2.600E+01  1.807E-02   92.32 mm     2.91 mm   479.35 um  
 450.00 MeV   2.440E+01  1.629E-02  108.19 mm     3.68 mm   525.52 um  
 500.00 MeV   2.300E+01  1.485E-02  125.07 mm     4.39 mm   574.73 um  
 550.00 MeV   2.175E+01  1.365E-02  142.95 mm     5.06 mm   626.90 um  
 600.00 MeV   2.064E+01  1.264E-02  161.83 mm     5.73 mm   681.96 um  
 650.00 MeV   1.963E+01  1.177E-02  181.69 mm     6.38 mm   739.86 um  
 700.00 MeV   1.872E+01  1.102E-02  202.56 mm     7.03 mm   800.56 um  
 800.00 MeV   1.713E+01  9.788E-03  247.23 mm     9.45 mm   930.26 um  
 900.00 MeV   1.580E+01  8.814E-03  295.85 mm    11.69 mm     1.07 mm  
   1.00 GeV   1.468E+01  8.024E-03  348.38 mm    13.86 mm     1.22 mm  
   1.10 GeV   1.371E+01  7.370E-03  404.77 mm    15.99 mm     1.38 mm  
   1.20 GeV   1.289E+01  6.818E-03  464.93 mm    18.12 mm     1.55 mm  
   1.30 GeV   1.218E+01  6.347E-03  528.78 mm    20.25 mm     1.74 mm  
   1.40 GeV   1.156E+01  5.939E-03  596.21 mm    22.38 mm     1.93 mm  
   1.50 GeV   1.101E+01  5.583E-03  667.11 mm    24.53 mm     2.13 mm  
   1.60 GeV   1.053E+01  5.269E-03  741.37 mm    26.69 mm     2.33 mm  
   1.70 GeV   1.009E+01  4.990E-03  818.94 mm    28.86 mm     2.55 mm  
   1.80 GeV   9.675E+00  4.740E-03  899.89 mm    31.05 mm     2.77 mm  
   2.00 GeV   8.948E+00  4.312E-03    1.07 m     39.45 mm     3.25 mm  
   2.25 GeV   8.196E+00  3.878E-03    1.31 m     51.46 mm     3.89 mm  
   2.50 GeV   7.576E+00  3.527E-03    1.56 m     62.76 mm     4.58 mm  
   2.75 GeV   7.056E+00  3.236E-03    1.83 m     73.74 mm     5.31 mm  
   3.00 GeV   6.612E+00  2.991E-03    2.13 m     84.58 mm     6.10 mm  
   3.25 GeV   6.230E+00  2.783E-03    2.44 m     95.38 mm     6.93 mm  
   3.50 GeV   5.887E+00  2.602E-03    2.77 m    106.22 mm     7.80 mm  
   3.75 GeV   5.582E+00  2.444E-03    3.12 m    117.13 mm     8.72 mm  
   4.00 GeV   5.311E+00  2.306E-03    3.48 m    128.15 mm     9.68 mm  
   4.50 GeV   4.855E+00  2.072E-03    4.27 m    169.85 mm    11.73 mm  
   5.00 GeV   4.483E+00  1.883E-03    5.13 m    208.74 mm    13.95 mm  
   5.50 GeV   4.175E+00  1.727E-03    6.05 m    246.36 mm    16.32 mm  
   6.00 GeV   3.914E+00  1.595E-03    7.04 m    283.37 mm    18.85 mm  
   6.50 GeV   3.692E+00  1.483E-03    8.10 m    320.10 mm    21.51 mm  
   7.00 GeV   3.500E+00  1.387E-03    9.21 m    356.73 mm    24.32 mm  
   8.00 GeV   3.183E+00  1.228E-03   11.61 m    492.26 mm    30.31 mm  
   9.00 GeV   2.934E+00  1.102E-03   14.22 m    616.05 mm    36.78 mm  
  10.00 GeV   2.733E+00  1.001E-03   17.05 m    734.36 mm    43.69 mm  
  11.00 GeV   2.568E+00  9.178E-04   20.07 m    849.62 mm    51.01 mm  
  12.00 GeV   2.429E+00  8.475E-04   23.27 m    962.97 mm    58.69 mm  
  13.00 GeV   2.310E+00  7.876E-04   26.65 m      1.08 m     66.71 mm  
  14.00 GeV   2.209E+00  7.359E-04   30.19 m      1.19 m     75.04 mm  
  15.00 GeV   2.121E+00  6.908E-04   33.89 m      1.30 m     83.66 mm  
  16.00 GeV   2.043E+00  6.511E-04   37.73 m      1.41 m     92.54 mm  
  17.00 GeV   1.975E+00  6.159E-04   41.71 m      1.51 m    101.66 mm  
  18.00 GeV   1.914E+00  5.844E-04   45.83 m      1.62 m    111.00 mm  
  20.00 GeV   1.811E+00  5.305E-04   54.42 m      2.03 m    130.28 mm  
  22.00 GeV   1.729E+00  4.860E-04   63.46 m      2.40 m    150.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
