 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/50Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.287E-01  4.615E+00    8.14 um     2.04 um     1.59 um  
   3.75 keV   5.472E-01  4.701E+00    8.48 um     2.11 um     1.65 um  
   4.00 keV   5.652E-01  4.781E+00    8.82 um     2.17 um     1.71 um  
   4.50 keV   5.995E-01  4.926E+00    9.48 um     2.31 um     1.82 um  
   5.00 keV   6.319E-01  5.053E+00   10.12 um     2.44 um     1.93 um  
   5.50 keV   6.627E-01  5.165E+00   10.74 um     2.56 um     2.04 um  
   6.00 keV   6.922E-01  5.266E+00   11.36 um     2.68 um     2.14 um  
   6.50 keV   7.205E-01  5.356E+00   11.96 um     2.80 um     2.24 um  
   7.00 keV   7.477E-01  5.438E+00   12.55 um     2.91 um     2.34 um  
   8.00 keV   7.993E-01  5.579E+00   13.70 um     3.13 um     2.53 um  
   9.00 keV   8.478E-01  5.697E+00   14.82 um     3.34 um     2.71 um  
  10.00 keV   8.936E-01  5.796E+00   15.92 um     3.55 um     2.89 um  
  11.00 keV   9.372E-01  5.880E+00   17.00 um     3.74 um     3.06 um  
  12.00 keV   9.789E-01  5.953E+00   18.06 um     3.94 um     3.22 um  
  13.00 keV   1.019E+00  6.015E+00   19.11 um     4.13 um     3.39 um  
  14.00 keV   1.057E+00  6.068E+00   20.14 um     4.31 um     3.55 um  
  15.00 keV   1.094E+00  6.115E+00   21.17 um     4.49 um     3.70 um  
  16.00 keV   1.130E+00  6.155E+00   22.18 um     4.67 um     3.86 um  
  17.00 keV   1.165E+00  6.189E+00   23.18 um     4.84 um     4.01 um  
  18.00 keV   1.199E+00  6.219E+00   24.18 um     5.02 um     4.16 um  
  20.00 keV   1.264E+00  6.267E+00   26.15 um     5.36 um     4.45 um  
  22.50 keV   1.340E+00  6.308E+00   28.59 um     5.77 um     4.80 um  
  25.00 keV   1.413E+00  6.334E+00   30.99 um     6.18 um     5.15 um  
  27.50 keV   1.482E+00  6.348E+00   33.37 um     6.57 um     5.48 um  
  30.00 keV   1.548E+00  6.353E+00   35.73 um     6.96 um     5.81 um  
  32.50 keV   1.611E+00  6.351E+00   38.07 um     7.34 um     6.14 um  
  35.00 keV   1.672E+00  6.342E+00   40.40 um     7.71 um     6.46 um  
  37.50 keV   1.730E+00  6.329E+00   42.72 um     8.07 um     6.77 um  
  40.00 keV   1.787E+00  6.311E+00   45.04 um     8.43 um     7.08 um  
  45.00 keV   1.896E+00  6.268E+00   49.63 um     9.15 um     7.69 um  
  50.00 keV   1.998E+00  6.216E+00   54.21 um     9.85 um     8.29 um  
  55.00 keV   2.096E+00  6.159E+00   58.77 um    10.53 um     8.87 um  
  60.00 keV   2.189E+00  6.098E+00   63.32 um    11.20 um     9.45 um  
  65.00 keV   2.278E+00  6.034E+00   67.86 um    11.86 um    10.01 um  
  70.00 keV   2.364E+00  5.969E+00   72.39 um    12.50 um    10.57 um  
  80.00 keV   2.527E+00  5.839E+00   81.45 um    13.78 um    11.67 um  
  90.00 keV   2.681E+00  5.709E+00   90.49 um    15.02 um    12.75 um  
 100.00 keV   2.824E+00  5.582E+00   99.54 um    16.22 um    13.81 um  
 110.00 keV   2.857E+00  5.459E+00  108.64 um    17.40 um    14.85 um  
 120.00 keV   2.922E+00  5.341E+00  117.83 um    18.56 um    15.89 um  
 130.00 keV   3.006E+00  5.227E+00  127.08 um    19.71 um    16.91 um  
 140.00 keV   3.101E+00  5.118E+00  136.37 um    20.83 um    17.93 um  
 150.00 keV   3.202E+00  5.014E+00  145.68 um    21.93 um    18.95 um  
 160.00 keV   3.304E+00  4.914E+00  155.00 um    23.01 um    19.95 um  
 170.00 keV   3.406E+00  4.819E+00  164.33 um    24.07 um    20.95 um  
 180.00 keV   3.507E+00  4.727E+00  173.65 um    25.11 um    21.94 um  
 200.00 keV   3.701E+00  4.556E+00  192.30 um    27.18 um    23.89 um  
 225.00 keV   3.926E+00  4.360E+00  215.57 um    29.69 um    26.28 um  
 250.00 keV   4.130E+00  4.183E+00  238.80 um    32.07 um    28.63 um  
 275.00 keV   4.316E+00  4.023E+00  262.00 um    34.35 um    30.93 um  
 300.00 keV   4.485E+00  3.876E+00  285.16 um    36.54 um    33.19 um  
 325.00 keV   4.640E+00  3.741E+00  308.29 um    38.64 um    35.40 um  
 350.00 keV   4.782E+00  3.617E+00  331.40 um    40.67 um    37.58 um  
 375.00 keV   4.913E+00  3.502E+00  354.49 um    42.63 um    39.72 um  
 400.00 keV   5.036E+00  3.396E+00  377.56 um    44.52 um    41.82 um  
 450.00 keV   5.260E+00  3.204E+00  423.62 um    48.36 um    45.93 um  
 500.00 keV   5.462E+00  3.036E+00  469.58 um    51.97 um    49.92 um  
 550.00 keV   5.651E+00  2.888E+00  515.40 um    55.38 um    53.79 um  
 600.00 keV   5.830E+00  2.756E+00  561.03 um    58.61 um    57.56 um  
 650.00 keV   6.005E+00  2.637E+00  606.44 um    61.69 um    61.22 um  
 700.00 keV   6.178E+00  2.530E+00  651.58 um    64.61 um    64.78 um  
 800.00 keV   6.528E+00  2.343E+00  740.80 um    70.60 um    71.62 um  
 900.00 keV   6.892E+00  2.186E+00  828.31 um    76.00 um    78.07 um  
   1.00 MeV   7.272E+00  2.051E+00  913.78 um    80.88 um    84.14 um  
   1.10 MeV   7.666E+00  1.934E+00  996.97 um    85.30 um    89.85 um  
   1.20 MeV   8.074E+00  1.832E+00    1.08 mm    89.31 um    95.22 um  
   1.30 MeV   8.491E+00  1.741E+00    1.16 mm    92.96 um   100.25 um  
   1.40 MeV   8.915E+00  1.660E+00    1.23 mm    96.28 um   104.97 um  
   1.50 MeV   9.345E+00  1.587E+00    1.31 mm    99.31 um   109.40 um  
   1.60 MeV   9.778E+00  1.521E+00    1.38 mm   102.08 um   113.55 um  
   1.70 MeV   1.021E+01  1.461E+00    1.45 mm   104.63 um   117.46 um  
   1.80 MeV   1.065E+01  1.407E+00    1.51 mm   106.97 um   121.12 um  
   2.00 MeV   1.152E+01  1.310E+00    1.64 mm   111.83 um   127.82 um  
   2.25 MeV   1.261E+01  1.208E+00    1.79 mm   117.30 um   135.17 um  
   2.50 MeV   1.368E+01  1.123E+00    1.93 mm   121.85 um   141.56 um  
   2.75 MeV   1.474E+01  1.050E+00    2.06 mm   125.69 um   147.18 um  
   3.00 MeV   1.579E+01  9.874E-01    2.18 mm   128.98 um   152.14 um  
   3.25 MeV   1.682E+01  9.324E-01    2.29 mm   131.83 um   156.55 um  
   3.50 MeV   1.783E+01  8.839E-01    2.40 mm   134.32 um   160.50 um  
   3.75 MeV   1.883E+01  8.407E-01    2.51 mm   136.52 um   164.07 um  
   4.00 MeV   1.981E+01  8.020E-01    2.60 mm   138.47 um   167.29 um  
   4.50 MeV   2.172E+01  7.353E-01    2.79 mm   142.99 um   172.91 um  
   5.00 MeV   2.356E+01  6.799E-01    2.96 mm   146.68 um   177.65 um  
   5.50 MeV   2.531E+01  6.330E-01    3.12 mm   149.78 um   181.71 um  
   6.00 MeV   2.699E+01  5.928E-01    3.27 mm   152.42 um   185.23 um  
   6.50 MeV   2.858E+01  5.578E-01    3.41 mm   154.71 um   188.32 um  
   7.00 MeV   3.008E+01  5.271E-01    3.54 mm   156.73 um   191.06 um  
   8.00 MeV   3.283E+01  4.757E-01    3.79 mm   162.07 um   195.73 um  
   9.00 MeV   3.524E+01  4.341E-01    4.02 mm   166.45 um   199.59 um  
  10.00 MeV   3.735E+01  3.998E-01    4.24 mm   170.19 um   202.86 um  
  11.00 MeV   3.919E+01  3.710E-01    4.45 mm   173.45 um   205.70 um  
  12.00 MeV   4.080E+01  3.464E-01    4.65 mm   176.36 um   208.21 um  
  13.00 MeV   4.219E+01  3.251E-01    4.84 mm   178.99 um   210.44 um  
  14.00 MeV   4.342E+01  3.064E-01    5.02 mm   181.42 um   212.47 um  
  15.00 MeV   4.449E+01  2.900E-01    5.20 mm   183.67 um   214.32 um  
  16.00 MeV   4.544E+01  2.754E-01    5.38 mm   185.78 um   216.02 um  
  17.00 MeV   4.628E+01  2.623E-01    5.55 mm   187.78 um   217.61 um  
  18.00 MeV   4.702E+01  2.504E-01    5.72 mm   189.68 um   219.09 um  
  20.00 MeV   4.827E+01  2.300E-01    6.06 mm   196.09 um   221.79 um  
  22.50 MeV   4.948E+01  2.090E-01    6.46 mm   205.03 um   224.79 um  
  25.00 MeV   5.039E+01  1.917E-01    6.86 mm   213.21 um   227.48 um  
  27.50 MeV   5.108E+01  1.773E-01    7.25 mm   220.82 um   229.92 um  
  30.00 MeV   5.160E+01  1.650E-01    7.64 mm   227.99 um   232.18 um  
  32.50 MeV   5.197E+01  1.545E-01    8.03 mm   234.81 um   234.28 um  
  35.00 MeV   5.223E+01  1.453E-01    8.41 mm   241.34 um   236.26 um  
  37.50 MeV   5.239E+01  1.372E-01    8.79 mm   247.64 um   238.15 um  
  40.00 MeV   5.247E+01  1.300E-01    9.17 mm   253.74 um   239.94 um  
  45.00 MeV   5.242E+01  1.178E-01    9.93 mm   276.17 um   243.34 um  
  50.00 MeV   5.217E+01  1.079E-01   10.70 mm   297.01 um   246.53 um  
  55.00 MeV   5.178E+01  9.956E-02   11.46 mm   316.69 um   249.56 um  
  60.00 MeV   5.128E+01  9.252E-02   12.24 mm   335.53 um   252.49 um  
  65.00 MeV   5.070E+01  8.647E-02   13.02 mm   353.72 um   255.33 um  
  70.00 MeV   5.008E+01  8.121E-02   13.81 mm   371.42 um   258.12 um  
  80.00 MeV   4.874E+01  7.250E-02   15.43 mm   436.78 um   263.58 um  
  90.00 MeV   4.737E+01  6.557E-02   17.09 mm   496.59 um   268.96 um  
 100.00 MeV   4.602E+01  5.993E-02   18.80 mm   552.92 um   274.33 um  
 110.00 MeV   4.488E+01  5.523E-02   20.56 mm   606.72 um   279.73 um  
 120.00 MeV   4.329E+01  5.125E-02   22.38 mm   659.13 um   285.21 um  
 130.00 MeV   4.225E+01  4.784E-02   24.24 mm   710.56 um   290.79 um  
 140.00 MeV   4.126E+01  4.488E-02   26.16 mm   760.80 um   296.46 um  
 150.00 MeV   4.032E+01  4.228E-02   28.12 mm   810.10 um   302.24 um  
 160.00 MeV   3.943E+01  3.999E-02   30.12 mm   858.67 um   308.13 um  
 170.00 MeV   3.858E+01  3.794E-02   32.17 mm   906.65 um   314.14 um  
 180.00 MeV   3.778E+01  3.611E-02   34.26 mm   954.16 um   320.27 um  
 200.00 MeV   3.629E+01  3.295E-02   38.58 mm     1.13 mm   332.92 um  
 225.00 MeV   3.462E+01  2.974E-02   44.22 mm     1.39 mm   349.48 um  
 250.00 MeV   3.312E+01  2.713E-02   50.13 mm     1.62 mm   366.88 um  
 275.00 MeV   3.177E+01  2.496E-02   56.29 mm     1.84 mm   385.11 um  
 300.00 MeV   3.054E+01  2.313E-02   62.71 mm     2.05 mm   404.17 um  
 325.00 MeV   2.941E+01  2.156E-02   69.38 mm     2.26 mm   424.06 um  
 350.00 MeV   2.836E+01  2.020E-02   76.30 mm     2.46 mm   444.76 um  
 375.00 MeV   2.740E+01  1.902E-02   83.47 mm     2.66 mm   466.25 um  
 400.00 MeV   2.650E+01  1.797E-02   90.89 mm     2.86 mm   488.54 um  
 450.00 MeV   2.487E+01  1.619E-02  106.47 mm     3.62 mm   535.46 um  
 500.00 MeV   2.343E+01  1.476E-02  123.03 mm     4.31 mm   585.45 um  
 550.00 MeV   2.215E+01  1.356E-02  140.59 mm     4.97 mm   638.43 um  
 600.00 MeV   2.100E+01  1.256E-02  159.13 mm     5.62 mm   694.37 um  
 650.00 MeV   1.996E+01  1.170E-02  178.67 mm     6.27 mm   753.23 um  
 700.00 MeV   1.902E+01  1.095E-02  199.19 mm     6.91 mm   814.97 um  
 800.00 MeV   1.739E+01  9.727E-03  243.18 mm     9.30 mm   947.03 um  
 900.00 MeV   1.603E+01  8.758E-03  291.10 mm    11.51 mm     1.09 mm  
   1.00 GeV   1.488E+01  7.973E-03  342.90 mm    13.65 mm     1.24 mm  
   1.10 GeV   1.391E+01  7.322E-03  398.51 mm    15.75 mm     1.41 mm  
   1.20 GeV   1.308E+01  6.774E-03  457.83 mm    17.85 mm     1.58 mm  
   1.30 GeV   1.236E+01  6.306E-03  520.74 mm    19.95 mm     1.77 mm  
   1.40 GeV   1.175E+01  5.901E-03  587.11 mm    22.05 mm     1.96 mm  
   1.50 GeV   1.121E+01  5.547E-03  656.83 mm    24.16 mm     2.17 mm  
   1.60 GeV   1.069E+01  5.235E-03  729.91 mm    26.28 mm     2.38 mm  
   1.70 GeV   1.022E+01  4.957E-03  806.43 mm    28.42 mm     2.60 mm  
   1.80 GeV   9.799E+00  4.709E-03  886.35 mm    30.59 mm     2.83 mm  
   2.00 GeV   9.063E+00  4.283E-03    1.06 m     38.90 mm     3.31 mm  
   2.25 GeV   8.302E+00  3.852E-03    1.29 m     50.78 mm     3.97 mm  
   2.50 GeV   7.676E+00  3.503E-03    1.54 m     61.93 mm     4.67 mm  
   2.75 GeV   7.150E+00  3.214E-03    1.81 m     72.77 mm     5.42 mm  
   3.00 GeV   6.703E+00  2.971E-03    2.10 m     83.47 mm     6.23 mm  
   3.25 GeV   6.312E+00  2.764E-03    2.40 m     94.13 mm     7.07 mm  
   3.50 GeV   5.962E+00  2.584E-03    2.73 m    104.83 mm     7.97 mm  
   3.75 GeV   5.655E+00  2.428E-03    3.07 m    115.60 mm     8.91 mm  
   4.00 GeV   5.384E+00  2.290E-03    3.44 m    126.47 mm     9.89 mm  
   4.50 GeV   4.925E+00  2.058E-03    4.21 m    167.57 mm    11.99 mm  
   5.00 GeV   4.553E+00  1.870E-03    5.06 m    205.84 mm    14.25 mm  
   5.50 GeV   4.243E+00  1.715E-03    5.97 m    242.81 mm    16.67 mm  
   6.00 GeV   3.983E+00  1.584E-03    6.94 m    279.13 mm    19.24 mm  
   6.50 GeV   3.760E+00  1.473E-03    7.97 m    315.13 mm    21.95 mm  
   7.00 GeV   3.567E+00  1.377E-03    9.07 m    350.98 mm    24.79 mm  
   8.00 GeV   3.251E+00  1.219E-03   11.42 m    483.45 mm    30.87 mm  
   9.00 GeV   3.002E+00  1.095E-03   13.98 m    604.17 mm    37.41 mm  
  10.00 GeV   2.802E+00  9.941E-04   16.74 m    719.29 mm    44.38 mm  
  11.00 GeV   2.636E+00  9.112E-04   19.68 m    831.18 mm    51.74 mm  
  12.00 GeV   2.498E+00  8.414E-04   22.80 m    940.98 mm    59.45 mm  
  13.00 GeV   2.380E+00  7.819E-04   26.08 m      1.05 m     67.49 mm  
  14.00 GeV   2.279E+00  7.306E-04   29.51 m      1.16 m     75.81 mm  
  15.00 GeV   2.191E+00  6.858E-04   33.09 m      1.26 m     84.40 mm  
  16.00 GeV   2.115E+00  6.464E-04   36.81 m      1.37 m     93.24 mm  
  17.00 GeV   2.047E+00  6.114E-04   40.65 m      1.47 m    102.29 mm  
  18.00 GeV   1.987E+00  5.802E-04   44.62 m      1.58 m    111.55 mm  
  20.00 GeV   1.885E+00  5.266E-04   52.89 m      1.96 m    130.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8181E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
