 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.260E-01  5.231E+00   10.21 um     1.85 um     1.31 um  
   3.75 keV   3.375E-01  5.391E+00   10.54 um     1.90 um     1.36 um  
   4.00 keV   3.485E-01  5.543E+00   10.87 um     1.95 um     1.39 um  
   4.50 keV   3.697E-01  5.828E+00   11.49 um     2.05 um     1.47 um  
   5.00 keV   3.897E-01  6.090E+00   12.09 um     2.14 um     1.54 um  
   5.50 keV   4.087E-01  6.333E+00   12.66 um     2.22 um     1.61 um  
   6.00 keV   4.269E-01  6.559E+00   13.21 um     2.31 um     1.68 um  
   6.50 keV   4.443E-01  6.771E+00   13.74 um     2.38 um     1.74 um  
   7.00 keV   4.611E-01  6.970E+00   14.26 um     2.46 um     1.80 um  
   8.00 keV   4.929E-01  7.335E+00   15.26 um     2.60 um     1.92 um  
   9.00 keV   5.228E-01  7.664E+00   16.20 um     2.74 um     2.03 um  
  10.00 keV   5.511E-01  7.963E+00   17.11 um     2.86 um     2.14 um  
  11.00 keV   5.780E-01  8.236E+00   17.99 um     2.99 um     2.24 um  
  12.00 keV   6.037E-01  8.489E+00   18.84 um     3.10 um     2.34 um  
  13.00 keV   6.283E-01  8.722E+00   19.67 um     3.21 um     2.44 um  
  14.00 keV   6.521E-01  8.940E+00   20.47 um     3.32 um     2.53 um  
  15.00 keV   6.749E-01  9.144E+00   21.26 um     3.42 um     2.62 um  
  16.00 keV   6.971E-01  9.335E+00   22.03 um     3.52 um     2.71 um  
  17.00 keV   7.185E-01  9.514E+00   22.78 um     3.62 um     2.79 um  
  18.00 keV   7.394E-01  9.684E+00   23.52 um     3.71 um     2.88 um  
  20.00 keV   7.794E-01  9.997E+00   24.96 um     3.89 um     3.04 um  
  22.50 keV   8.266E-01  1.035E+01   26.70 um     4.11 um     3.24 um  
  25.00 keV   8.713E-01  1.066E+01   28.39 um     4.32 um     3.42 um  
  27.50 keV   9.139E-01  1.093E+01   30.02 um     4.52 um     3.61 um  
  30.00 keV   9.545E-01  1.119E+01   31.62 um     4.71 um     3.78 um  
  32.50 keV   9.935E-01  1.141E+01   33.18 um     4.90 um     3.95 um  
  35.00 keV   1.031E+00  1.162E+01   34.71 um     5.08 um     4.12 um  
  37.50 keV   1.067E+00  1.182E+01   36.21 um     5.26 um     4.28 um  
  40.00 keV   1.102E+00  1.199E+01   37.69 um     5.43 um     4.44 um  
  45.00 keV   1.169E+00  1.231E+01   40.58 um     5.76 um     4.75 um  
  50.00 keV   1.232E+00  1.258E+01   43.40 um     6.09 um     5.05 um  
  55.00 keV   1.292E+00  1.282E+01   46.15 um     6.40 um     5.34 um  
  60.00 keV   1.350E+00  1.303E+01   48.86 um     6.70 um     5.62 um  
  65.00 keV   1.405E+00  1.322E+01   51.51 um     6.99 um     5.89 um  
  70.00 keV   1.458E+00  1.338E+01   54.13 um     7.27 um     6.16 um  
  80.00 keV   1.559E+00  1.366E+01   59.26 um     7.84 um     6.68 um  
  90.00 keV   1.653E+00  1.389E+01   64.27 um     8.38 um     7.19 um  
 100.00 keV   1.743E+00  1.408E+01   69.20 um     8.90 um     7.68 um  
 110.00 keV   1.828E+00  1.423E+01   74.05 um     9.41 um     8.16 um  
 120.00 keV   1.909E+00  1.435E+01   78.84 um     9.90 um     8.62 um  
 130.00 keV   1.987E+00  1.446E+01   83.57 um    10.39 um     9.08 um  
 140.00 keV   2.062E+00  1.454E+01   88.26 um    10.86 um     9.53 um  
 150.00 keV   2.134E+00  1.461E+01   92.91 um    11.32 um     9.97 um  
 160.00 keV   2.204E+00  1.466E+01   97.52 um    11.77 um    10.40 um  
 170.00 keV   2.272E+00  1.470E+01  102.11 um    12.22 um    10.83 um  
 180.00 keV   2.338E+00  1.474E+01  106.67 um    12.66 um    11.26 um  
 200.00 keV   2.464E+00  1.478E+01  115.72 um    13.56 um    12.09 um  
 225.00 keV   2.614E+00  1.479E+01  126.93 um    14.66 um    13.11 um  
 250.00 keV   2.755E+00  1.478E+01  138.06 um    15.72 um    14.11 um  
 275.00 keV   2.890E+00  1.474E+01  149.12 um    16.77 um    15.09 um  
 300.00 keV   3.020E+00  1.468E+01  160.14 um    17.78 um    16.05 um  
 325.00 keV   3.330E+00  1.462E+01  171.07 um    18.77 um    16.99 um  
 350.00 keV   3.549E+00  1.454E+01  181.89 um    19.74 um    17.92 um  
 375.00 keV   3.707E+00  1.446E+01  192.64 um    20.68 um    18.84 um  
 400.00 keV   3.828E+00  1.437E+01  203.38 um    21.60 um    19.74 um  
 450.00 keV   4.002E+00  1.417E+01  224.85 um    23.52 um    21.52 um  
 500.00 keV   4.135E+00  1.397E+01  246.39 um    25.37 um    23.27 um  
 550.00 keV   4.255E+00  1.377E+01  268.04 um    27.19 um    25.01 um  
 600.00 keV   4.377E+00  1.356E+01  289.80 um    28.98 um    26.73 um  
 650.00 keV   4.504E+00  1.336E+01  311.67 um    30.74 um    28.43 um  
 700.00 keV   4.640E+00  1.316E+01  333.64 um    32.47 um    30.13 um  
 800.00 keV   4.935E+00  1.277E+01  377.82 um    36.10 um    33.49 um  
 900.00 keV   5.252E+00  1.240E+01  422.21 um    39.59 um    36.80 um  
   1.00 MeV   5.581E+00  1.205E+01  466.73 um    42.94 um    40.07 um  
   1.10 MeV   5.912E+00  1.172E+01  511.31 um    46.18 um    43.30 um  
   1.20 MeV   6.240E+00  1.141E+01  555.88 um    49.30 um    46.48 um  
   1.30 MeV   6.559E+00  1.111E+01  600.44 um    52.32 um    49.61 um  
   1.40 MeV   6.865E+00  1.084E+01  644.94 um    55.24 um    52.70 um  
   1.50 MeV   7.159E+00  1.057E+01  689.39 um    58.08 um    55.74 um  
   1.60 MeV   7.437E+00  1.033E+01  733.78 um    60.84 um    58.74 um  
   1.70 MeV   7.701E+00  1.009E+01  778.11 um    63.52 um    61.70 um  
   1.80 MeV   7.952E+00  9.871E+00  822.38 um    66.13 um    64.62 um  
   2.00 MeV   8.414E+00  9.459E+00  910.80 um    71.70 um    70.36 um  
   2.25 MeV   8.932E+00  8.998E+00    1.02 mm    78.54 um    77.33 um  
   2.50 MeV   9.399E+00  8.587E+00    1.13 mm    84.95 um    84.10 um  
   2.75 MeV   9.830E+00  8.218E+00    1.24 mm    90.99 um    90.69 um  
   3.00 MeV   1.023E+01  7.885E+00    1.35 mm    96.72 um    97.11 um  
   3.25 MeV   1.062E+01  7.582E+00    1.46 mm   102.17 um   103.37 um  
   3.50 MeV   1.098E+01  7.306E+00    1.57 mm   107.36 um   109.46 um  
   3.75 MeV   1.134E+01  7.052E+00    1.68 mm   112.33 um   115.41 um  
   4.00 MeV   1.169E+01  6.818E+00    1.78 mm   117.09 um   121.21 um  
   4.50 MeV   1.236E+01  6.402E+00    2.00 mm   127.78 um   132.39 um  
   5.00 MeV   1.303E+01  6.041E+00    2.21 mm   137.51 um   143.03 um  
   5.50 MeV   1.369E+01  5.724E+00    2.41 mm   146.41 um   153.16 um  
   6.00 MeV   1.436E+01  5.444E+00    2.61 mm   154.60 um   162.79 um  
   6.50 MeV   1.503E+01  5.195E+00    2.81 mm   162.16 um   171.94 um  
   7.00 MeV   1.572E+01  4.970E+00    3.01 mm   169.14 um   180.64 um  
   8.00 MeV   1.712E+01  4.582E+00    3.38 mm   185.40 um   196.74 um  
   9.00 MeV   1.857E+01  4.258E+00    3.74 mm   199.15 um   211.27 um  
  10.00 MeV   2.007E+01  3.982E+00    4.08 mm   210.92 um   224.36 um  
  11.00 MeV   2.161E+01  3.745E+00    4.40 mm   221.07 um   236.17 um  
  12.00 MeV   2.318E+01  3.538E+00    4.71 mm   229.90 um   246.84 um  
  13.00 MeV   2.478E+01  3.355E+00    5.00 mm   237.63 um   256.51 um  
  14.00 MeV   2.640E+01  3.192E+00    5.27 mm   244.44 um   265.28 um  
  15.00 MeV   2.802E+01  3.047E+00    5.54 mm   250.48 um   273.26 um  
  16.00 MeV   2.965E+01  2.916E+00    5.79 mm   255.86 um   280.55 um  
  17.00 MeV   3.127E+01  2.797E+00    6.03 mm   260.68 um   287.23 um  
  18.00 MeV   3.288E+01  2.688E+00    6.25 mm   265.03 um   293.36 um  
  20.00 MeV   3.604E+01  2.498E+00    6.69 mm   275.92 um   304.22 um  
  22.50 MeV   3.984E+01  2.298E+00    7.18 mm   288.65 um   315.70 um  
  25.00 MeV   4.344E+01  2.131E+00    7.63 mm   298.98 um   325.38 um  
  27.50 MeV   4.680E+01  1.989E+00    8.06 mm   307.58 um   333.67 um  
  30.00 MeV   4.994E+01  1.867E+00    8.45 mm   314.93 um   340.88 um  
  32.50 MeV   5.284E+01  1.760E+00    8.83 mm   321.31 um   347.24 um  
  35.00 MeV   5.553E+01  1.666E+00    9.19 mm   326.95 um   352.90 um  
  37.50 MeV   5.801E+01  1.583E+00    9.53 mm   332.00 um   358.00 um  
  40.00 MeV   6.031E+01  1.508E+00    9.86 mm   336.57 um   362.62 um  
  45.00 MeV   6.443E+01  1.380E+00   10.48 mm   350.25 um   370.74 um  
  50.00 MeV   6.802E+01  1.274E+00   11.08 mm   361.92 um   377.70 um  
  55.00 MeV   7.116E+01  1.185E+00   11.64 mm   372.16 um   383.78 um  
  60.00 MeV   7.395E+01  1.108E+00   12.18 mm   381.30 um   389.18 um  
  65.00 MeV   7.644E+01  1.041E+00   12.71 mm   389.60 um   394.04 um  
  70.00 MeV   7.870E+01  9.830E-01   13.21 mm   397.22 um   398.44 um  
  80.00 MeV   8.263E+01  8.855E-01   14.19 mm   422.37 um   406.21 um  
  90.00 MeV   8.596E+01  8.070E-01   15.13 mm   444.13 um   412.92 um  
 100.00 MeV   8.882E+01  7.423E-01   16.04 mm   463.43 um   418.83 um  
 110.00 MeV   9.130E+01  6.880E-01   16.92 mm   480.87 um   424.12 um  
 120.00 MeV   9.347E+01  6.417E-01   17.78 mm   496.86 um   428.92 um  
 130.00 MeV   9.537E+01  6.017E-01   18.62 mm   511.67 um   433.33 um  
 140.00 MeV   9.704E+01  5.667E-01   19.45 mm   525.54 um   437.42 um  
 150.00 MeV   9.850E+01  5.359E-01   20.26 mm   538.60 um   441.23 um  
 160.00 MeV   9.979E+01  5.086E-01   21.06 mm   551.00 um   444.81 um  
 170.00 MeV   1.009E+02  4.841E-01   21.86 mm   562.83 um   448.19 um  
 180.00 MeV   1.019E+02  4.620E-01   22.64 mm   574.16 um   451.40 um  
 200.00 MeV   1.036E+02  4.238E-01   24.19 mm   615.43 um   457.39 um  
 225.00 MeV   1.051E+02  3.847E-01   26.10 mm   672.91 um   464.24 um  
 250.00 MeV   1.062E+02  3.526E-01   27.99 mm   724.59 um   470.53 um  
 275.00 MeV   1.070E+02  3.258E-01   29.86 mm   772.00 um   476.41 um  
 300.00 MeV   1.075E+02  3.031E-01   31.71 mm   816.14 um   481.95 um  
 325.00 MeV   1.082E+02  2.835E-01   33.56 mm   857.54 um   487.20 um  
 350.00 MeV   1.080E+02  2.665E-01   35.41 mm   896.86 um   492.23 um  
 375.00 MeV   1.078E+02  2.515E-01   37.26 mm   934.67 um   497.09 um  
 400.00 MeV   1.080E+02  2.382E-01   39.11 mm   970.99 um   501.79 um  
 450.00 MeV   1.083E+02  2.157E-01   42.80 mm     1.10 mm   510.77 um  
 500.00 MeV   1.083E+02  1.973E-01   46.48 mm     1.22 mm   519.32 um  
 550.00 MeV   1.081E+02  1.820E-01   50.17 mm     1.33 mm   527.51 um  
 600.00 MeV   1.078E+02  1.691E-01   53.87 mm     1.43 mm   535.44 um  
 650.00 MeV   1.074E+02  1.579E-01   57.58 mm     1.52 mm   543.15 um  
 700.00 MeV   1.069E+02  1.482E-01   61.31 mm     1.61 mm   550.68 um  
 800.00 MeV   1.057E+02  1.322E-01   68.82 mm     1.93 mm   565.36 um  
 900.00 MeV   1.043E+02  1.195E-01   76.44 mm     2.21 mm   579.67 um  
   1.00 GeV   1.027E+02  1.092E-01   84.16 mm     2.47 mm   593.76 um  
   1.10 GeV   1.010E+02  1.006E-01   92.01 mm     2.71 mm   607.72 um  
   1.20 GeV   9.918E+01  9.327E-02  100.00 mm     2.93 mm   621.65 um  
   1.30 GeV   9.733E+01  8.703E-02  108.13 mm     3.15 mm   635.60 um  
   1.40 GeV   9.545E+01  8.161E-02  116.43 mm     3.36 mm   649.62 um  
   1.50 GeV   9.355E+01  7.686E-02  124.89 mm     3.57 mm   663.76 um  
   1.60 GeV   9.165E+01  7.267E-02  133.52 mm     3.77 mm   678.07 um  
   1.70 GeV   8.976E+01  6.893E-02  142.34 mm     3.97 mm   692.56 um  
   1.80 GeV   8.788E+01  6.558E-02  151.34 mm     4.17 mm   707.26 um  
   2.00 GeV   8.424E+01  5.982E-02  169.93 mm     4.93 mm   737.42 um  
   2.25 GeV   7.991E+01  5.396E-02  194.30 mm     6.02 mm   776.72 um  
   2.50 GeV   7.589E+01  4.920E-02  219.97 mm     7.03 mm   817.99 um  
   2.75 GeV   7.220E+01  4.525E-02  246.98 mm     8.00 mm   861.39 um  
   3.00 GeV   6.883E+01  4.192E-02  275.35 mm     8.95 mm   907.02 um  
   3.25 GeV   6.579E+01  3.906E-02  305.06 mm     9.89 mm   954.93 um  
   3.50 GeV   6.306E+01  3.659E-02  336.10 mm    10.82 mm     1.01 mm  
   3.75 GeV   6.061E+01  3.443E-02  368.44 mm    11.75 mm     1.06 mm  
   4.00 GeV   5.842E+01  3.252E-02  402.05 mm    12.67 mm     1.11 mm  
   4.50 GeV   5.476E+01  2.930E-02  472.76 mm    16.15 mm     1.23 mm  
   5.00 GeV   5.137E+01  2.669E-02  548.17 mm    19.35 mm     1.35 mm  
   5.50 GeV   4.842E+01  2.452E-02  628.37 mm    22.43 mm     1.48 mm  
   6.00 GeV   4.582E+01  2.270E-02  713.29 mm    25.45 mm     1.62 mm  
   6.50 GeV   4.353E+01  2.114E-02  802.84 mm    28.43 mm     1.77 mm  
   7.00 GeV   4.149E+01  1.979E-02  896.95 mm    31.39 mm     1.92 mm  
   8.00 GeV   3.800E+01  1.756E-02    1.10 m     42.40 mm     2.25 mm  
   9.00 GeV   3.514E+01  1.581E-02    1.32 m     52.51 mm     2.60 mm  
  10.00 GeV   3.274E+01  1.439E-02    1.55 m     62.22 mm     2.98 mm  
  11.00 GeV   3.070E+01  1.321E-02    1.81 m     71.73 mm     3.39 mm  
  12.00 GeV   2.895E+01  1.222E-02    2.07 m     81.15 mm     3.81 mm  
  13.00 GeV   2.743E+01  1.137E-02    2.36 m     90.54 mm     4.26 mm  
  14.00 GeV   2.610E+01  1.064E-02    2.66 m     99.93 mm     4.73 mm  
  15.00 GeV   2.492E+01  9.996E-03    2.97 m    109.34 mm     5.22 mm  
  16.00 GeV   2.387E+01  9.432E-03    3.30 m    118.78 mm     5.73 mm  
  17.00 GeV   2.292E+01  8.930E-03    3.64 m    128.25 mm     6.26 mm  
  18.00 GeV   2.207E+01  8.482E-03    4.00 m    137.76 mm     6.80 mm  
  20.00 GeV   2.060E+01  7.713E-03    4.75 m    173.92 mm     7.94 mm  
  22.50 GeV   1.909E+01  6.934E-03    5.76 m    224.96 mm     9.46 mm  
  25.00 GeV   1.786E+01  6.304E-03    6.84 m    272.19 mm    11.07 mm  
  27.50 GeV   1.681E+01  5.783E-03    7.99 m    317.43 mm    12.76 mm  
  30.00 GeV   1.592E+01  5.344E-03    9.22 m    361.50 mm    14.53 mm  
  32.50 GeV   1.516E+01  4.970E-03   10.50 m    404.79 mm    16.38 mm  
  35.00 GeV   1.450E+01  4.647E-03   11.85 m    447.51 mm    18.30 mm  
  37.50 GeV   1.393E+01  4.365E-03   13.26 m    489.79 mm    20.28 mm  
  40.00 GeV   1.342E+01  4.116E-03   14.72 m    531.70 mm    22.32 mm  
  45.00 GeV   1.258E+01  3.698E-03   17.80 m    687.31 mm    26.55 mm  
  50.00 GeV   1.190E+01  3.360E-03   21.07 m    828.49 mm    30.98 mm  
  55.00 GeV   1.134E+01  3.080E-03   24.52 m    961.10 mm    35.55 mm  
  60.00 GeV   1.087E+01  2.845E-03   28.12 m      1.09 m     40.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4358E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
