 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.027E-01  5.242E+00    7.91 um     1.95 um     1.49 um  
   3.75 keV   4.169E-01  5.356E+00    8.23 um     2.01 um     1.55 um  
   4.00 keV   4.305E-01  5.464E+00    8.53 um     2.07 um     1.60 um  
   4.50 keV   4.566E-01  5.660E+00    9.13 um     2.19 um     1.70 um  
   5.00 keV   4.813E-01  5.834E+00    9.71 um     2.31 um     1.80 um  
   5.50 keV   5.048E-01  5.992E+00   10.28 um     2.42 um     1.89 um  
   6.00 keV   5.273E-01  6.134E+00   10.83 um     2.52 um     1.98 um  
   6.50 keV   5.488E-01  6.264E+00   11.36 um     2.62 um     2.07 um  
   7.00 keV   5.695E-01  6.383E+00   11.89 um     2.72 um     2.16 um  
   8.00 keV   6.089E-01  6.593E+00   12.92 um     2.92 um     2.33 um  
   9.00 keV   6.458E-01  6.774E+00   13.91 um     3.10 um     2.49 um  
  10.00 keV   6.807E-01  6.932E+00   14.88 um     3.28 um     2.64 um  
  11.00 keV   7.139E-01  7.070E+00   15.83 um     3.45 um     2.79 um  
  12.00 keV   7.457E-01  7.192E+00   16.76 um     3.62 um     2.93 um  
  13.00 keV   7.761E-01  7.300E+00   17.68 um     3.78 um     3.08 um  
  14.00 keV   8.054E-01  7.397E+00   18.58 um     3.94 um     3.21 um  
  15.00 keV   8.337E-01  7.484E+00   19.47 um     4.09 um     3.35 um  
  16.00 keV   8.610E-01  7.563E+00   20.35 um     4.24 um     3.48 um  
  17.00 keV   8.875E-01  7.634E+00   21.22 um     4.39 um     3.61 um  
  18.00 keV   9.133E-01  7.698E+00   22.08 um     4.54 um     3.74 um  
  20.00 keV   9.627E-01  7.810E+00   23.77 um     4.83 um     4.00 um  
  22.50 keV   1.021E+00  7.923E+00   25.86 um     5.18 um     4.30 um  
  25.00 keV   1.076E+00  8.013E+00   27.91 um     5.52 um     4.60 um  
  27.50 keV   1.129E+00  8.085E+00   29.94 um     5.86 um     4.89 um  
  30.00 keV   1.179E+00  8.142E+00   31.94 um     6.18 um     5.17 um  
  32.50 keV   1.227E+00  8.186E+00   33.93 um     6.50 um     5.45 um  
  35.00 keV   1.273E+00  8.221E+00   35.89 um     6.81 um     5.72 um  
  37.50 keV   1.318E+00  8.248E+00   37.85 um     7.12 um     5.99 um  
  40.00 keV   1.361E+00  8.267E+00   39.79 um     7.43 um     6.26 um  
  45.00 keV   1.444E+00  8.288E+00   43.65 um     8.03 um     6.78 um  
  50.00 keV   1.522E+00  8.291E+00   47.48 um     8.62 um     7.29 um  
  55.00 keV   1.596E+00  8.281E+00   51.29 um     9.20 um     7.79 um  
  60.00 keV   1.667E+00  8.260E+00   55.08 um     9.77 um     8.28 um  
  65.00 keV   1.735E+00  8.231E+00   58.86 um    10.33 um     8.77 um  
  70.00 keV   1.801E+00  8.197E+00   62.64 um    10.88 um     9.24 um  
  80.00 keV   1.925E+00  8.114E+00   70.16 um    11.98 um    10.19 um  
  90.00 keV   2.042E+00  8.020E+00   77.68 um    13.05 um    11.11 um  
 100.00 keV   2.153E+00  7.919E+00   85.20 um    14.10 um    12.02 um  
 110.00 keV   2.258E+00  7.814E+00   92.73 um    15.13 um    12.92 um  
 120.00 keV   2.324E+00  7.708E+00  100.29 um    16.15 um    13.80 um  
 130.00 keV   2.287E+00  7.601E+00  107.92 um    17.15 um    14.69 um  
 140.00 keV   2.291E+00  7.496E+00  115.66 um    18.16 um    15.57 um  
 150.00 keV   2.322E+00  7.391E+00  123.48 um    19.17 um    16.45 um  
 160.00 keV   2.371E+00  7.288E+00  131.36 um    20.17 um    17.33 um  
 170.00 keV   2.433E+00  7.188E+00  139.28 um    21.17 um    18.21 um  
 180.00 keV   2.503E+00  7.089E+00  147.23 um    22.15 um    19.09 um  
 200.00 keV   2.656E+00  6.900E+00  163.22 um    24.13 um    20.84 um  
 225.00 keV   2.856E+00  6.676E+00  183.29 um    26.57 um    23.01 um  
 250.00 keV   3.052E+00  6.467E+00  203.44 um    28.92 um    25.16 um  
 275.00 keV   3.237E+00  6.272E+00  223.64 um    31.20 um    27.29 um  
 300.00 keV   3.409E+00  6.089E+00  243.88 um    33.41 um    29.41 um  
 325.00 keV   3.567E+00  5.918E+00  264.18 um    35.57 um    31.50 um  
 350.00 keV   3.711E+00  5.758E+00  284.53 um    37.66 um    33.57 um  
 375.00 keV   3.843E+00  5.608E+00  304.93 um    39.71 um    35.63 um  
 400.00 keV   3.964E+00  5.467E+00  325.40 um    41.72 um    37.67 um  
 450.00 keV   4.177E+00  5.207E+00  366.54 um    45.78 um    41.70 um  
 500.00 keV   4.357E+00  4.976E+00  407.96 um    49.68 um    45.67 um  
 550.00 keV   4.514E+00  4.767E+00  449.67 um    53.43 um    49.60 um  
 600.00 keV   4.652E+00  4.578E+00  491.66 um    57.08 um    53.47 um  
 650.00 keV   4.777E+00  4.406E+00  533.92 um    60.61 um    57.31 um  
 700.00 keV   4.894E+00  4.248E+00  576.41 um    64.05 um    61.10 um  
 800.00 keV   5.114E+00  3.970E+00  662.02 um    71.14 um    68.58 um  
 900.00 keV   5.331E+00  3.732E+00  748.11 um    77.84 um    75.90 um  
   1.00 MeV   5.558E+00  3.525E+00  834.32 um    84.15 um    83.04 um  
   1.10 MeV   5.798E+00  3.343E+00  920.26 um    90.11 um    90.01 um  
   1.20 MeV   6.054E+00  3.181E+00    1.01 mm    95.73 um    96.77 um  
   1.30 MeV   6.327E+00  3.037E+00    1.09 mm   101.01 um   103.31 um  
   1.40 MeV   6.614E+00  2.908E+00    1.17 mm   105.98 um   109.63 um  
   1.50 MeV   6.915E+00  2.790E+00    1.25 mm   110.63 um   115.72 um  
   1.60 MeV   7.228E+00  2.683E+00    1.33 mm   114.99 um   121.57 um  
   1.70 MeV   7.551E+00  2.585E+00    1.41 mm   119.08 um   127.17 um  
   1.80 MeV   7.884E+00  2.495E+00    1.49 mm   122.90 um   132.55 um  
   2.00 MeV   8.573E+00  2.335E+00    1.64 mm   130.65 um   142.60 um  
   2.25 MeV   9.469E+00  2.166E+00    1.81 mm   139.36 um   153.95 um  
   2.50 MeV   1.039E+01  2.022E+00    1.98 mm   146.72 um   164.05 um  
   2.75 MeV   1.134E+01  1.899E+00    2.13 mm   152.99 um   173.07 um  
   3.00 MeV   1.230E+01  1.791E+00    2.28 mm   158.37 um   181.12 um  
   3.25 MeV   1.327E+01  1.697E+00    2.41 mm   163.01 um   188.33 um  
   3.50 MeV   1.425E+01  1.613E+00    2.54 mm   167.06 um   194.81 um  
   3.75 MeV   1.524E+01  1.538E+00    2.66 mm   170.61 um   200.66 um  
   4.00 MeV   1.622E+01  1.470E+00    2.78 mm   173.73 um   205.94 um  
   4.50 MeV   1.820E+01  1.353E+00    2.99 mm   180.23 um   215.12 um  
   5.00 MeV   2.017E+01  1.256E+00    3.18 mm   185.42 um   222.79 um  
   5.50 MeV   2.212E+01  1.173E+00    3.36 mm   189.67 um   229.28 um  
   6.00 MeV   2.404E+01  1.101E+00    3.53 mm   193.19 um   234.84 um  
   6.50 MeV   2.593E+01  1.038E+00    3.68 mm   196.17 um   239.65 um  
   7.00 MeV   2.778E+01  9.832E-01    3.82 mm   198.72 um   243.85 um  
   8.00 MeV   3.132E+01  8.904E-01    4.08 mm   204.53 um   250.85 um  
   9.00 MeV   3.464E+01  8.151E-01    4.32 mm   209.07 um   256.47 um  
  10.00 MeV   3.771E+01  7.527E-01    4.54 mm   212.75 um   261.09 um  
  11.00 MeV   4.054E+01  7.000E-01    4.74 mm   215.82 um   264.97 um  
  12.00 MeV   4.312E+01  6.548E-01    4.92 mm   218.44 um   268.30 um  
  13.00 MeV   4.548E+01  6.156E-01    5.10 mm   220.73 um   271.20 um  
  14.00 MeV   4.763E+01  5.812E-01    5.27 mm   222.76 um   273.76 um  
  15.00 MeV   4.959E+01  5.509E-01    5.43 mm   224.59 um   276.04 um  
  16.00 MeV   5.138E+01  5.238E-01    5.59 mm   226.25 um   278.10 um  
  17.00 MeV   5.302E+01  4.994E-01    5.74 mm   227.77 um   279.97 um  
  18.00 MeV   5.451E+01  4.775E-01    5.89 mm   229.19 um   281.69 um  
  20.00 MeV   5.714E+01  4.393E-01    6.17 mm   233.48 um   284.73 um  
  22.50 MeV   5.986E+01  4.000E-01    6.51 mm   239.18 um   288.00 um  
  25.00 MeV   6.209E+01  3.677E-01    6.84 mm   244.27 um   290.81 um  
  27.50 MeV   6.393E+01  3.406E-01    7.15 mm   248.90 um   293.28 um  
  30.00 MeV   6.545E+01  3.175E-01    7.46 mm   253.19 um   295.50 um  
  32.50 MeV   6.672E+01  2.975E-01    7.76 mm   257.21 um   297.51 um  
  35.00 MeV   6.777E+01  2.801E-01    8.06 mm   261.01 um   299.35 um  
  37.50 MeV   6.864E+01  2.648E-01    8.35 mm   264.63 um   301.06 um  
  40.00 MeV   6.936E+01  2.512E-01    8.64 mm   268.11 um   302.65 um  
  45.00 MeV   7.042E+01  2.281E-01    9.21 mm   280.58 um   305.57 um  
  50.00 MeV   7.107E+01  2.091E-01    9.77 mm   292.20 um   308.21 um  
  55.00 MeV   7.142E+01  1.932E-01   10.33 mm   303.20 um   310.63 um  
  60.00 MeV   7.153E+01  1.798E-01   10.89 mm   313.72 um   312.89 um  
  65.00 MeV   7.145E+01  1.682E-01   11.45 mm   323.89 um   315.03 um  
  70.00 MeV   7.123E+01  1.581E-01   12.00 mm   333.77 um   317.06 um  
  80.00 MeV   7.047E+01  1.414E-01   13.13 mm   370.46 um   320.90 um  
  90.00 MeV   6.945E+01  1.280E-01   14.27 mm   404.63 um   324.53 um  
 100.00 MeV   6.829E+01  1.171E-01   15.43 mm   437.07 um   328.01 um  
 110.00 MeV   6.705E+01  1.081E-01   16.61 mm   468.30 um   331.40 um  
 120.00 MeV   6.589E+01  1.004E-01   17.81 mm   498.60 um   334.72 um  
 130.00 MeV   6.479E+01  9.377E-02   19.04 mm   528.11 um   338.01 um  
 140.00 MeV   6.317E+01  8.803E-02   20.29 mm   557.24 um   341.29 um  
 150.00 MeV   6.203E+01  8.300E-02   21.56 mm   586.10 um   344.58 um  
 160.00 MeV   6.104E+01  7.854E-02   22.86 mm   614.54 um   347.87 um  
 170.00 MeV   6.009E+01  7.457E-02   24.18 mm   642.57 um   351.19 um  
 180.00 MeV   5.917E+01  7.100E-02   25.52 mm   670.27 um   354.52 um  
 200.00 MeV   5.742E+01  6.486E-02   28.26 mm   774.97 um   361.26 um  
 225.00 MeV   5.540E+01  5.860E-02   31.81 mm   923.49 um   369.90 um  
 250.00 MeV   5.356E+01  5.350E-02   35.47 mm     1.06 mm   378.79 um  
 275.00 MeV   5.186E+01  4.926E-02   39.27 mm     1.19 mm   387.97 um  
 300.00 MeV   5.029E+01  4.568E-02   43.18 mm     1.31 mm   397.47 um  
 325.00 MeV   4.883E+01  4.261E-02   47.21 mm     1.43 mm   407.28 um  
 350.00 MeV   4.747E+01  3.995E-02   51.36 mm     1.55 mm   417.43 um  
 375.00 MeV   4.619E+01  3.762E-02   55.63 mm     1.66 mm   427.92 um  
 400.00 MeV   4.499E+01  3.556E-02   60.02 mm     1.77 mm   438.75 um  
 450.00 MeV   4.276E+01  3.208E-02   69.13 mm     2.19 mm   461.46 um  
 500.00 MeV   4.075E+01  2.926E-02   78.71 mm     2.58 mm   485.57 um  
 550.00 MeV   3.892E+01  2.691E-02   88.75 mm     2.94 mm   511.09 um  
 600.00 MeV   3.724E+01  2.493E-02   99.25 mm     3.30 mm   538.02 um  
 650.00 MeV   3.569E+01  2.323E-02  110.22 mm     3.65 mm   566.36 um  
 700.00 MeV   3.426E+01  2.176E-02  121.66 mm     3.99 mm   596.11 um  
 800.00 MeV   3.171E+01  1.934E-02  145.92 mm     5.26 mm   659.81 um  
 900.00 MeV   2.950E+01  1.743E-02  172.08 mm     6.44 mm   729.05 um  
   1.00 GeV   2.758E+01  1.588E-02  200.13 mm     7.56 mm   803.74 um  
   1.10 GeV   2.590E+01  1.459E-02  230.06 mm     8.67 mm   883.76 um  
   1.20 GeV   2.444E+01  1.351E-02  261.85 mm     9.77 mm   968.99 um  
   1.30 GeV   2.315E+01  1.258E-02  295.47 mm    10.86 mm     1.06 mm  
   1.40 GeV   2.202E+01  1.177E-02  330.89 mm    11.96 mm     1.15 mm  
   1.50 GeV   2.103E+01  1.107E-02  368.06 mm    13.07 mm     1.25 mm  
   1.60 GeV   2.015E+01  1.045E-02  406.91 mm    14.18 mm     1.36 mm  
   1.70 GeV   1.937E+01  9.902E-03  447.40 mm    15.29 mm     1.47 mm  
   1.80 GeV   1.866E+01  9.409E-03  489.47 mm    16.41 mm     1.58 mm  
   2.00 GeV   1.733E+01  8.563E-03  578.45 mm    20.69 mm     1.82 mm  
   2.25 GeV   1.594E+01  7.705E-03  698.81 mm    26.80 mm     2.14 mm  
   2.50 GeV   1.478E+01  7.011E-03  829.13 mm    32.53 mm     2.48 mm  
   2.75 GeV   1.380E+01  6.436E-03  969.19 mm    38.09 mm     2.84 mm  
   3.00 GeV   1.296E+01  5.951E-03    1.12 m     43.58 mm     3.23 mm  
   3.25 GeV   1.223E+01  5.538E-03    1.28 m     49.04 mm     3.64 mm  
   3.50 GeV   1.159E+01  5.180E-03    1.45 m     54.50 mm     4.08 mm  
   3.75 GeV   1.102E+01  4.868E-03    1.62 m     59.98 mm     4.53 mm  
   4.00 GeV   1.052E+01  4.593E-03    1.81 m     65.48 mm     5.00 mm  
   4.50 GeV   9.662E+00  4.129E-03    2.21 m     86.26 mm     6.00 mm  
   5.00 GeV   8.959E+00  3.754E-03    2.64 m    105.56 mm     7.08 mm  
   5.50 GeV   8.361E+00  3.444E-03    3.10 m    124.18 mm     8.23 mm  
   6.00 GeV   7.844E+00  3.183E-03    3.59 m    142.49 mm     9.44 mm  
   6.50 GeV   7.401E+00  2.960E-03    4.12 m    160.69 mm    10.73 mm  
   7.00 GeV   7.017E+00  2.768E-03    4.67 m    178.86 mm    12.08 mm  
   8.00 GeV   6.383E+00  2.452E-03    5.87 m    246.19 mm    14.96 mm  
   9.00 GeV   5.883E+00  2.203E-03    7.17 m    307.80 mm    18.07 mm  
  10.00 GeV   5.478E+00  2.001E-03    8.58 m    366.75 mm    21.40 mm  
  11.00 GeV   5.143E+00  1.835E-03   10.09 m    424.25 mm    24.92 mm  
  12.00 GeV   4.861E+00  1.695E-03   11.69 m    480.88 mm    28.62 mm  
  13.00 GeV   4.622E+00  1.576E-03   13.38 m    536.90 mm    32.48 mm  
  14.00 GeV   4.415E+00  1.473E-03   15.15 m    592.49 mm    36.50 mm  
  15.00 GeV   4.236E+00  1.383E-03   17.00 m    647.72 mm    40.67 mm  
  16.00 GeV   4.078E+00  1.304E-03   18.92 m    702.64 mm    44.96 mm  
  17.00 GeV   3.939E+00  1.233E-03   20.92 m    757.27 mm    49.38 mm  
  18.00 GeV   3.815E+00  1.170E-03   22.98 m    811.61 mm    53.90 mm  
  20.00 GeV   3.604E+00  1.063E-03   27.30 m      1.02 m     63.26 mm  
  22.50 GeV   3.393E+00  9.541E-04   33.02 m      1.30 m     75.45 mm  
  23.60 GeV   3.319E+00  9.133E-04   35.64 m      1.35 m     80.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
