 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.065E-01  5.018E+00    8.79 um     1.93 um     1.46 um  
   3.75 keV   4.208E-01  5.137E+00    9.12 um     1.99 um     1.51 um  
   4.00 keV   4.346E-01  5.249E+00    9.45 um     2.05 um     1.56 um  
   4.50 keV   4.609E-01  5.455E+00   10.09 um     2.16 um     1.66 um  
   5.00 keV   4.859E-01  5.641E+00   10.70 um     2.27 um     1.75 um  
   5.50 keV   5.096E-01  5.808E+00   11.29 um     2.37 um     1.84 um  
   6.00 keV   5.322E-01  5.962E+00   11.86 um     2.47 um     1.92 um  
   6.50 keV   5.540E-01  6.102E+00   12.43 um     2.56 um     2.00 um  
   7.00 keV   5.749E-01  6.232E+00   12.98 um     2.65 um     2.09 um  
   8.00 keV   6.146E-01  6.464E+00   14.04 um     2.83 um     2.24 um  
   9.00 keV   6.519E-01  6.666E+00   15.07 um     3.00 um     2.39 um  
  10.00 keV   6.871E-01  6.843E+00   16.07 um     3.16 um     2.53 um  
  11.00 keV   7.206E-01  7.001E+00   17.05 um     3.32 um     2.67 um  
  12.00 keV   7.527E-01  7.143E+00   18.00 um     3.47 um     2.81 um  
  13.00 keV   7.834E-01  7.270E+00   18.94 um     3.61 um     2.94 um  
  14.00 keV   8.130E-01  7.386E+00   19.85 um     3.76 um     3.07 um  
  15.00 keV   8.415E-01  7.491E+00   20.76 um     3.90 um     3.19 um  
  16.00 keV   8.691E-01  7.587E+00   21.65 um     4.03 um     3.31 um  
  17.00 keV   8.959E-01  7.674E+00   22.53 um     4.16 um     3.43 um  
  18.00 keV   9.219E-01  7.755E+00   23.40 um     4.29 um     3.55 um  
  20.00 keV   9.717E-01  7.899E+00   25.10 um     4.55 um     3.78 um  
  22.50 keV   1.031E+00  8.049E+00   27.19 um     4.86 um     4.06 um  
  25.00 keV   1.086E+00  8.174E+00   29.24 um     5.16 um     4.33 um  
  27.50 keV   1.139E+00  8.279E+00   31.25 um     5.45 um     4.59 um  
  30.00 keV   1.190E+00  8.368E+00   33.24 um     5.74 um     4.85 um  
  32.50 keV   1.239E+00  8.442E+00   35.20 um     6.01 um     5.10 um  
  35.00 keV   1.285E+00  8.506E+00   37.14 um     6.28 um     5.34 um  
  37.50 keV   1.331E+00  8.559E+00   39.06 um     6.55 um     5.58 um  
  40.00 keV   1.374E+00  8.604E+00   40.96 um     6.81 um     5.82 um  
  45.00 keV   1.458E+00  8.673E+00   44.72 um     7.33 um     6.29 um  
  50.00 keV   1.536E+00  8.720E+00   48.44 um     7.84 um     6.74 um  
  55.00 keV   1.611E+00  8.750E+00   52.12 um     8.33 um     7.18 um  
  60.00 keV   1.683E+00  8.767E+00   55.77 um     8.81 um     7.62 um  
  65.00 keV   1.752E+00  8.773E+00   59.39 um     9.28 um     8.04 um  
  70.00 keV   1.818E+00  8.770E+00   63.00 um     9.75 um     8.46 um  
  80.00 keV   1.943E+00  8.744E+00   70.16 um    10.68 um     9.29 um  
  90.00 keV   2.061E+00  8.699E+00   77.28 um    11.58 um    10.09 um  
 100.00 keV   2.173E+00  8.641E+00   84.37 um    12.46 um    10.88 um  
 110.00 keV   2.279E+00  8.574E+00   91.43 um    13.32 um    11.65 um  
 120.00 keV   2.380E+00  8.500E+00   98.49 um    14.16 um    12.42 um  
 130.00 keV   2.477E+00  8.423E+00  105.53 um    14.99 um    13.17 um  
 140.00 keV   2.571E+00  8.342E+00  112.57 um    15.80 um    13.91 um  
 150.00 keV   2.661E+00  8.260E+00  119.61 um    16.60 um    14.65 um  
 160.00 keV   2.750E+00  8.178E+00  126.65 um    17.39 um    15.38 um  
 170.00 keV   2.896E+00  8.094E+00  133.67 um    18.16 um    16.10 um  
 180.00 keV   3.011E+00  8.012E+00  140.67 um    18.92 um    16.81 um  
 200.00 keV   3.181E+00  7.848E+00  154.66 um    20.45 um    18.22 um  
 225.00 keV   3.334E+00  7.648E+00  172.20 um    22.34 um    19.96 um  
 250.00 keV   3.462E+00  7.457E+00  189.85 um    24.18 um    21.67 um  
 275.00 keV   3.582E+00  7.273E+00  207.63 um    25.97 um    23.36 um  
 300.00 keV   3.705E+00  7.099E+00  225.52 um    27.73 um    25.04 um  
 325.00 keV   3.831E+00  6.933E+00  243.51 um    29.45 um    26.71 um  
 350.00 keV   3.963E+00  6.775E+00  261.56 um    31.14 um    28.36 um  
 375.00 keV   4.099E+00  6.625E+00  279.66 um    32.79 um    30.00 um  
 400.00 keV   4.239E+00  6.482E+00  297.79 um    34.40 um    31.62 um  
 450.00 keV   4.526E+00  6.217E+00  334.06 um    37.69 um    34.83 um  
 500.00 keV   4.814E+00  5.975E+00  370.26 um    40.81 um    37.97 um  
 550.00 keV   5.099E+00  5.754E+00  406.31 um    43.78 um    41.04 um  
 600.00 keV   5.374E+00  5.552E+00  442.18 um    46.61 um    44.05 um  
 650.00 keV   5.639E+00  5.366E+00  477.82 um    49.32 um    46.99 um  
 700.00 keV   5.891E+00  5.194E+00  513.24 um    51.90 um    49.86 um  
 800.00 keV   6.354E+00  4.886E+00  583.42 um    57.18 um    55.41 um  
 900.00 keV   6.767E+00  4.618E+00  652.76 um    62.03 um    60.73 um  
   1.00 MeV   7.135E+00  4.383E+00  721.33 um    66.52 um    65.82 um  
   1.10 MeV   7.467E+00  4.175E+00  789.22 um    70.71 um    70.73 um  
   1.20 MeV   7.772E+00  3.988E+00  856.46 um    74.65 um    75.45 um  
   1.30 MeV   8.057E+00  3.820E+00  923.08 um    78.37 um    80.01 um  
   1.40 MeV   8.328E+00  3.668E+00  989.09 um    81.90 um    84.42 um  
   1.50 MeV   8.589E+00  3.530E+00    1.05 mm    85.24 um    88.68 um  
   1.60 MeV   8.842E+00  3.403E+00    1.12 mm    88.42 um    92.80 um  
   1.70 MeV   9.091E+00  3.287E+00    1.18 mm    91.45 um    96.80 um  
   1.80 MeV   9.336E+00  3.179E+00    1.25 mm    94.34 um   100.67 um  
   2.00 MeV   9.818E+00  2.986E+00    1.37 mm   100.50 um   108.06 um  
   2.25 MeV   1.041E+01  2.781E+00    1.52 mm   107.83 um   116.70 um  
   2.50 MeV   1.101E+01  2.605E+00    1.67 mm   114.36 um   124.71 um  
   2.75 MeV   1.161E+01  2.453E+00    1.81 mm   120.21 um   132.15 um  
   3.00 MeV   1.221E+01  2.321E+00    1.95 mm   125.48 um   139.08 um  
   3.25 MeV   1.282E+01  2.203E+00    2.09 mm   130.25 um   145.53 um  
   3.50 MeV   1.343E+01  2.099E+00    2.22 mm   134.58 um   151.54 um  
   3.75 MeV   1.405E+01  2.005E+00    2.34 mm   138.53 um   157.15 um  
   4.00 MeV   1.467E+01  1.920E+00    2.46 mm   142.13 um   162.40 um  
   4.50 MeV   1.594E+01  1.773E+00    2.70 mm   150.24 um   171.90 um  
   5.00 MeV   1.722E+01  1.649E+00    2.91 mm   157.05 um   180.27 um  
   5.50 MeV   1.851E+01  1.544E+00    3.12 mm   162.84 um   187.66 um  
   6.00 MeV   1.981E+01  1.452E+00    3.31 mm   167.81 um   194.24 um  
   6.50 MeV   2.112E+01  1.372E+00    3.49 mm   172.13 um   200.12 um  
   7.00 MeV   2.242E+01  1.301E+00    3.67 mm   175.90 um   205.39 um  
   8.00 MeV   2.499E+01  1.182E+00    3.98 mm   184.95 um   214.46 um  
   9.00 MeV   2.751E+01  1.084E+00    4.28 mm   192.11 um   221.97 um  
  10.00 MeV   2.995E+01  1.003E+00    4.54 mm   197.93 um   228.30 um  
  11.00 MeV   3.228E+01  9.346E-01    4.79 mm   202.79 um   233.72 um  
  12.00 MeV   3.450E+01  8.756E-01    5.03 mm   206.92 um   238.41 um  
  13.00 MeV   3.659E+01  8.243E-01    5.24 mm   210.49 um   242.52 um  
  14.00 MeV   3.855E+01  7.793E-01    5.45 mm   213.63 um   246.17 um  
  15.00 MeV   4.040E+01  7.393E-01    5.65 mm   216.43 um   249.44 um  
  16.00 MeV   4.212E+01  7.037E-01    5.84 mm   218.95 um   252.39 um  
  17.00 MeV   4.373E+01  6.716E-01    6.02 mm   221.24 um   255.07 um  
  18.00 MeV   4.523E+01  6.426E-01    6.20 mm   223.33 um   257.53 um  
  20.00 MeV   4.794E+01  5.921E-01    6.54 mm   229.58 um   261.90 um  
  22.50 MeV   5.085E+01  5.401E-01    6.94 mm   237.64 um   266.57 um  
  25.00 MeV   5.333E+01  4.971E-01    7.32 mm   244.63 um   270.57 um  
  27.50 MeV   5.546E+01  4.610E-01    7.68 mm   250.83 um   274.07 um  
  30.00 MeV   5.731E+01  4.302E-01    8.03 mm   256.44 um   277.20 um  
  32.50 MeV   5.892E+01  4.036E-01    8.38 mm   261.58 um   280.01 um  
  35.00 MeV   6.033E+01  3.803E-01    8.71 mm   266.36 um   282.58 um  
  37.50 MeV   6.158E+01  3.598E-01    9.04 mm   270.83 um   284.94 um  
  40.00 MeV   6.269E+01  3.415E-01    9.36 mm   275.06 um   287.13 um  
  45.00 MeV   6.456E+01  3.104E-01    9.98 mm   289.71 um   291.10 um  
  50.00 MeV   6.605E+01  2.849E-01   10.59 mm   302.94 um   294.64 um  
  55.00 MeV   6.724E+01  2.636E-01   11.19 mm   315.09 um   297.84 um  
  60.00 MeV   6.818E+01  2.454E-01   11.78 mm   326.41 um   300.78 um  
  65.00 MeV   6.892E+01  2.298E-01   12.36 mm   337.08 um   303.51 um  
  70.00 MeV   6.948E+01  2.161E-01   12.93 mm   347.21 um   306.06 um  
  80.00 MeV   7.018E+01  1.935E-01   14.07 mm   383.63 um   310.78 um  
  90.00 MeV   7.045E+01  1.754E-01   15.21 mm   416.43 um   315.10 um  
 100.00 MeV   7.041E+01  1.606E-01   16.34 mm   446.71 um   319.12 um  
 110.00 MeV   7.014E+01  1.483E-01   17.48 mm   475.18 um   322.93 um  
 120.00 MeV   6.971E+01  1.378E-01   18.62 mm   502.29 um   326.58 um  
 130.00 MeV   6.916E+01  1.288E-01   19.77 mm   528.36 um   330.10 um  
 140.00 MeV   6.852E+01  1.210E-01   20.93 mm   553.61 um   333.52 um  
 150.00 MeV   6.784E+01  1.142E-01   22.10 mm   578.21 um   336.87 um  
 160.00 MeV   6.712E+01  1.081E-01   23.28 mm   602.28 um   340.17 um  
 170.00 MeV   6.663E+01  1.027E-01   24.48 mm   625.84 um   343.42 um  
 180.00 MeV   6.581E+01  9.778E-02   25.68 mm   648.97 um   346.63 um  
 200.00 MeV   6.397E+01  8.938E-02   28.15 mm   737.06 um   353.03 um  
 225.00 MeV   6.244E+01  8.082E-02   31.31 mm   862.59 um   360.99 um  
 250.00 MeV   6.095E+01  7.384E-02   34.55 mm   977.15 um   368.95 um  
 275.00 MeV   5.951E+01  6.803E-02   37.86 mm     1.08 mm   376.96 um  
 300.00 MeV   5.814E+01  6.312E-02   41.26 mm     1.19 mm   385.04 um  
 325.00 MeV   5.683E+01  5.890E-02   44.74 mm     1.28 mm   393.23 um  
 350.00 MeV   5.558E+01  5.525E-02   48.29 mm     1.38 mm   401.55 um  
 375.00 MeV   5.439E+01  5.204E-02   51.93 mm     1.47 mm   410.00 um  
 400.00 MeV   5.325E+01  4.921E-02   55.64 mm     1.56 mm   418.59 um  
 450.00 MeV   5.111E+01  4.443E-02   63.30 mm     1.90 mm   436.27 um  
 500.00 MeV   4.914E+01  4.053E-02   71.28 mm     2.21 mm   454.62 um  
 550.00 MeV   4.732E+01  3.730E-02   79.57 mm     2.51 mm   473.69 um  
 600.00 MeV   4.562E+01  3.457E-02   88.18 mm     2.79 mm   493.49 um  
 650.00 MeV   4.403E+01  3.223E-02   97.10 mm     3.06 mm   514.03 um  
 700.00 MeV   4.253E+01  3.020E-02  106.34 mm     3.33 mm   535.35 um  
 800.00 MeV   3.981E+01  2.686E-02  125.77 mm     4.32 mm   580.32 um  
 900.00 MeV   3.739E+01  2.422E-02  146.50 mm     5.22 mm   628.46 um  
   1.00 GeV   3.522E+01  2.207E-02  168.54 mm     6.08 mm   679.80 um  
   1.10 GeV   3.328E+01  2.029E-02  191.90 mm     6.92 mm   734.35 um  
   1.20 GeV   3.154E+01  1.879E-02  216.59 mm     7.75 mm   792.12 um  
   1.30 GeV   2.997E+01  1.750E-02  242.60 mm     8.58 mm   853.08 um  
   1.40 GeV   2.856E+01  1.639E-02  269.94 mm     9.41 mm   917.22 um  
   1.50 GeV   2.728E+01  1.541E-02  298.60 mm    10.25 mm   984.48 um  
   1.60 GeV   2.612E+01  1.456E-02  328.56 mm    11.09 mm     1.05 mm  
   1.70 GeV   2.508E+01  1.379E-02  359.81 mm    11.94 mm     1.13 mm  
   1.80 GeV   2.413E+01  1.311E-02  392.32 mm    12.80 mm     1.20 mm  
   2.00 GeV   2.249E+01  1.193E-02  460.99 mm    16.07 mm     1.37 mm  
   2.25 GeV   2.084E+01  1.074E-02  553.37 mm    20.71 mm     1.58 mm  
   2.50 GeV   1.945E+01  9.779E-03  652.73 mm    25.03 mm     1.81 mm  
   2.75 GeV   1.819E+01  8.980E-03  759.06 mm    29.21 mm     2.06 mm  
   3.00 GeV   1.710E+01  8.306E-03  872.46 mm    33.32 mm     2.32 mm  
   3.25 GeV   1.615E+01  7.731E-03  992.80 mm    37.42 mm     2.59 mm  
   3.50 GeV   1.531E+01  7.234E-03    1.12 m     41.52 mm     2.88 mm  
   3.75 GeV   1.457E+01  6.799E-03    1.25 m     45.64 mm     3.19 mm  
   4.00 GeV   1.391E+01  6.416E-03    1.39 m     49.78 mm     3.50 mm  
   4.50 GeV   1.277E+01  5.771E-03    1.69 m     65.44 mm     4.18 mm  
   5.00 GeV   1.183E+01  5.248E-03    2.02 m     80.01 mm     4.90 mm  
   5.50 GeV   1.104E+01  4.816E-03    2.37 m     94.09 mm     5.67 mm  
   6.00 GeV   1.037E+01  4.452E-03    2.74 m    107.93 mm     6.49 mm  
   6.50 GeV   9.794E+00  4.142E-03    3.14 m    121.66 mm     7.35 mm  
   7.00 GeV   9.290E+00  3.873E-03    3.56 m    135.35 mm     8.25 mm  
   8.00 GeV   8.430E+00  3.432E-03    4.46 m    186.24 mm    10.19 mm  
   9.00 GeV   7.740E+00  3.085E-03    5.45 m    233.08 mm    12.29 mm  
  10.00 GeV   7.178E+00  2.803E-03    6.53 m    278.19 mm    14.54 mm  
  11.00 GeV   6.712E+00  2.571E-03    7.68 m    322.46 mm    16.94 mm  
  12.00 GeV   6.320E+00  2.375E-03    8.91 m    366.31 mm    19.47 mm  
  13.00 GeV   5.984E+00  2.209E-03   10.21 m    409.94 mm    22.13 mm  
  14.00 GeV   5.694E+00  2.065E-03   11.58 m    453.48 mm    24.91 mm  
  15.00 GeV   5.442E+00  1.939E-03   13.02 m    496.97 mm    27.80 mm  
  16.00 GeV   5.219E+00  1.828E-03   14.52 m    540.44 mm    30.81 mm  
  17.00 GeV   5.022E+00  1.730E-03   16.08 m    583.90 mm    33.91 mm  
  18.00 GeV   4.845E+00  1.642E-03   17.70 m    627.36 mm    37.11 mm  
  20.00 GeV   4.544E+00  1.491E-03   21.11 m    791.39 mm    43.77 mm  
  22.50 GeV   4.242E+00  1.339E-03   25.67 m      1.02 m     52.55 mm  
  25.00 GeV   3.999E+00  1.216E-03   30.52 m      1.23 m     61.76 mm  
  27.50 GeV   3.800E+00  1.114E-03   35.66 m      1.43 m     71.34 mm  
  30.00 GeV   3.635E+00  1.029E-03   41.04 m      1.62 m     81.24 mm  
  32.00 GeV   3.523E+00  9.700E-04   45.51 m      1.74 m     89.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7192E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
