 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 115.9729 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 115.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.835E-01  5.003E+00    9.71 um     1.88 um     1.38 um  
   3.75 keV   3.970E-01  5.139E+00   10.06 um     1.94 um     1.43 um  
   4.00 keV   4.100E-01  5.268E+00   10.39 um     1.99 um     1.47 um  
   4.50 keV   4.349E-01  5.507E+00   11.04 um     2.10 um     1.55 um  
   5.00 keV   4.584E-01  5.725E+00   11.65 um     2.19 um     1.64 um  
   5.50 keV   4.808E-01  5.924E+00   12.25 um     2.29 um     1.71 um  
   6.00 keV   5.021E-01  6.108E+00   12.83 um     2.37 um     1.79 um  
   6.50 keV   5.226E-01  6.279E+00   13.39 um     2.46 um     1.86 um  
   7.00 keV   5.424E-01  6.438E+00   13.93 um     2.54 um     1.93 um  
   8.00 keV   5.798E-01  6.727E+00   14.99 um     2.70 um     2.07 um  
   9.00 keV   6.150E-01  6.983E+00   16.00 um     2.85 um     2.20 um  
  10.00 keV   6.482E-01  7.212E+00   16.97 um     2.99 um     2.32 um  
  11.00 keV   6.799E-01  7.420E+00   17.92 um     3.12 um     2.44 um  
  12.00 keV   7.101E-01  7.609E+00   18.84 um     3.25 um     2.56 um  
  13.00 keV   7.391E-01  7.782E+00   19.74 um     3.38 um     2.67 um  
  14.00 keV   7.670E-01  7.941E+00   20.62 um     3.50 um     2.78 um  
  15.00 keV   7.939E-01  8.088E+00   21.48 um     3.62 um     2.88 um  
  16.00 keV   8.200E-01  8.225E+00   22.33 um     3.73 um     2.99 um  
  17.00 keV   8.452E-01  8.352E+00   23.16 um     3.84 um     3.09 um  
  18.00 keV   8.697E-01  8.471E+00   23.98 um     3.95 um     3.19 um  
  20.00 keV   9.168E-01  8.687E+00   25.58 um     4.16 um     3.38 um  
  22.50 keV   9.724E-01  8.922E+00   27.53 um     4.42 um     3.62 um  
  25.00 keV   1.025E+00  9.126E+00   29.43 um     4.67 um     3.84 um  
  27.50 keV   1.075E+00  9.305E+00   31.28 um     4.90 um     4.06 um  
  30.00 keV   1.123E+00  9.463E+00   33.10 um     5.13 um     4.27 um  
  32.50 keV   1.169E+00  9.604E+00   34.88 um     5.35 um     4.48 um  
  35.00 keV   1.213E+00  9.729E+00   36.64 um     5.57 um     4.68 um  
  37.50 keV   1.255E+00  9.842E+00   38.37 um     5.78 um     4.88 um  
  40.00 keV   1.296E+00  9.943E+00   40.09 um     5.99 um     5.07 um  
  45.00 keV   1.375E+00  1.012E+01   43.45 um     6.40 um     5.45 um  
  50.00 keV   1.449E+00  1.026E+01   46.75 um     6.80 um     5.82 um  
  55.00 keV   1.520E+00  1.038E+01   50.00 um     7.18 um     6.17 um  
  60.00 keV   1.588E+00  1.048E+01   53.20 um     7.56 um     6.52 um  
  65.00 keV   1.653E+00  1.056E+01   56.36 um     7.92 um     6.86 um  
  70.00 keV   1.715E+00  1.062E+01   59.49 um     8.28 um     7.20 um  
  80.00 keV   1.833E+00  1.072E+01   65.66 um     8.99 um     7.85 um  
  90.00 keV   1.945E+00  1.079E+01   71.75 um     9.68 um     8.48 um  
 100.00 keV   2.050E+00  1.083E+01   77.76 um    10.35 um     9.10 um  
 110.00 keV   2.150E+00  1.085E+01   83.72 um    11.00 um     9.71 um  
 120.00 keV   2.246E+00  1.086E+01   89.63 um    11.64 um    10.30 um  
 130.00 keV   2.337E+00  1.085E+01   95.51 um    12.26 um    10.88 um  
 140.00 keV   2.425E+00  1.083E+01  101.35 um    12.87 um    11.46 um  
 150.00 keV   2.511E+00  1.080E+01  107.17 um    13.47 um    12.02 um  
 160.00 keV   2.593E+00  1.077E+01  112.98 um    14.06 um    12.58 um  
 170.00 keV   2.673E+00  1.073E+01  118.76 um    14.65 um    13.13 um  
 180.00 keV   2.750E+00  1.069E+01  124.53 um    15.22 um    13.68 um  
 200.00 keV   2.899E+00  1.060E+01  136.04 um    16.39 um    14.76 um  
 225.00 keV   3.075E+00  1.047E+01  150.39 um    17.83 um    16.08 um  
 250.00 keV   3.131E+00  1.033E+01  164.76 um    19.23 um    17.39 um  
 275.00 keV   3.176E+00  1.019E+01  179.25 um    20.62 um    18.68 um  
 300.00 keV   3.247E+00  1.005E+01  193.84 um    21.98 um    19.97 um  
 325.00 keV   3.334E+00  9.909E+00  208.51 um    23.33 um    21.24 um  
 350.00 keV   3.433E+00  9.768E+00  223.24 um    24.65 um    22.51 um  
 375.00 keV   3.539E+00  9.629E+00  238.02 um    25.96 um    23.77 um  
 400.00 keV   3.650E+00  9.493E+00  252.85 um    27.25 um    25.03 um  
 450.00 keV   3.881E+00  9.229E+00  282.59 um    29.90 um    27.51 um  
 500.00 keV   4.117E+00  8.979E+00  312.40 um    32.47 um    29.96 um  
 550.00 keV   4.354E+00  8.741E+00  342.26 um    34.95 um    32.38 um  
 600.00 keV   4.588E+00  8.517E+00  372.13 um    37.34 um    34.77 um  
 650.00 keV   4.817E+00  8.304E+00  401.99 um    39.67 um    37.13 um  
 700.00 keV   5.041E+00  8.103E+00  431.82 um    41.92 um    39.46 um  
 800.00 keV   5.469E+00  7.733E+00  491.37 um    46.60 um    44.02 um  
 900.00 keV   5.869E+00  7.399E+00  550.69 um    50.99 um    48.45 um  
   1.00 MeV   6.241E+00  7.098E+00  609.77 um    55.12 um    52.78 um  
   1.10 MeV   6.585E+00  6.824E+00  668.57 um    59.04 um    56.99 um  
   1.20 MeV   6.902E+00  6.574E+00  727.12 um    62.77 um    61.09 um  
   1.30 MeV   7.196E+00  6.344E+00  785.42 um    66.32 um    65.10 um  
   1.40 MeV   7.469E+00  6.133E+00  843.49 um    69.73 um    69.01 um  
   1.50 MeV   7.723E+00  5.938E+00  901.32 um    73.01 um    72.84 um  
   1.60 MeV   7.962E+00  5.757E+00  958.95 um    76.16 um    76.59 um  
   1.70 MeV   8.187E+00  5.589E+00    1.02 mm    79.21 um    80.26 um  
   1.80 MeV   8.401E+00  5.432E+00    1.07 mm    82.14 um    83.85 um  
   2.00 MeV   8.804E+00  5.147E+00    1.19 mm    88.46 um    90.84 um  
   2.25 MeV   9.272E+00  4.837E+00    1.33 mm    96.15 um    99.21 um  
   2.50 MeV   9.711E+00  4.567E+00    1.47 mm   103.22 um   107.21 um  
   2.75 MeV   1.013E+01  4.331E+00    1.61 mm   109.76 um   114.86 um  
   3.00 MeV   1.053E+01  4.121E+00    1.74 mm   115.85 um   122.19 um  
   3.25 MeV   1.092E+01  3.934E+00    1.88 mm   121.54 um   129.21 um  
   3.50 MeV   1.130E+01  3.766E+00    2.01 mm   126.87 um   135.96 um  
   3.75 MeV   1.167E+01  3.613E+00    2.14 mm   131.88 um   142.43 um  
   4.00 MeV   1.204E+01  3.475E+00    2.27 mm   136.60 um   148.65 um  
   4.50 MeV   1.276E+01  3.231E+00    2.52 mm   147.40 um   160.39 um  
   5.00 MeV   1.348E+01  3.024E+00    2.76 mm   156.96 um   171.25 um  
   5.50 MeV   1.420E+01  2.845E+00    3.00 mm   165.48 um   181.33 um  
   6.00 MeV   1.493E+01  2.688E+00    3.23 mm   173.13 um   190.69 um  
   6.50 MeV   1.567E+01  2.551E+00    3.45 mm   180.03 um   199.39 um  
   7.00 MeV   1.642E+01  2.428E+00    3.67 mm   186.27 um   207.48 um  
   8.00 MeV   1.797E+01  2.219E+00    4.07 mm   201.24 um   222.04 um  
   9.00 MeV   1.957E+01  2.047E+00    4.46 mm   213.50 um   234.73 um  
  10.00 MeV   2.121E+01  1.902E+00    4.81 mm   223.70 um   245.83 um  
  11.00 MeV   2.290E+01  1.779E+00    5.15 mm   232.29 um   255.58 um  
  12.00 MeV   2.460E+01  1.673E+00    5.46 mm   239.62 um   264.19 um  
  13.00 MeV   2.633E+01  1.579E+00    5.75 mm   245.92 um   271.84 um  
  14.00 MeV   2.805E+01  1.497E+00    6.03 mm   251.40 um   278.66 um  
  15.00 MeV   2.977E+01  1.424E+00    6.29 mm   256.20 um   284.78 um  
  16.00 MeV   3.147E+01  1.358E+00    6.54 mm   260.45 um   290.29 um  
  17.00 MeV   3.314E+01  1.299E+00    6.78 mm   264.23 um   295.29 um  
  18.00 MeV   3.478E+01  1.246E+00    7.01 mm   267.62 um   299.84 um  
  20.00 MeV   3.795E+01  1.152E+00    7.43 mm   276.73 um   307.82 um  
  22.50 MeV   4.167E+01  1.054E+00    7.92 mm   287.64 um   316.14 um  
  25.00 MeV   4.510E+01  9.734E-01    8.37 mm   296.54 um   323.10 um  
  27.50 MeV   4.823E+01  9.052E-01    8.79 mm   304.02 um   329.04 um  
  30.00 MeV   5.108E+01  8.468E-01    9.18 mm   310.47 um   334.18 um  
  32.50 MeV   5.368E+01  7.961E-01    9.56 mm   316.14 um   338.71 um  
  35.00 MeV   5.604E+01  7.516E-01    9.92 mm   321.21 um   342.75 um  
  37.50 MeV   5.818E+01  7.123E-01   10.26 mm   325.79 um   346.38 um  
  40.00 MeV   6.014E+01  6.772E-01   10.60 mm   329.99 um   349.69 um  
  45.00 MeV   6.355E+01  6.174E-01   11.24 mm   343.49 um   355.50 um  
  50.00 MeV   6.641E+01  5.680E-01   11.85 mm   355.24 um   360.50 um  
  55.00 MeV   6.883E+01  5.265E-01   12.43 mm   365.72 um   364.90 um  
  60.00 MeV   7.088E+01  4.912E-01   13.00 mm   375.25 um   368.82 um  
  65.00 MeV   7.263E+01  4.606E-01   13.55 mm   384.04 um   372.38 um  
  70.00 MeV   7.413E+01  4.340E-01   14.10 mm   392.23 um   375.63 um  
  80.00 MeV   7.653E+01  3.895E-01   15.15 mm   420.73 um   381.43 um  
  90.00 MeV   7.829E+01  3.539E-01   16.18 mm   446.00 um   386.53 um  
 100.00 MeV   7.958E+01  3.247E-01   17.19 mm   468.99 um   391.11 um  
 110.00 MeV   8.051E+01  3.003E-01   18.18 mm   490.29 um   395.29 um  
 120.00 MeV   8.114E+01  2.795E-01   19.17 mm   510.30 um   399.17 um  
 130.00 MeV   8.156E+01  2.616E-01   20.15 mm   529.30 um   402.80 um  
 140.00 MeV   8.179E+01  2.461E-01   21.13 mm   547.48 um   406.23 um  
 150.00 MeV   8.189E+01  2.324E-01   22.10 mm   564.99 um   409.50 um  
 160.00 MeV   8.187E+01  2.202E-01   23.07 mm   581.95 um   412.64 um  
 170.00 MeV   8.177E+01  2.093E-01   24.05 mm   598.45 um   415.66 um  
 180.00 MeV   8.159E+01  1.996E-01   25.03 mm   614.54 um   418.59 um  
 200.00 MeV   8.109E+01  1.827E-01   26.99 mm   674.92 um   424.21 um  
 225.00 MeV   8.028E+01  1.655E-01   29.46 mm   760.84 um   430.90 um  
 250.00 MeV   7.967E+01  1.514E-01   31.96 mm   839.30 um   437.31 um  
 275.00 MeV   7.821E+01  1.397E-01   34.49 mm   912.85 um   443.53 um  
 300.00 MeV   7.732E+01  1.297E-01   37.05 mm   982.89 um   449.64 um  
 325.00 MeV   7.659E+01  1.212E-01   39.65 mm     1.05 mm   455.64 um  
 350.00 MeV   7.586E+01  1.138E-01   42.27 mm     1.11 mm   461.55 um  
 375.00 MeV   7.513E+01  1.073E-01   44.91 mm     1.18 mm   467.40 um  
 400.00 MeV   7.441E+01  1.015E-01   47.59 mm     1.23 mm   473.20 um  
 450.00 MeV   7.300E+01  9.176E-02   53.01 mm     1.45 mm   484.72 um  
 500.00 MeV   7.163E+01  8.382E-02   58.53 mm     1.65 mm   496.18 um  
 550.00 MeV   7.030E+01  7.721E-02   64.16 mm     1.83 mm   507.64 um  
 600.00 MeV   6.900E+01  7.162E-02   69.90 mm     2.01 mm   519.15 um  
 650.00 MeV   6.774E+01  6.683E-02   75.75 mm     2.17 mm   530.74 um  
 700.00 MeV   6.651E+01  6.268E-02   81.70 mm     2.33 mm   542.42 um  
 800.00 MeV   6.412E+01  5.582E-02   93.95 mm     2.90 mm   566.18 um  
 900.00 MeV   6.181E+01  5.038E-02  106.65 mm     3.41 mm   590.57 um  
   1.00 GeV   5.960E+01  4.595E-02  119.82 mm     3.89 mm   615.67 um  
   1.10 GeV   5.747E+01  4.228E-02  133.48 mm     4.34 mm   641.57 um  
   1.20 GeV   5.542E+01  3.918E-02  147.65 mm     4.78 mm   668.34 um  
   1.30 GeV   5.347E+01  3.653E-02  162.34 mm     5.22 mm   696.04 um  
   1.40 GeV   5.160E+01  3.423E-02  177.56 mm     5.64 mm   724.71 um  
   1.50 GeV   4.982E+01  3.221E-02  193.34 mm     6.07 mm   754.41 um  
   1.60 GeV   4.813E+01  3.043E-02  209.67 mm     6.49 mm   785.17 um  
   1.70 GeV   4.653E+01  2.885E-02  226.56 mm     6.92 mm   817.02 um  
   1.80 GeV   4.501E+01  2.743E-02  244.04 mm     7.35 mm   849.99 um  
   2.00 GeV   4.223E+01  2.500E-02  280.73 mm     9.00 mm   919.38 um  
   2.25 GeV   3.919E+01  2.252E-02  329.89 mm    11.37 mm     1.01 mm  
   2.50 GeV   3.659E+01  2.052E-02  382.69 mm    13.61 mm     1.11 mm  
   2.75 GeV   3.439E+01  1.885E-02  439.06 mm    15.77 mm     1.22 mm  
   3.00 GeV   3.254E+01  1.745E-02  498.84 mm    17.90 mm     1.34 mm  
   3.25 GeV   3.099E+01  1.625E-02  561.82 mm    19.99 mm     1.46 mm  
   3.50 GeV   2.969E+01  1.521E-02  627.74 mm    22.06 mm     1.58 mm  
   3.75 GeV   2.837E+01  1.431E-02  696.65 mm    24.12 mm     1.71 mm  
   4.00 GeV   2.717E+01  1.351E-02  768.68 mm    26.18 mm     1.85 mm  
   4.50 GeV   2.508E+01  1.216E-02  921.91 mm    33.99 mm     2.14 mm  
   5.00 GeV   2.333E+01  1.106E-02    1.09 m     41.26 mm     2.45 mm  
   5.50 GeV   2.184E+01  1.016E-02    1.26 m     48.28 mm     2.79 mm  
   6.00 GeV   2.055E+01  9.396E-03    1.45 m     55.18 mm     3.14 mm  
   6.50 GeV   1.943E+01  8.744E-03    1.65 m     62.02 mm     3.51 mm  
   7.00 GeV   1.845E+01  8.181E-03    1.86 m     68.84 mm     3.90 mm  
   8.00 GeV   1.679E+01  7.255E-03    2.32 m     94.22 mm     4.73 mm  
   9.00 GeV   1.545E+01  6.525E-03    2.82 m    117.54 mm     5.64 mm  
  10.00 GeV   1.435E+01  5.934E-03    3.35 m    139.97 mm     6.60 mm  
  11.00 GeV   1.343E+01  5.444E-03    3.93 m    161.98 mm     7.63 mm  
  12.00 GeV   1.265E+01  5.033E-03    4.54 m    183.79 mm     8.72 mm  
  13.00 GeV   1.197E+01  4.681E-03    5.19 m    205.52 mm     9.86 mm  
  14.00 GeV   1.137E+01  4.378E-03    5.88 m    227.26 mm    11.05 mm  
  15.00 GeV   1.084E+01  4.112E-03    6.60 m    249.06 mm    12.30 mm  
  16.00 GeV   1.037E+01  3.879E-03    7.35 m    270.98 mm    13.59 mm  
  17.00 GeV   9.946E+00  3.671E-03    8.14 m    293.00 mm    14.94 mm  
  18.00 GeV   9.568E+00  3.486E-03    8.96 m    315.13 mm    16.33 mm  
  20.00 GeV   8.920E+00  3.168E-03   10.69 m    399.18 mm    19.24 mm  
  22.50 GeV   8.264E+00  2.846E-03   13.02 m    517.66 mm    23.12 mm  
  25.00 GeV   7.733E+00  2.586E-03   15.53 m    627.10 mm    27.23 mm  
  27.50 GeV   7.295E+00  2.371E-03   18.19 m    731.55 mm    31.55 mm  
  30.00 GeV   6.928E+00  2.190E-03   21.00 m    832.80 mm    36.06 mm  
  32.50 GeV   6.615E+00  2.036E-03   23.96 m    931.77 mm    40.74 mm  
  35.00 GeV   6.347E+00  1.903E-03   27.04 m      1.03 m     45.57 mm  
  37.50 GeV   6.114E+00  1.786E-03   30.25 m      1.12 m     50.55 mm  
  40.00 GeV   5.910E+00  1.684E-03   33.58 m      1.22 m     55.65 mm  
  45.00 GeV   5.570E+00  1.512E-03   40.55 m      1.57 m     66.18 mm  
  46.40 GeV   5.494E+00  1.470E-03   42.58 m      1.59 m     69.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
