 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/217Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.014E+00  5.328E+00   10.30 um     1.51 um     1.04 um  
   4.00 keV   1.048E+00  5.498E+00   10.60 um     1.55 um     1.07 um  
   4.50 keV   1.111E+00  5.819E+00   11.17 um     1.63 um     1.13 um  
   5.00 keV   1.171E+00  6.117E+00   11.71 um     1.70 um     1.18 um  
   5.50 keV   1.229E+00  6.397E+00   12.23 um     1.77 um     1.23 um  
   6.00 keV   1.283E+00  6.659E+00   12.72 um     1.84 um     1.28 um  
   6.50 keV   1.336E+00  6.908E+00   13.20 um     1.90 um     1.32 um  
   7.00 keV   1.386E+00  7.143E+00   13.66 um     1.96 um     1.37 um  
   8.00 keV   1.482E+00  7.580E+00   14.53 um     2.07 um     1.45 um  
   9.00 keV   1.572E+00  7.980E+00   15.36 um     2.17 um     1.53 um  
  10.00 keV   1.657E+00  8.349E+00   16.15 um     2.27 um     1.61 um  
  11.00 keV   1.738E+00  8.690E+00   16.91 um     2.36 um     1.68 um  
  12.00 keV   1.815E+00  9.010E+00   17.63 um     2.45 um     1.75 um  
  13.00 keV   1.889E+00  9.309E+00   18.34 um     2.53 um     1.81 um  
  14.00 keV   1.960E+00  9.590E+00   19.01 um     2.61 um     1.88 um  
  15.00 keV   2.029E+00  9.857E+00   19.67 um     2.69 um     1.94 um  
  16.00 keV   2.096E+00  1.011E+01   20.32 um     2.76 um     2.00 um  
  17.00 keV   2.160E+00  1.035E+01   20.94 um     2.83 um     2.06 um  
  18.00 keV   2.223E+00  1.058E+01   21.55 um     2.90 um     2.12 um  
  20.00 keV   2.343E+00  1.100E+01   22.74 um     3.04 um     2.23 um  
  22.50 keV   2.485E+00  1.149E+01   24.16 um     3.19 um     2.36 um  
  25.00 keV   2.619E+00  1.193E+01   25.51 um     3.34 um     2.49 um  
  27.50 keV   2.747E+00  1.233E+01   26.82 um     3.48 um     2.61 um  
  30.00 keV   2.869E+00  1.270E+01   28.09 um     3.62 um     2.73 um  
  32.50 keV   2.987E+00  1.304E+01   29.32 um     3.74 um     2.84 um  
  35.00 keV   3.099E+00  1.336E+01   30.51 um     3.87 um     2.95 um  
  37.50 keV   3.208E+00  1.366E+01   31.68 um     3.99 um     3.05 um  
  40.00 keV   3.313E+00  1.394E+01   32.81 um     4.10 um     3.16 um  
  45.00 keV   3.514E+00  1.445E+01   35.02 um     4.32 um     3.35 um  
  50.00 keV   3.704E+00  1.491E+01   37.14 um     4.54 um     3.54 um  
  55.00 keV   3.885E+00  1.532E+01   39.20 um     4.74 um     3.73 um  
  60.00 keV   4.058E+00  1.569E+01   41.20 um     4.93 um     3.90 um  
  65.00 keV   4.224E+00  1.603E+01   43.14 um     5.11 um     4.07 um  
  70.00 keV   4.383E+00  1.634E+01   45.05 um     5.29 um     4.24 um  
  80.00 keV   4.686E+00  1.690E+01   48.73 um     5.64 um     4.56 um  
  90.00 keV   4.970E+00  1.737E+01   52.28 um     5.97 um     4.86 um  
 100.00 keV   5.239E+00  1.779E+01   55.71 um     6.28 um     5.15 um  
 110.00 keV   5.494E+00  1.816E+01   59.06 um     6.58 um     5.43 um  
 120.00 keV   5.739E+00  1.848E+01   62.32 um     6.86 um     5.70 um  
 130.00 keV   5.973E+00  1.877E+01   65.51 um     7.14 um     5.97 um  
 140.00 keV   6.198E+00  1.903E+01   68.64 um     7.40 um     6.22 um  
 150.00 keV   6.416E+00  1.927E+01   71.71 um     7.66 um     6.47 um  
 160.00 keV   6.626E+00  1.948E+01   74.73 um     7.91 um     6.71 um  
 170.00 keV   6.830E+00  1.967E+01   77.70 um     8.16 um     6.95 um  
 180.00 keV   7.028E+00  1.985E+01   80.63 um     8.39 um     7.18 um  
 200.00 keV   7.409E+00  2.015E+01   86.38 um     8.87 um     7.64 um  
 225.00 keV   7.858E+00  2.046E+01   93.39 um     9.45 um     8.18 um  
 250.00 keV   8.283E+00  2.072E+01  100.22 um    10.00 um     8.71 um  
 275.00 keV   8.687E+00  2.092E+01  106.91 um    10.53 um     9.21 um  
 300.00 keV   9.073E+00  2.108E+01  113.47 um    11.04 um     9.70 um  
 325.00 keV   9.444E+00  2.122E+01  119.92 um    11.53 um    10.18 um  
 350.00 keV   9.800E+00  2.132E+01  126.27 um    12.01 um    10.64 um  
 375.00 keV   1.014E+01  2.141E+01  132.54 um    12.47 um    11.10 um  
 400.00 keV   1.048E+01  2.147E+01  138.72 um    12.92 um    11.54 um  
 450.00 keV   1.126E+01  2.155E+01  150.86 um    13.83 um    12.40 um  
 500.00 keV   1.210E+01  2.158E+01  162.68 um    14.70 um    13.22 um  
 550.00 keV   1.270E+01  2.158E+01  174.25 um    15.52 um    14.01 um  
 600.00 keV   1.315E+01  2.155E+01  185.66 um    16.31 um    14.78 um  
 650.00 keV   1.349E+01  2.150E+01  196.96 um    17.08 um    15.53 um  
 700.00 keV   1.376E+01  2.143E+01  208.19 um    17.82 um    16.27 um  
 800.00 keV   1.419E+01  2.125E+01  230.51 um    19.39 um    17.70 um  
 900.00 keV   1.453E+01  2.103E+01  252.73 um    20.90 um    19.09 um  
   1.00 MeV   1.483E+01  2.080E+01  274.90 um    22.34 um    20.46 um  
   1.10 MeV   1.512E+01  2.055E+01  297.04 um    23.75 um    21.79 um  
   1.20 MeV   1.541E+01  2.030E+01  319.17 um    25.11 um    23.11 um  
   1.30 MeV   1.571E+01  2.004E+01  341.28 um    26.44 um    24.41 um  
   1.40 MeV   1.602E+01  1.978E+01  363.38 um    27.73 um    25.68 um  
   1.50 MeV   1.633E+01  1.953E+01  385.44 um    29.00 um    26.95 um  
   1.60 MeV   1.664E+01  1.928E+01  407.48 um    30.24 um    28.19 um  
   1.70 MeV   1.696E+01  1.903E+01  429.49 um    31.45 um    29.42 um  
   1.80 MeV   1.727E+01  1.878E+01  451.46 um    32.63 um    30.64 um  
   2.00 MeV   1.789E+01  1.831E+01  495.28 um    35.20 um    33.03 um  
   2.25 MeV   1.863E+01  1.775E+01  549.84 um    38.40 um    35.95 um  
   2.50 MeV   1.933E+01  1.722E+01  604.15 um    41.41 um    38.80 um  
   2.75 MeV   1.998E+01  1.673E+01  658.25 um    44.27 um    41.58 um  
   3.00 MeV   2.058E+01  1.627E+01  712.15 um    47.00 um    44.29 um  
   3.25 MeV   2.114E+01  1.583E+01  765.89 um    49.62 um    46.95 um  
   3.50 MeV   2.166E+01  1.542E+01  819.47 um    52.13 um    49.56 um  
   3.75 MeV   2.214E+01  1.503E+01  872.91 um    54.55 um    52.13 um  
   4.00 MeV   2.259E+01  1.467E+01  926.24 um    56.89 um    54.64 um  
   4.50 MeV   2.341E+01  1.400E+01    1.03 mm    62.26 um    59.56 um  
   5.00 MeV   2.414E+01  1.340E+01    1.14 mm    67.26 um    64.32 um  
   5.50 MeV   2.477E+01  1.286E+01    1.24 mm    71.95 um    68.96 um  
   6.00 MeV   2.533E+01  1.236E+01    1.35 mm    76.39 um    73.48 um  
   6.50 MeV   2.582E+01  1.191E+01    1.46 mm    80.62 um    77.89 um  
   7.00 MeV   2.626E+01  1.150E+01    1.56 mm    84.66 um    82.21 um  
   8.00 MeV   2.702E+01  1.077E+01    1.77 mm    94.64 um    90.61 um  
   9.00 MeV   2.766E+01  1.013E+01    1.98 mm   103.74 um    98.71 um  
  10.00 MeV   2.824E+01  9.585E+00    2.19 mm   112.15 um   106.56 um  
  11.00 MeV   2.880E+01  9.102E+00    2.40 mm   120.01 um   114.17 um  
  12.00 MeV   2.936E+01  8.672E+00    2.61 mm   127.39 um   121.55 um  
  13.00 MeV   2.994E+01  8.287E+00    2.82 mm   134.35 um   128.72 um  
  14.00 MeV   3.055E+01  7.941E+00    3.03 mm   140.92 um   135.68 um  
  15.00 MeV   3.121E+01  7.626E+00    3.24 mm   147.15 um   142.42 um  
  16.00 MeV   3.190E+01  7.339E+00    3.44 mm   153.04 um   148.96 um  
  17.00 MeV   3.265E+01  7.076E+00    3.64 mm   158.62 um   155.28 um  
  18.00 MeV   3.345E+01  6.834E+00    3.84 mm   163.90 um   161.39 um  
  20.00 MeV   3.520E+01  6.404E+00    4.23 mm   177.93 um   172.97 um  
  22.50 MeV   3.765E+01  5.945E+00    4.70 mm   195.24 um   186.28 um  
  25.00 MeV   4.035E+01  5.557E+00    5.14 mm   209.83 um   198.35 um  
  27.50 MeV   4.326E+01  5.222E+00    5.57 mm   222.23 um   209.25 um  
  30.00 MeV   4.635E+01  4.930E+00    5.97 mm   232.85 um   219.10 um  
  32.50 MeV   4.955E+01  4.673E+00    6.35 mm   242.02 um   227.99 um  
  35.00 MeV   5.283E+01  4.445E+00    6.70 mm   249.99 um   236.03 um  
  37.50 MeV   5.616E+01  4.241E+00    7.04 mm   256.98 um   243.31 um  
  40.00 MeV   5.951E+01  4.057E+00    7.36 mm   263.14 um   249.92 um  
  45.00 MeV   6.616E+01  3.738E+00    7.96 mm   279.96 um   261.47 um  
  50.00 MeV   7.263E+01  3.471E+00    8.51 mm   293.31 um   271.20 um  
  55.00 MeV   7.885E+01  3.243E+00    9.02 mm   304.23 um   279.52 um  
  60.00 MeV   8.475E+01  3.047E+00    9.49 mm   313.39 um   286.72 um  
  65.00 MeV   9.032E+01  2.875E+00    9.93 mm   321.22 um   293.04 um  
  70.00 MeV   9.555E+01  2.724E+00   10.34 mm   328.05 um   298.63 um  
  80.00 MeV   1.050E+02  2.469E+00   11.12 mm   348.27 um   308.16 um  
  90.00 MeV   1.133E+02  2.262E+00   11.84 mm   364.53 um   316.05 um  
 100.00 MeV   1.205E+02  2.090E+00   12.51 mm   378.16 um   322.74 um  
 110.00 MeV   1.268E+02  1.944E+00   13.14 mm   389.94 um   328.54 um  
 120.00 MeV   1.323E+02  1.820E+00   13.75 mm   400.36 um   333.66 um  
 130.00 MeV   1.371E+02  1.712E+00   14.34 mm   409.76 um   338.24 um  
 140.00 MeV   1.414E+02  1.617E+00   14.91 mm   418.35 um   342.38 um  
 150.00 MeV   1.451E+02  1.533E+00   15.46 mm   426.30 um   346.18 um  
 160.00 MeV   1.483E+02  1.458E+00   16.00 mm   433.73 um   349.67 um  
 170.00 MeV   1.512E+02  1.390E+00   16.53 mm   440.73 um   352.93 um  
 180.00 MeV   1.537E+02  1.330E+00   17.05 mm   447.37 um   355.97 um  
 200.00 MeV   1.578E+02  1.224E+00   18.06 mm   470.92 um   361.53 um  
 225.00 MeV   1.617E+02  1.115E+00   19.31 mm   503.59 um   367.73 um  
 250.00 MeV   1.645E+02  1.025E+00   20.53 mm   533.06 um   373.30 um  
 275.00 MeV   1.664E+02  9.501E-01   21.73 mm   560.21 um   378.40 um  
 300.00 MeV   1.677E+02  8.860E-01   22.92 mm   585.60 um   383.12 um  
 325.00 MeV   1.685E+02  8.306E-01   24.10 mm   609.62 um   387.55 um  
 350.00 MeV   1.690E+02  7.822E-01   25.28 mm   632.53 um   391.74 um  
 375.00 MeV   1.692E+02  7.396E-01   26.46 mm   654.55 um   395.73 um  
 400.00 MeV   1.692E+02  7.017E-01   27.63 mm   675.82 um   399.56 um  
 450.00 MeV   1.693E+02  6.373E-01   29.99 mm   754.06 um   406.81 um  
 500.00 MeV   1.684E+02  5.845E-01   32.35 mm   825.28 um   413.65 um  
 550.00 MeV   1.669E+02  5.403E-01   34.73 mm   891.74 um   420.18 um  
 600.00 MeV   1.665E+02  5.028E-01   37.12 mm   954.23 um   426.47 um  
 650.00 MeV   1.661E+02  4.705E-01   39.51 mm     1.01 mm   432.55 um  
 700.00 MeV   1.655E+02  4.424E-01   41.92 mm     1.07 mm   438.45 um  
 800.00 MeV   1.643E+02  3.957E-01   46.76 mm     1.27 mm   449.83 um  
 900.00 MeV   1.631E+02  3.585E-01   51.63 mm     1.45 mm   460.78 um  
   1.00 GeV   1.619E+02  3.281E-01   56.55 mm     1.60 mm   471.41 um  
   1.10 GeV   1.606E+02  3.028E-01   61.50 mm     1.75 mm   481.78 um  
   1.20 GeV   1.593E+02  2.813E-01   66.49 mm     1.89 mm   491.95 um  
   1.30 GeV   1.580E+02  2.628E-01   71.52 mm     2.02 mm   501.98 um  
   1.40 GeV   1.567E+02  2.468E-01   76.60 mm     2.14 mm   511.88 um  
   1.50 GeV   1.554E+02  2.327E-01   81.72 mm     2.26 mm   521.68 um  
   1.60 GeV   1.540E+02  2.203E-01   86.88 mm     2.38 mm   531.42 um  
   1.70 GeV   1.527E+02  2.091E-01   92.09 mm     2.49 mm   541.10 um  
   1.80 GeV   1.513E+02  1.992E-01   97.35 mm     2.60 mm   550.74 um  
   2.00 GeV   1.485E+02  1.820E-01  108.01 mm     3.00 mm   569.96 um  
   2.25 GeV   1.449E+02  1.644E-01  121.63 mm     3.57 mm   593.98 um  
   2.50 GeV   1.413E+02  1.502E-01  135.60 mm     4.08 mm   618.10 um  
   2.75 GeV   1.378E+02  1.383E-01  149.92 mm     4.56 mm   642.44 um  
   3.00 GeV   1.343E+02  1.283E-01  164.61 mm     5.01 mm   667.06 um  
   3.25 GeV   1.310E+02  1.197E-01  179.68 mm     5.44 mm   692.01 um  
   3.50 GeV   1.277E+02  1.122E-01  195.14 mm     5.87 mm   717.35 um  
   3.75 GeV   1.246E+02  1.057E-01  210.98 mm     6.28 mm   743.09 um  
   4.00 GeV   1.217E+02  9.990E-02  227.20 mm     6.69 mm   769.26 um  
   4.50 GeV   1.163E+02  9.015E-02  260.80 mm     8.20 mm   822.94 um  
   5.00 GeV   1.116E+02  8.222E-02  295.89 mm     9.59 mm   878.40 um  
   5.50 GeV   1.075E+02  7.563E-02  332.40 mm    10.89 mm   935.56 um  
   6.00 GeV   1.039E+02  7.007E-02  370.25 mm    12.14 mm   994.30 um  
   6.50 GeV   1.008E+02  6.532E-02  409.31 mm    13.33 mm     1.05 mm  
   7.00 GeV   9.745E+01  6.119E-02  449.65 mm    14.50 mm     1.12 mm  
   8.00 GeV   9.139E+01  5.440E-02  534.41 mm    18.82 mm     1.24 mm  
   9.00 GeV   8.614E+01  4.903E-02  624.56 mm    22.73 mm     1.38 mm  
  10.00 GeV   8.155E+01  4.467E-02  720.00 mm    26.44 mm     1.52 mm  
  11.00 GeV   7.751E+01  4.105E-02  820.60 mm    30.03 mm     1.67 mm  
  12.00 GeV   7.392E+01  3.800E-02  926.27 mm    33.54 mm     1.82 mm  
  13.00 GeV   7.071E+01  3.539E-02    1.04 m     37.01 mm     1.98 mm  
  14.00 GeV   6.783E+01  3.314E-02    1.15 m     40.46 mm     2.14 mm  
  15.00 GeV   6.522E+01  3.116E-02    1.27 m     43.89 mm     2.31 mm  
  16.00 GeV   6.284E+01  2.942E-02    1.40 m     47.31 mm     2.48 mm  
  17.00 GeV   6.068E+01  2.787E-02    1.53 m     50.74 mm     2.66 mm  
  18.00 GeV   5.869E+01  2.649E-02    1.66 m     54.16 mm     2.85 mm  
  20.00 GeV   5.518E+01  2.411E-02    1.94 m     67.20 mm     3.23 mm  
  22.50 GeV   5.148E+01  2.170E-02    2.32 m     85.64 mm     3.74 mm  
  25.00 GeV   4.838E+01  1.974E-02    2.72 m    102.70 mm     4.27 mm  
  27.50 GeV   4.573E+01  1.813E-02    3.14 m    119.02 mm     4.82 mm  
  30.00 GeV   4.346E+01  1.676E-02    3.59 m    134.88 mm     5.40 mm  
  32.50 GeV   4.147E+01  1.560E-02    4.06 m    150.44 mm     6.01 mm  
  35.00 GeV   3.973E+01  1.459E-02    4.56 m    165.79 mm     6.63 mm  
  37.50 GeV   3.819E+01  1.372E-02    5.07 m    181.00 mm     7.27 mm  
  40.00 GeV   3.682E+01  1.294E-02    5.60 m    196.09 mm     7.93 mm  
  45.00 GeV   3.448E+01  1.164E-02    6.73 m    252.34 mm     9.31 mm  
  50.00 GeV   3.255E+01  1.058E-02    7.92 m    303.66 mm    10.75 mm  
  55.00 GeV   3.095E+01  9.707E-03    9.18 m    352.11 mm    12.24 mm  
  60.00 GeV   2.959E+01  8.972E-03   10.50 m    398.68 mm    13.78 mm  
  65.00 GeV   2.843E+01  8.345E-03   11.88 m    443.85 mm    15.37 mm  
  70.00 GeV   2.742E+01  7.803E-03   13.31 m    487.92 mm    16.99 mm  
  80.00 GeV   2.577E+01  6.913E-03   16.32 m    647.60 mm    20.34 mm  
  86.80 GeV   2.488E+01  6.419E-03   18.47 m    715.35 mm    22.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
