 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.558E-01  5.251E+00    9.75 um     1.85 um     1.33 um  
   3.75 keV   3.683E-01  5.404E+00   10.08 um     1.90 um     1.37 um  
   4.00 keV   3.804E-01  5.550E+00   10.40 um     1.95 um     1.42 um  
   4.50 keV   4.034E-01  5.821E+00   11.02 um     2.05 um     1.49 um  
   5.00 keV   4.253E-01  6.069E+00   11.61 um     2.14 um     1.57 um  
   5.50 keV   4.460E-01  6.298E+00   12.18 um     2.23 um     1.64 um  
   6.00 keV   4.659E-01  6.510E+00   12.73 um     2.32 um     1.71 um  
   6.50 keV   4.849E-01  6.708E+00   13.26 um     2.40 um     1.78 um  
   7.00 keV   5.032E-01  6.894E+00   13.78 um     2.47 um     1.84 um  
   8.00 keV   5.379E-01  7.233E+00   14.77 um     2.62 um     1.97 um  
   9.00 keV   5.706E-01  7.536E+00   15.72 um     2.76 um     2.09 um  
  10.00 keV   6.014E-01  7.810E+00   16.64 um     2.89 um     2.20 um  
  11.00 keV   6.308E-01  8.059E+00   17.52 um     3.02 um     2.31 um  
  12.00 keV   6.588E-01  8.288E+00   18.38 um     3.14 um     2.41 um  
  13.00 keV   6.857E-01  8.499E+00   19.22 um     3.25 um     2.51 um  
  14.00 keV   7.116E-01  8.695E+00   20.04 um     3.36 um     2.61 um  
  15.00 keV   7.366E-01  8.877E+00   20.83 um     3.47 um     2.71 um  
  16.00 keV   7.607E-01  9.047E+00   21.62 um     3.58 um     2.80 um  
  17.00 keV   7.841E-01  9.207E+00   22.38 um     3.68 um     2.89 um  
  18.00 keV   8.069E-01  9.357E+00   23.14 um     3.78 um     2.98 um  
  20.00 keV   8.505E-01  9.631E+00   24.61 um     3.97 um     3.16 um  
  22.50 keV   9.021E-01  9.935E+00   26.40 um     4.20 um     3.37 um  
  25.00 keV   9.509E-01  1.020E+01   28.13 um     4.43 um     3.57 um  
  27.50 keV   9.973E-01  1.044E+01   29.82 um     4.64 um     3.77 um  
  30.00 keV   1.042E+00  1.065E+01   31.47 um     4.85 um     3.95 um  
  32.50 keV   1.084E+00  1.085E+01   33.08 um     5.05 um     4.14 um  
  35.00 keV   1.125E+00  1.102E+01   34.67 um     5.24 um     4.32 um  
  37.50 keV   1.165E+00  1.118E+01   36.23 um     5.43 um     4.49 um  
  40.00 keV   1.203E+00  1.133E+01   37.77 um     5.61 um     4.67 um  
  45.00 keV   1.276E+00  1.158E+01   40.79 um     5.98 um     5.00 um  
  50.00 keV   1.345E+00  1.180E+01   43.74 um     6.33 um     5.33 um  
  55.00 keV   1.410E+00  1.199E+01   46.63 um     6.66 um     5.64 um  
  60.00 keV   1.473E+00  1.215E+01   49.47 um     6.99 um     5.95 um  
  65.00 keV   1.533E+00  1.229E+01   52.27 um     7.31 um     6.25 um  
  70.00 keV   1.591E+00  1.241E+01   55.03 um     7.62 um     6.54 um  
  80.00 keV   1.701E+00  1.261E+01   60.46 um     8.24 um     7.11 um  
  90.00 keV   1.804E+00  1.276E+01   65.80 um     8.84 um     7.66 um  
 100.00 keV   1.902E+00  1.288E+01   71.05 um     9.42 um     8.20 um  
 110.00 keV   1.995E+00  1.297E+01   76.23 um     9.98 um     8.73 um  
 120.00 keV   2.083E+00  1.304E+01   81.37 um    10.53 um     9.24 um  
 130.00 keV   2.168E+00  1.309E+01   86.45 um    11.07 um     9.75 um  
 140.00 keV   2.250E+00  1.312E+01   91.50 um    11.59 um    10.24 um  
 150.00 keV   2.329E+00  1.315E+01   96.51 um    12.11 um    10.73 um  
 160.00 keV   2.406E+00  1.316E+01  101.50 um    12.62 um    11.22 um  
 170.00 keV   2.480E+00  1.316E+01  106.46 um    13.12 um    11.69 um  
 180.00 keV   2.551E+00  1.316E+01  111.40 um    13.61 um    12.16 um  
 200.00 keV   2.690E+00  1.313E+01  121.24 um    14.61 um    13.09 um  
 225.00 keV   2.853E+00  1.307E+01  133.46 um    15.85 um    14.23 um  
 250.00 keV   3.007E+00  1.299E+01  145.62 um    17.04 um    15.34 um  
 275.00 keV   3.333E+00  1.289E+01  157.68 um    18.20 um    16.43 um  
 300.00 keV   3.643E+00  1.279E+01  169.59 um    19.32 um    17.49 um  
 325.00 keV   3.849E+00  1.268E+01  181.39 um    20.41 um    18.54 um  
 350.00 keV   3.991E+00  1.256E+01  193.16 um    21.47 um    19.57 um  
 375.00 keV   4.094E+00  1.244E+01  204.94 um    22.52 um    20.58 um  
 400.00 keV   4.174E+00  1.232E+01  216.74 um    23.55 um    21.59 um  
 450.00 keV   4.302E+00  1.208E+01  240.47 um    25.68 um    23.58 um  
 500.00 keV   4.419E+00  1.184E+01  264.40 um    27.77 um    25.55 um  
 550.00 keV   4.543E+00  1.161E+01  288.53 um    29.81 um    27.50 um  
 600.00 keV   4.681E+00  1.138E+01  312.81 um    31.81 um    29.44 um  
 650.00 keV   4.833E+00  1.116E+01  337.24 um    33.78 um    31.37 um  
 700.00 keV   4.997E+00  1.094E+01  361.77 um    35.70 um    33.28 um  
 800.00 keV   5.351E+00  1.054E+01  411.03 um    39.74 um    37.07 um  
 900.00 keV   5.723E+00  1.017E+01  460.40 um    43.58 um    40.80 um  
   1.00 MeV   6.099E+00  9.822E+00  509.77 um    47.25 um    44.46 um  
   1.10 MeV   6.465E+00  9.503E+00  559.05 um    50.75 um    48.05 um  
   1.20 MeV   6.816E+00  9.206E+00  608.21 um    54.12 um    51.57 um  
   1.30 MeV   7.148E+00  8.931E+00  657.22 um    57.35 um    55.03 um  
   1.40 MeV   7.458E+00  8.674E+00  706.10 um    60.46 um    58.43 um  
   1.50 MeV   7.748E+00  8.433E+00  754.85 um    63.46 um    61.76 um  
   1.60 MeV   8.018E+00  8.208E+00  803.47 um    66.37 um    65.04 um  
   1.70 MeV   8.269E+00  7.997E+00  852.00 um    69.18 um    68.27 um  
   1.80 MeV   8.504E+00  7.799E+00  900.42 um    71.92 um    71.44 um  
   2.00 MeV   8.933E+00  7.434E+00  997.05 um    77.75 um    77.65 um  
   2.25 MeV   9.411E+00  7.032E+00    1.12 mm    84.91 um    85.17 um  
   2.50 MeV   9.844E+00  6.678E+00    1.24 mm    91.58 um    92.44 um  
   2.75 MeV   1.025E+01  6.363E+00    1.36 mm    97.83 um    99.48 um  
   3.00 MeV   1.063E+01  6.082E+00    1.48 mm   103.73 um   106.30 um  
   3.25 MeV   1.100E+01  5.828E+00    1.59 mm   109.31 um   112.92 um  
   3.50 MeV   1.136E+01  5.599E+00    1.71 mm   114.61 um   119.34 um  
   3.75 MeV   1.172E+01  5.389E+00    1.83 mm   119.64 um   125.56 um  
   4.00 MeV   1.208E+01  5.197E+00    1.94 mm   124.42 um   131.60 um  
   4.50 MeV   1.280E+01  4.857E+00    2.17 mm   135.22 um   143.15 um  
   5.00 MeV   1.353E+01  4.566E+00    2.39 mm   144.90 um   154.00 um  
   5.50 MeV   1.428E+01  4.312E+00    2.61 mm   153.63 um   164.20 um  
   6.00 MeV   1.506E+01  4.088E+00    2.82 mm   161.53 um   173.76 um  
   6.50 MeV   1.586E+01  3.890E+00    3.02 mm   168.71 um   182.73 um  
   7.00 MeV   1.668E+01  3.713E+00    3.22 mm   175.24 um   191.13 um  
   8.00 MeV   1.839E+01  3.409E+00    3.60 mm   190.35 um   206.37 um  
   9.00 MeV   2.016E+01  3.157E+00    3.95 mm   202.78 um   219.74 um  
  10.00 MeV   2.200E+01  2.944E+00    4.28 mm   213.15 um   231.52 um  
  11.00 MeV   2.386E+01  2.761E+00    4.59 mm   221.89 um   241.91 um  
  12.00 MeV   2.575E+01  2.602E+00    4.88 mm   229.36 um   251.12 um  
  13.00 MeV   2.764E+01  2.463E+00    5.15 mm   235.79 um   259.32 um  
  14.00 MeV   2.953E+01  2.339E+00    5.41 mm   241.38 um   266.66 um  
  15.00 MeV   3.140E+01  2.229E+00    5.65 mm   246.29 um   273.26 um  
  16.00 MeV   3.325E+01  2.130E+00    5.88 mm   250.64 um   279.22 um  
  17.00 MeV   3.506E+01  2.040E+00    6.10 mm   254.51 um   284.64 um  
  18.00 MeV   3.683E+01  1.959E+00    6.31 mm   257.99 um   289.58 um  
  20.00 MeV   4.022E+01  1.815E+00    6.71 mm   266.92 um   298.28 um  
  22.50 MeV   4.418E+01  1.666E+00    7.16 mm   277.49 um   307.40 um  
  25.00 MeV   4.781E+01  1.542E+00    7.58 mm   286.14 um   315.06 um  
  27.50 MeV   5.110E+01  1.437E+00    7.97 mm   293.44 um   321.62 um  
  30.00 MeV   5.410E+01  1.346E+00    8.34 mm   299.73 um   327.34 um  
  32.50 MeV   5.682E+01  1.268E+00    8.70 mm   305.28 um   332.39 um  
  35.00 MeV   5.931E+01  1.199E+00    9.03 mm   310.23 um   336.91 um  
  37.50 MeV   6.158E+01  1.137E+00    9.36 mm   314.71 um   340.99 um  
  40.00 MeV   6.366E+01  1.083E+00    9.67 mm   318.82 um   344.70 um  
  45.00 MeV   6.736E+01  9.890E-01   10.27 mm   331.61 um   351.26 um  
  50.00 MeV   7.057E+01  9.115E-01   10.84 mm   342.70 um   356.91 um  
  55.00 MeV   7.338E+01  8.463E-01   11.39 mm   352.55 um   361.87 um  
  60.00 MeV   7.588E+01  7.905E-01   11.92 mm   361.44 um   366.30 um  
  65.00 MeV   7.812E+01  7.422E-01   12.43 mm   369.57 um   370.30 um  
  70.00 MeV   8.016E+01  7.000E-01   12.93 mm   377.08 um   373.95 um  
  80.00 MeV   8.372E+01  6.295E-01   13.90 mm   402.45 um   380.41 um  
  90.00 MeV   8.673E+01  5.729E-01   14.83 mm   424.53 um   386.02 um  
 100.00 MeV   8.930E+01  5.263E-01   15.74 mm   444.21 um   390.98 um  
 110.00 MeV   9.149E+01  4.873E-01   16.62 mm   462.07 um   395.45 um  
 120.00 MeV   9.336E+01  4.541E-01   17.48 mm   478.51 um   399.53 um  
 130.00 MeV   9.495E+01  4.254E-01   18.32 mm   493.83 um   403.30 um  
 140.00 MeV   9.631E+01  4.004E-01   19.16 mm   508.21 um   406.80 um  
 150.00 MeV   9.746E+01  3.784E-01   19.98 mm   521.84 um   410.08 um  
 160.00 MeV   9.843E+01  3.589E-01   20.79 mm   534.83 um   413.18 um  
 170.00 MeV   9.925E+01  3.414E-01   21.60 mm   547.27 um   416.12 um  
 180.00 MeV   9.993E+01  3.256E-01   22.40 mm   559.25 um   418.93 um  
 200.00 MeV   1.009E+02  2.984E-01   23.99 mm   603.32 um   424.20 um  
 225.00 MeV   1.017E+02  2.706E-01   25.95 mm   665.12 um   430.30 um  
 250.00 MeV   1.021E+02  2.478E-01   27.91 mm   721.04 um   435.97 um  
 275.00 MeV   1.025E+02  2.288E-01   29.86 mm   772.52 um   441.32 um  
 300.00 MeV   1.021E+02  2.127E-01   31.81 mm   820.76 um   446.41 um  
 325.00 MeV   1.015E+02  1.988E-01   33.77 mm   866.76 um   451.32 um  
 350.00 MeV   1.014E+02  1.868E-01   35.74 mm   910.74 um   456.07 um  
 375.00 MeV   1.012E+02  1.762E-01   37.71 mm   952.79 um   460.68 um  
 400.00 MeV   1.009E+02  1.668E-01   39.68 mm   993.25 um   465.18 um  
 450.00 MeV   1.002E+02  1.510E-01   43.65 mm     1.14 mm   473.88 um  
 500.00 MeV   9.935E+01  1.380E-01   47.66 mm     1.27 mm   482.30 um  
 550.00 MeV   9.835E+01  1.272E-01   51.70 mm     1.40 mm   490.52 um  
 600.00 MeV   9.728E+01  1.181E-01   55.78 mm     1.51 mm   498.60 um  
 650.00 MeV   9.616E+01  1.102E-01   59.91 mm     1.62 mm   506.57 um  
 700.00 MeV   9.499E+01  1.034E-01   64.10 mm     1.73 mm   514.49 um  
 800.00 MeV   9.259E+01  9.221E-02   72.62 mm     2.11 mm   530.23 um  
 900.00 MeV   9.013E+01  8.329E-02   81.37 mm     2.44 mm   546.00 um  
   1.00 GeV   8.766E+01  7.602E-02   90.36 mm     2.76 mm   561.91 um  
   1.10 GeV   8.520E+01  6.999E-02   99.61 mm     3.05 mm   578.05 um  
   1.20 GeV   8.278E+01  6.489E-02  109.13 mm     3.34 mm   594.50 um  
   1.30 GeV   8.041E+01  6.052E-02  118.94 mm     3.61 mm   611.31 um  
   1.40 GeV   7.810E+01  5.673E-02  129.03 mm     3.88 mm   628.54 um  
   1.50 GeV   7.586E+01  5.342E-02  139.41 mm     4.15 mm   646.22 um  
   1.60 GeV   7.370E+01  5.048E-02  150.11 mm     4.42 mm   664.38 um  
   1.70 GeV   7.162E+01  4.788E-02  161.11 mm     4.69 mm   683.06 um  
   1.80 GeV   6.962E+01  4.554E-02  172.44 mm     4.95 mm   702.28 um  
   2.00 GeV   6.588E+01  4.151E-02  196.06 mm     5.98 mm   742.46 um  
   2.25 GeV   6.167E+01  3.743E-02  227.43 mm     7.44 mm   796.04 um  
   2.50 GeV   5.796E+01  3.411E-02  260.88 mm     8.82 mm   853.50 um  
   2.75 GeV   5.470E+01  3.136E-02  296.39 mm    10.15 mm   914.89 um  
   3.00 GeV   5.185E+01  2.904E-02  333.94 mm    11.46 mm   980.16 um  
   3.25 GeV   4.937E+01  2.705E-02  373.46 mm    12.75 mm     1.05 mm  
   3.50 GeV   4.723E+01  2.534E-02  414.87 mm    14.03 mm     1.12 mm  
   3.75 GeV   4.537E+01  2.383E-02  458.07 mm    15.30 mm     1.20 mm  
   4.00 GeV   4.369E+01  2.250E-02  502.98 mm    16.57 mm     1.28 mm  
   4.50 GeV   4.056E+01  2.027E-02  597.99 mm    21.34 mm     1.44 mm  
   5.00 GeV   3.790E+01  1.845E-02  700.00 mm    25.76 mm     1.62 mm  
   5.50 GeV   3.561E+01  1.695E-02  808.87 mm    30.01 mm     1.82 mm  
   6.00 GeV   3.361E+01  1.568E-02  924.49 mm    34.18 mm     2.02 mm  
   6.50 GeV   3.186E+01  1.460E-02    1.05 m     38.31 mm     2.23 mm  
   7.00 GeV   3.030E+01  1.366E-02    1.18 m     42.41 mm     2.46 mm  
   8.00 GeV   2.767E+01  1.212E-02    1.45 m     57.68 mm     2.94 mm  
   9.00 GeV   2.553E+01  1.091E-02    1.75 m     71.69 mm     3.45 mm  
  10.00 GeV   2.376E+01  9.924E-03    2.08 m     85.16 mm     4.01 mm  
  11.00 GeV   2.226E+01  9.109E-03    2.43 m     98.36 mm     4.59 mm  
  12.00 GeV   2.097E+01  8.423E-03    2.80 m    111.44 mm     5.21 mm  
  13.00 GeV   1.986E+01  7.837E-03    3.19 m    124.47 mm     5.87 mm  
  14.00 GeV   1.889E+01  7.330E-03    3.60 m    137.50 mm     6.55 mm  
  15.00 GeV   1.803E+01  6.888E-03    4.03 m    150.55 mm     7.26 mm  
  16.00 GeV   1.727E+01  6.498E-03    4.49 m    163.63 mm     8.00 mm  
  17.00 GeV   1.660E+01  6.151E-03    4.96 m    176.76 mm     8.76 mm  
  18.00 GeV   1.598E+01  5.841E-03    5.45 m    189.92 mm     9.55 mm  
  20.00 GeV   1.492E+01  5.310E-03    6.49 m    239.91 mm    11.21 mm  
  22.50 GeV   1.381E+01  4.773E-03    7.88 m    310.51 mm    13.40 mm  
  25.00 GeV   1.291E+01  4.338E-03    9.38 m    375.91 mm    15.73 mm  
  27.50 GeV   1.217E+01  3.978E-03   10.97 m    438.46 mm    18.18 mm  
  30.00 GeV   1.154E+01  3.676E-03   12.66 m    499.23 mm    20.75 mm  
  32.50 GeV   1.101E+01  3.418E-03   14.44 m    558.77 mm    23.41 mm  
  35.00 GeV   1.055E+01  3.195E-03   16.29 m    617.36 mm    26.17 mm  
  37.50 GeV   1.015E+01  3.000E-03   18.22 m    675.20 mm    29.01 mm  
  40.00 GeV   9.797E+00  2.829E-03   20.23 m    732.38 mm    31.93 mm  
  45.00 GeV   9.210E+00  2.541E-03   24.44 m    944.10 mm    37.98 mm  
  50.00 GeV   8.739E+00  2.308E-03   28.90 m      1.14 m     44.26 mm  
  52.00 GeV   8.586E+00  2.227E-03   30.75 m      1.17 m     46.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
