 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/152Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.920E-01  5.663E+00    9.34 um     1.61 um     1.14 um  
   4.00 keV   9.212E-01  5.828E+00    9.63 um     1.65 um     1.17 um  
   4.50 keV   9.771E-01  6.138E+00   10.18 um     1.74 um     1.23 um  
   5.00 keV   1.030E+00  6.424E+00   10.70 um     1.81 um     1.29 um  
   5.50 keV   1.080E+00  6.689E+00   11.20 um     1.89 um     1.35 um  
   6.00 keV   1.128E+00  6.937E+00   11.68 um     1.96 um     1.41 um  
   6.50 keV   1.174E+00  7.169E+00   12.14 um     2.02 um     1.46 um  
   7.00 keV   1.219E+00  7.388E+00   12.59 um     2.09 um     1.51 um  
   8.00 keV   1.303E+00  7.791E+00   13.45 um     2.21 um     1.61 um  
   9.00 keV   1.382E+00  8.155E+00   14.27 um     2.32 um     1.70 um  
  10.00 keV   1.457E+00  8.488E+00   15.05 um     2.43 um     1.79 um  
  11.00 keV   1.528E+00  8.793E+00   15.81 um     2.53 um     1.87 um  
  12.00 keV   1.596E+00  9.076E+00   16.53 um     2.63 um     1.95 um  
  13.00 keV   1.661E+00  9.338E+00   17.24 um     2.72 um     2.03 um  
  14.00 keV   1.723E+00  9.583E+00   17.92 um     2.81 um     2.11 um  
  15.00 keV   1.784E+00  9.813E+00   18.59 um     2.89 um     2.18 um  
  16.00 keV   1.842E+00  1.003E+01   19.24 um     2.97 um     2.26 um  
  17.00 keV   1.899E+00  1.023E+01   19.88 um     3.05 um     2.33 um  
  18.00 keV   1.954E+00  1.043E+01   20.51 um     3.13 um     2.39 um  
  20.00 keV   2.060E+00  1.078E+01   21.72 um     3.28 um     2.53 um  
  22.50 keV   2.185E+00  1.118E+01   23.18 um     3.46 um     2.68 um  
  25.00 keV   2.303E+00  1.154E+01   24.59 um     3.63 um     2.84 um  
  27.50 keV   2.415E+00  1.186E+01   25.96 um     3.79 um     2.98 um  
  30.00 keV   2.523E+00  1.216E+01   27.29 um     3.95 um     3.12 um  
  32.50 keV   2.626E+00  1.243E+01   28.58 um     4.10 um     3.26 um  
  35.00 keV   2.725E+00  1.267E+01   29.84 um     4.24 um     3.39 um  
  37.50 keV   2.821E+00  1.290E+01   31.08 um     4.38 um     3.52 um  
  40.00 keV   2.913E+00  1.311E+01   32.29 um     4.51 um     3.65 um  
  45.00 keV   3.090E+00  1.349E+01   34.65 um     4.78 um     3.89 um  
  50.00 keV   3.257E+00  1.382E+01   36.94 um     5.03 um     4.12 um  
  55.00 keV   3.416E+00  1.411E+01   39.17 um     5.27 um     4.35 um  
  60.00 keV   3.568E+00  1.437E+01   41.35 um     5.51 um     4.57 um  
  65.00 keV   3.713E+00  1.460E+01   43.48 um     5.73 um     4.78 um  
  70.00 keV   3.854E+00  1.481E+01   45.57 um     5.95 um     4.98 um  
  80.00 keV   4.120E+00  1.517E+01   49.65 um     6.38 um     5.38 um  
  90.00 keV   4.370E+00  1.546E+01   53.60 um     6.78 um     5.76 um  
 100.00 keV   4.606E+00  1.571E+01   57.46 um     7.17 um     6.13 um  
 110.00 keV   4.831E+00  1.592E+01   61.24 um     7.55 um     6.49 um  
 120.00 keV   5.046E+00  1.609E+01   64.94 um     7.91 um     6.83 um  
 130.00 keV   5.252E+00  1.624E+01   68.58 um     8.26 um     7.17 um  
 140.00 keV   5.450E+00  1.637E+01   72.17 um     8.60 um     7.49 um  
 150.00 keV   5.641E+00  1.648E+01   75.71 um     8.93 um     7.81 um  
 160.00 keV   5.826E+00  1.657E+01   79.20 um     9.25 um     8.13 um  
 170.00 keV   6.005E+00  1.665E+01   82.65 um     9.57 um     8.43 um  
 180.00 keV   6.180E+00  1.671E+01   86.07 um     9.88 um     8.74 um  
 200.00 keV   6.514E+00  1.681E+01   92.81 um    10.50 um     9.32 um  
 225.00 keV   6.909E+00  1.689E+01  101.07 um    11.26 um    10.03 um  
 250.00 keV   7.283E+00  1.693E+01  109.19 um    11.99 um    10.72 um  
 275.00 keV   7.638E+00  1.694E+01  117.19 um    12.68 um    11.39 um  
 300.00 keV   7.978E+00  1.692E+01  125.08 um    13.36 um    12.04 um  
 325.00 keV   8.396E+00  1.689E+01  132.86 um    14.01 um    12.67 um  
 350.00 keV   8.754E+00  1.685E+01  140.54 um    14.64 um    13.28 um  
 375.00 keV   9.051E+00  1.679E+01  148.14 um    15.26 um    13.88 um  
 400.00 keV   9.301E+00  1.672E+01  155.68 um    15.86 um    14.47 um  
 450.00 keV   9.707E+00  1.657E+01  170.65 um    17.08 um    15.63 um  
 500.00 keV   1.003E+01  1.640E+01  185.52 um    18.27 um    16.75 um  
 550.00 keV   1.030E+01  1.622E+01  200.33 um    19.41 um    17.84 um  
 600.00 keV   1.054E+01  1.603E+01  215.11 um    20.52 um    18.92 um  
 650.00 keV   1.076E+01  1.584E+01  229.88 um    21.61 um    19.98 um  
 700.00 keV   1.096E+01  1.565E+01  244.65 um    22.67 um    21.02 um  
 800.00 keV   1.135E+01  1.526E+01  274.19 um    24.90 um    23.07 um  
 900.00 keV   1.172E+01  1.489E+01  303.76 um    27.03 um    25.08 um  
   1.00 MeV   1.207E+01  1.453E+01  333.37 um    29.09 um    27.05 um  
   1.10 MeV   1.241E+01  1.418E+01  362.99 um    31.07 um    28.99 um  
   1.20 MeV   1.273E+01  1.385E+01  392.65 um    32.98 um    30.89 um  
   1.30 MeV   1.304E+01  1.353E+01  422.32 um    34.84 um    32.77 um  
   1.40 MeV   1.333E+01  1.323E+01  452.02 um    36.65 um    34.63 um  
   1.50 MeV   1.361E+01  1.295E+01  481.73 um    38.41 um    36.46 um  
   1.60 MeV   1.387E+01  1.267E+01  511.48 um    40.12 um    38.27 um  
   1.70 MeV   1.411E+01  1.241E+01  541.25 um    41.80 um    40.06 um  
   1.80 MeV   1.434E+01  1.217E+01  571.04 um    43.44 um    41.83 um  
   2.00 MeV   1.476E+01  1.170E+01  630.74 um    47.00 um    45.32 um  
   2.25 MeV   1.523E+01  1.118E+01  705.55 um    51.42 um    49.59 um  
   2.50 MeV   1.565E+01  1.071E+01  780.55 um    55.60 um    53.78 um  
   2.75 MeV   1.604E+01  1.028E+01  855.71 um    59.58 um    57.88 um  
   3.00 MeV   1.640E+01  9.891E+00  931.01 um    63.38 um    61.91 um  
   3.25 MeV   1.674E+01  9.536E+00    1.01 mm    67.02 um    65.87 um  
   3.50 MeV   1.706E+01  9.210E+00    1.08 mm    70.53 um    69.76 um  
   3.75 MeV   1.736E+01  8.909E+00    1.16 mm    73.91 um    73.58 um  
   4.00 MeV   1.765E+01  8.630E+00    1.23 mm    77.18 um    77.34 um  
   4.50 MeV   1.820E+01  8.131E+00    1.38 mm    84.74 um    84.69 um  
   5.00 MeV   1.872E+01  7.695E+00    1.53 mm    91.74 um    91.80 um  
   5.50 MeV   1.922E+01  7.311E+00    1.68 mm    98.27 um    98.70 um  
   6.00 MeV   1.971E+01  6.969E+00    1.83 mm   104.41 um   105.39 um  
   6.50 MeV   2.019E+01  6.662E+00    1.98 mm   110.19 um   111.88 um  
   7.00 MeV   2.068E+01  6.386E+00    2.13 mm   115.65 um   118.18 um  
   8.00 MeV   2.169E+01  5.906E+00    2.42 mm   129.02 um   130.20 um  
   9.00 MeV   2.276E+01  5.503E+00    2.71 mm   140.76 um   141.47 um  
  10.00 MeV   2.389E+01  5.159E+00    2.98 mm   151.18 um   152.03 um  
  11.00 MeV   2.510E+01  4.860E+00    3.25 mm   160.48 um   161.89 um  
  12.00 MeV   2.639E+01  4.599E+00    3.51 mm   168.81 um   171.09 um  
  13.00 MeV   2.774E+01  4.369E+00    3.77 mm   176.29 um   179.65 um  
  14.00 MeV   2.916E+01  4.163E+00    4.01 mm   183.02 um   187.63 um  
  15.00 MeV   3.063E+01  3.978E+00    4.25 mm   189.11 um   195.04 um  
  16.00 MeV   3.216E+01  3.811E+00    4.47 mm   194.61 um   201.93 um  
  17.00 MeV   3.373E+01  3.659E+00    4.69 mm   199.60 um   208.34 um  
  18.00 MeV   3.533E+01  3.521E+00    4.90 mm   204.14 um   214.31 um  
  20.00 MeV   3.862E+01  3.277E+00    5.29 mm   215.68 um   225.05 um  
  22.50 MeV   4.282E+01  3.020E+00    5.75 mm   229.15 um   236.55 um  
  25.00 MeV   4.702E+01  2.805E+00    6.16 mm   239.94 um   246.33 um  
  27.50 MeV   5.118E+01  2.622E+00    6.55 mm   248.79 um   254.73 um  
  30.00 MeV   5.523E+01  2.464E+00    6.91 mm   256.20 um   262.02 um  
  32.50 MeV   5.916E+01  2.326E+00    7.24 mm   262.51 um   268.41 um  
  35.00 MeV   6.293E+01  2.204E+00    7.56 mm   267.96 um   274.05 um  
  37.50 MeV   6.655E+01  2.095E+00    7.86 mm   272.75 um   279.09 um  
  40.00 MeV   7.000E+01  1.998E+00    8.14 mm   276.99 um   283.62 um  
  45.00 MeV   7.642E+01  1.831E+00    8.67 mm   289.17 um   291.45 um  
  50.00 MeV   8.221E+01  1.692E+00    9.17 mm   299.17 um   298.03 um  
  55.00 MeV   8.743E+01  1.575E+00    9.63 mm   307.66 um   303.68 um  
  60.00 MeV   9.213E+01  1.474E+00   10.06 mm   315.03 um   308.60 um  
  65.00 MeV   9.637E+01  1.387E+00   10.48 mm   321.57 um   312.96 um  
  70.00 MeV   1.002E+02  1.310E+00   10.88 mm   327.44 um   316.87 um  
  80.00 MeV   1.068E+02  1.181E+00   11.65 mm   346.25 um   323.63 um  
  90.00 MeV   1.122E+02  1.078E+00   12.37 mm   362.20 um   329.34 um  
 100.00 MeV   1.167E+02  9.924E-01   13.06 mm   376.19 um   334.30 um  
 110.00 MeV   1.203E+02  9.205E-01   13.73 mm   388.75 um   338.70 um  
 120.00 MeV   1.234E+02  8.591E-01   14.38 mm   400.25 um   342.65 um  
 130.00 MeV   1.259E+02  8.061E-01   15.02 mm   410.91 um   346.26 um  
 140.00 MeV   1.279E+02  7.597E-01   15.65 mm   420.93 um   349.58 um  
 150.00 MeV   1.296E+02  7.188E-01   16.26 mm   430.41 um   352.67 um  
 160.00 MeV   1.310E+02  6.824E-01   16.87 mm   439.47 um   355.57 um  
 170.00 MeV   1.321E+02  6.498E-01   17.48 mm   448.16 um   358.31 um  
 180.00 MeV   1.329E+02  6.205E-01   18.08 mm   456.56 um   360.91 um  
 200.00 MeV   1.341E+02  5.696E-01   19.27 mm   487.44 um   365.76 um  
 225.00 MeV   1.348E+02  5.174E-01   20.75 mm   531.30 um   371.34 um  
 250.00 MeV   1.349E+02  4.746E-01   22.23 mm   571.55 um   376.50 um  
 275.00 MeV   1.346E+02  4.387E-01   23.71 mm   609.18 um   381.36 um  
 300.00 MeV   1.341E+02  4.083E-01   25.19 mm   644.81 um   385.98 um  
 325.00 MeV   1.340E+02  3.821E-01   26.68 mm   678.73 um   390.40 um  
 350.00 MeV   1.328E+02  3.593E-01   28.18 mm   711.34 um   394.67 um  
 375.00 MeV   1.314E+02  3.392E-01   29.69 mm   743.11 um   398.83 um  
 400.00 MeV   1.309E+02  3.215E-01   31.21 mm   774.00 um   402.90 um  
 450.00 MeV   1.297E+02  2.913E-01   34.27 mm   887.58 um   410.77 um  
 500.00 MeV   1.285E+02  2.666E-01   37.36 mm   989.96 um   418.38 um  
 550.00 MeV   1.273E+02  2.460E-01   40.48 mm     1.08 mm   425.80 um  
 600.00 MeV   1.261E+02  2.286E-01   43.63 mm     1.17 mm   433.06 um  
 650.00 MeV   1.250E+02  2.136E-01   46.81 mm     1.26 mm   440.21 um  
 700.00 MeV   1.239E+02  2.006E-01   50.02 mm     1.34 mm   447.26 um  
 800.00 MeV   1.217E+02  1.790E-01   56.53 mm     1.62 mm   461.19 um  
 900.00 MeV   1.197E+02  1.619E-01   63.15 mm     1.87 mm   474.95 um  
   1.00 GeV   1.177E+02  1.479E-01   69.88 mm     2.10 mm   488.63 um  
   1.10 GeV   1.157E+02  1.363E-01   76.73 mm     2.32 mm   502.28 um  
   1.20 GeV   1.138E+02  1.265E-01   83.69 mm     2.52 mm   515.93 um  
   1.30 GeV   1.119E+02  1.180E-01   90.78 mm     2.71 mm   529.63 um  
   1.40 GeV   1.101E+02  1.107E-01   97.98 mm     2.89 mm   543.39 um  
   1.50 GeV   1.082E+02  1.043E-01  105.30 mm     3.07 mm   557.25 um  
   1.60 GeV   1.064E+02  9.864E-02  112.75 mm     3.25 mm   571.21 um  
   1.70 GeV   1.047E+02  9.359E-02  120.32 mm     3.42 mm   585.30 um  
   1.80 GeV   1.029E+02  8.906E-02  128.03 mm     3.59 mm   599.52 um  
   2.00 GeV   9.957E+01  8.126E-02  143.82 mm     4.23 mm   628.43 um  
   2.25 GeV   9.557E+01  7.333E-02  164.31 mm     5.13 mm   665.51 um  
   2.50 GeV   9.183E+01  6.688E-02  185.65 mm     5.95 mm   703.75 um  
   2.75 GeV   8.834E+01  6.153E-02  207.85 mm     6.73 mm   743.19 um  
   3.00 GeV   8.511E+01  5.701E-02  230.91 mm     7.48 mm   783.88 um  
   3.25 GeV   8.213E+01  5.314E-02  254.82 mm     8.21 mm   825.83 um  
   3.50 GeV   7.938E+01  4.979E-02  279.58 mm     8.92 mm   869.05 um  
   3.75 GeV   7.686E+01  4.686E-02  305.18 mm     9.63 mm   913.52 um  
   4.00 GeV   7.455E+01  4.427E-02  331.59 mm    10.33 mm   959.21 um  
   4.50 GeV   7.047E+01  3.990E-02  386.77 mm    12.95 mm     1.05 mm  
   5.00 GeV   6.644E+01  3.635E-02  445.22 mm    15.36 mm     1.15 mm  
   5.50 GeV   6.284E+01  3.341E-02  507.12 mm    17.68 mm     1.26 mm  
   6.00 GeV   5.966E+01  3.093E-02  572.44 mm    19.95 mm     1.37 mm  
   6.50 GeV   5.682E+01  2.881E-02  641.13 mm    22.19 mm     1.48 mm  
   7.00 GeV   5.429E+01  2.697E-02  713.13 mm    24.42 mm     1.60 mm  
   8.00 GeV   4.992E+01  2.395E-02  866.81 mm    32.70 mm     1.86 mm  
   9.00 GeV   4.631E+01  2.156E-02    1.03 m     40.29 mm     2.13 mm  
  10.00 GeV   4.327E+01  1.963E-02    1.21 m     47.56 mm     2.42 mm  
  11.00 GeV   4.067E+01  1.802E-02    1.40 m     54.68 mm     2.73 mm  
  12.00 GeV   3.843E+01  1.667E-02    1.60 m     61.72 mm     3.05 mm  
  13.00 GeV   3.647E+01  1.552E-02    1.82 m     68.73 mm     3.39 mm  
  14.00 GeV   3.474E+01  1.452E-02    2.04 m     75.72 mm     3.75 mm  
  15.00 GeV   3.321E+01  1.365E-02    2.28 m     82.73 mm     4.12 mm  
  16.00 GeV   3.184E+01  1.288E-02    2.52 m     89.75 mm     4.50 mm  
  17.00 GeV   3.061E+01  1.220E-02    2.78 m     96.79 mm     4.90 mm  
  18.00 GeV   2.950E+01  1.159E-02    3.05 m    103.85 mm     5.31 mm  
  20.00 GeV   2.757E+01  1.054E-02    3.61 m    130.71 mm     6.17 mm  
  22.50 GeV   2.559E+01  9.477E-03    4.36 m    168.62 mm     7.30 mm  
  25.00 GeV   2.396E+01  8.617E-03    5.17 m    203.69 mm     8.50 mm  
  27.50 GeV   2.260E+01  7.906E-03    6.03 m    237.22 mm     9.77 mm  
  30.00 GeV   2.145E+01  7.308E-03    6.94 m    269.78 mm    11.09 mm  
  32.50 GeV   2.045E+01  6.797E-03    7.89 m    301.70 mm    12.46 mm  
  35.00 GeV   1.958E+01  6.356E-03    8.89 m    333.17 mm    13.88 mm  
  37.50 GeV   1.882E+01  5.970E-03    9.93 m    364.30 mm    15.35 mm  
  40.00 GeV   1.815E+01  5.631E-03   11.02 m    395.16 mm    16.86 mm  
  45.00 GeV   1.702E+01  5.060E-03   13.29 m    509.74 mm    19.99 mm  
  50.00 GeV   1.611E+01  4.598E-03   15.71 m    613.71 mm    23.26 mm  
  55.00 GeV   1.536E+01  4.216E-03   18.25 m    711.35 mm    26.63 mm  
  60.00 GeV   1.474E+01  3.895E-03   20.91 m    804.63 mm    30.11 mm  
  60.80 GeV   1.465E+01  3.848E-03   21.34 m    806.98 mm    30.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
