 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.392E-01  5.523E+00    9.44 um     1.60 um     1.13 um  
   4.00 keV   9.700E-01  5.683E+00    9.72 um     1.64 um     1.16 um  
   4.50 keV   1.029E+00  5.982E+00   10.28 um     1.73 um     1.23 um  
   5.00 keV   1.085E+00  6.258E+00   10.81 um     1.80 um     1.29 um  
   5.50 keV   1.137E+00  6.513E+00   11.32 um     1.88 um     1.35 um  
   6.00 keV   1.188E+00  6.752E+00   11.81 um     1.95 um     1.40 um  
   6.50 keV   1.237E+00  6.976E+00   12.28 um     2.01 um     1.45 um  
   7.00 keV   1.283E+00  7.187E+00   12.74 um     2.08 um     1.51 um  
   8.00 keV   1.372E+00  7.574E+00   13.61 um     2.20 um     1.60 um  
   9.00 keV   1.455E+00  7.924E+00   14.44 um     2.31 um     1.70 um  
  10.00 keV   1.534E+00  8.243E+00   15.24 um     2.42 um     1.79 um  
  11.00 keV   1.609E+00  8.536E+00   16.01 um     2.52 um     1.87 um  
  12.00 keV   1.680E+00  8.806E+00   16.75 um     2.61 um     1.95 um  
  13.00 keV   1.749E+00  9.057E+00   17.47 um     2.71 um     2.03 um  
  14.00 keV   1.815E+00  9.292E+00   18.17 um     2.79 um     2.11 um  
  15.00 keV   1.878E+00  9.511E+00   18.85 um     2.88 um     2.18 um  
  16.00 keV   1.940E+00  9.717E+00   19.51 um     2.96 um     2.25 um  
  17.00 keV   2.000E+00  9.912E+00   20.17 um     3.04 um     2.33 um  
  18.00 keV   2.058E+00  1.010E+01   20.80 um     3.12 um     2.39 um  
  20.00 keV   2.169E+00  1.044E+01   22.04 um     3.27 um     2.53 um  
  22.50 keV   2.301E+00  1.082E+01   23.53 um     3.45 um     2.69 um  
  25.00 keV   2.425E+00  1.116E+01   24.97 um     3.62 um     2.84 um  
  27.50 keV   2.543E+00  1.146E+01   26.37 um     3.78 um     2.99 um  
  30.00 keV   2.656E+00  1.174E+01   27.72 um     3.94 um     3.13 um  
  32.50 keV   2.765E+00  1.199E+01   29.04 um     4.09 um     3.26 um  
  35.00 keV   2.869E+00  1.223E+01   30.33 um     4.23 um     3.40 um  
  37.50 keV   2.970E+00  1.244E+01   31.59 um     4.37 um     3.53 um  
  40.00 keV   3.067E+00  1.264E+01   32.83 um     4.50 um     3.65 um  
  45.00 keV   3.253E+00  1.299E+01   35.25 um     4.77 um     3.90 um  
  50.00 keV   3.429E+00  1.330E+01   37.59 um     5.02 um     4.13 um  
  55.00 keV   3.597E+00  1.358E+01   39.87 um     5.26 um     4.36 um  
  60.00 keV   3.757E+00  1.382E+01   42.09 um     5.50 um     4.58 um  
  65.00 keV   3.910E+00  1.403E+01   44.27 um     5.72 um     4.79 um  
  70.00 keV   4.058E+00  1.423E+01   46.40 um     5.94 um     5.00 um  
  80.00 keV   4.338E+00  1.456E+01   50.57 um     6.37 um     5.39 um  
  90.00 keV   4.601E+00  1.483E+01   54.61 um     6.78 um     5.78 um  
 100.00 keV   4.850E+00  1.506E+01   58.56 um     7.17 um     6.14 um  
 110.00 keV   5.087E+00  1.524E+01   62.41 um     7.54 um     6.50 um  
 120.00 keV   5.313E+00  1.540E+01   66.20 um     7.90 um     6.85 um  
 130.00 keV   5.530E+00  1.554E+01   69.92 um     8.25 um     7.18 um  
 140.00 keV   5.738E+00  1.565E+01   73.58 um     8.59 um     7.51 um  
 150.00 keV   5.940E+00  1.574E+01   77.19 um     8.92 um     7.83 um  
 160.00 keV   6.135E+00  1.582E+01   80.76 um     9.24 um     8.14 um  
 170.00 keV   6.323E+00  1.589E+01   84.29 um     9.56 um     8.45 um  
 180.00 keV   6.507E+00  1.594E+01   87.78 um     9.87 um     8.75 um  
 200.00 keV   6.859E+00  1.602E+01   94.65 um    10.49 um     9.34 um  
 225.00 keV   7.275E+00  1.608E+01  103.09 um    11.24 um    10.05 um  
 250.00 keV   7.668E+00  1.610E+01  111.37 um    11.96 um    10.73 um  
 275.00 keV   8.043E+00  1.609E+01  119.52 um    12.66 um    11.39 um  
 300.00 keV   8.400E+00  1.607E+01  127.56 um    13.33 um    12.04 um  
 325.00 keV   7.982E+00  1.603E+01  135.63 um    13.99 um    12.68 um  
 350.00 keV   7.505E+00  1.597E+01  143.88 um    14.65 um    13.31 um  
 375.00 keV   7.272E+00  1.590E+01  152.27 um    15.33 um    13.96 um  
 400.00 keV   7.207E+00  1.583E+01  160.74 um    16.00 um    14.60 um  
 450.00 keV   7.389E+00  1.567E+01  177.75 um    17.41 um    15.88 um  
 500.00 keV   7.794E+00  1.549E+01  194.67 um    18.78 um    17.13 um  
 550.00 keV   8.293E+00  1.530E+01  211.40 um    20.09 um    18.36 um  
 600.00 keV   8.819E+00  1.511E+01  227.92 um    21.34 um    19.57 um  
 650.00 keV   9.334E+00  1.491E+01  244.22 um    22.55 um    20.74 um  
 700.00 keV   9.821E+00  1.472E+01  260.33 um    23.71 um    21.89 um  
 800.00 keV   1.068E+01  1.434E+01  292.06 um    26.11 um    24.11 um  
 900.00 keV   1.137E+01  1.397E+01  323.32 um    28.35 um    26.25 um  
   1.00 MeV   1.192E+01  1.361E+01  354.28 um    30.47 um    28.32 um  
   1.10 MeV   1.234E+01  1.327E+01  385.10 um    32.49 um    30.34 um  
   1.20 MeV   1.266E+01  1.295E+01  415.89 um    34.44 um    32.32 um  
   1.30 MeV   1.289E+01  1.264E+01  446.74 um    36.33 um    34.27 um  
   1.40 MeV   1.306E+01  1.235E+01  477.72 um    38.17 um    36.18 um  
   1.50 MeV   1.318E+01  1.208E+01  508.89 um    39.97 um    38.08 um  
   1.60 MeV   1.326E+01  1.181E+01  540.28 um    41.75 um    39.97 um  
   1.70 MeV   1.332E+01  1.156E+01  571.92 um    43.50 um    41.84 um  
   1.80 MeV   1.335E+01  1.133E+01  603.83 um    45.22 um    43.71 um  
   2.00 MeV   1.338E+01  1.088E+01  668.50 um    49.04 um    47.43 um  
   2.25 MeV   1.339E+01  1.038E+01  750.90 um    53.91 um    52.07 um  
   2.50 MeV   1.342E+01  9.933E+00  834.93 um    58.63 um    56.70 um  
   2.75 MeV   1.349E+01  9.527E+00  920.36 um    63.20 um    61.32 um  
   3.00 MeV   1.360E+01  9.159E+00    1.01 mm    67.65 um    65.93 um  
   3.25 MeV   1.376E+01  8.824E+00    1.09 mm    71.96 um    70.52 um  
   3.50 MeV   1.397E+01  8.516E+00    1.18 mm    76.15 um    75.08 um  
   3.75 MeV   1.420E+01  8.232E+00    1.27 mm    80.20 um    79.59 um  
   4.00 MeV   1.448E+01  7.970E+00    1.36 mm    84.13 um    84.05 um  
   4.50 MeV   1.510E+01  7.501E+00    1.54 mm    93.24 um    92.78 um  
   5.00 MeV   1.581E+01  7.093E+00    1.71 mm   101.56 um   101.22 um  
   5.50 MeV   1.658E+01  6.733E+00    1.88 mm   109.17 um   109.32 um  
   6.00 MeV   1.740E+01  6.414E+00    2.05 mm   116.16 um   117.07 um  
   6.50 MeV   1.824E+01  6.128E+00    2.22 mm   122.59 um   124.47 um  
   7.00 MeV   1.910E+01  5.871E+00    2.38 mm   128.51 um   131.51 um  
   8.00 MeV   2.085E+01  5.425E+00    2.69 mm   142.42 um   144.57 um  
   9.00 MeV   2.262E+01  5.050E+00    2.98 mm   154.09 um   156.37 um  
  10.00 MeV   2.439E+01  4.731E+00    3.26 mm   164.05 um   167.04 um  
  11.00 MeV   2.614E+01  4.455E+00    3.53 mm   172.66 um   176.70 um  
  12.00 MeV   2.788E+01  4.213E+00    3.78 mm   180.18 um   185.48 um  
  13.00 MeV   2.960E+01  4.000E+00    4.03 mm   186.81 um   193.49 um  
  14.00 MeV   3.131E+01  3.810E+00    4.26 mm   192.71 um   200.81 um  
  15.00 MeV   3.299E+01  3.640E+00    4.48 mm   197.99 um   207.53 um  
  16.00 MeV   3.465E+01  3.486E+00    4.69 mm   202.74 um   213.73 um  
  17.00 MeV   3.629E+01  3.346E+00    4.90 mm   207.05 um   219.45 um  
  18.00 MeV   3.790E+01  3.218E+00    5.10 mm   210.97 um   224.75 um  
  20.00 MeV   4.107E+01  2.994E+00    5.47 mm   221.03 um   234.26 um  
  22.50 MeV   4.489E+01  2.758E+00    5.91 mm   233.01 um   244.47 um  
  25.00 MeV   4.857E+01  2.560E+00    6.31 mm   242.85 um   253.22 um  
  27.50 MeV   5.209E+01  2.392E+00    6.69 mm   251.12 um   260.80 um  
  30.00 MeV   5.547E+01  2.247E+00    7.04 mm   258.21 um   267.46 um  
  32.50 MeV   5.870E+01  2.120E+00    7.38 mm   264.37 um   273.36 um  
  35.00 MeV   6.181E+01  2.008E+00    7.70 mm   269.80 um   278.63 um  
  37.50 MeV   6.479E+01  1.909E+00    8.01 mm   274.64 um   283.38 um  
  40.00 MeV   6.764E+01  1.820E+00    8.30 mm   278.99 um   287.69 um  
  45.00 MeV   7.303E+01  1.667E+00    8.85 mm   291.84 um   295.23 um  
  50.00 MeV   7.801E+01  1.540E+00    9.37 mm   302.56 um   301.64 um  
  55.00 MeV   8.261E+01  1.433E+00    9.86 mm   311.74 um   307.19 um  
  60.00 MeV   8.688E+01  1.341E+00   10.32 mm   319.75 um   312.06 um  
  65.00 MeV   9.083E+01  1.261E+00   10.77 mm   326.86 um   316.38 um  
  70.00 MeV   9.449E+01  1.191E+00   11.19 mm   333.25 um   320.27 um  
  80.00 MeV   1.010E+02  1.074E+00   12.00 mm   353.76 um   327.01 um  
  90.00 MeV   1.066E+02  9.794E-01   12.76 mm   370.97 um   332.70 um  
 100.00 MeV   1.115E+02  9.015E-01   13.49 mm   385.90 um   337.63 um  
 110.00 MeV   1.156E+02  8.360E-01   14.19 mm   399.17 um   341.98 um  
 120.00 MeV   1.190E+02  7.801E-01   14.87 mm   411.19 um   345.88 um  
 130.00 MeV   1.220E+02  7.318E-01   15.53 mm   422.24 um   349.42 um  
 140.00 MeV   1.245E+02  6.896E-01   16.17 mm   432.53 um   352.67 um  
 150.00 MeV   1.266E+02  6.523E-01   16.80 mm   442.21 um   355.68 um  
 160.00 MeV   1.283E+02  6.192E-01   17.43 mm   451.39 um   358.50 um  
 170.00 MeV   1.298E+02  5.896E-01   18.05 mm   460.15 um   361.14 um  
 180.00 MeV   1.309E+02  5.629E-01   18.66 mm   468.58 um   363.65 um  
 200.00 MeV   1.326E+02  5.166E-01   19.87 mm   499.45 um   368.31 um  
 225.00 MeV   1.338E+02  4.691E-01   21.36 mm   543.07 um   373.63 um  
 250.00 MeV   1.343E+02  4.302E-01   22.85 mm   582.95 um   378.53 um  
 275.00 MeV   1.342E+02  3.977E-01   24.33 mm   620.17 um   383.11 um  
 300.00 MeV   1.337E+02  3.701E-01   25.82 mm   655.40 um   387.46 um  
 325.00 MeV   1.335E+02  3.463E-01   27.31 mm   688.97 um   391.61 um  
 350.00 MeV   1.325E+02  3.256E-01   28.81 mm   721.27 um   395.62 um  
 375.00 MeV   1.309E+02  3.074E-01   30.33 mm   752.79 um   399.52 um  
 400.00 MeV   1.302E+02  2.912E-01   31.86 mm   783.57 um   403.33 um  
 450.00 MeV   1.288E+02  2.638E-01   34.94 mm   897.28 um   410.71 um  
 500.00 MeV   1.272E+02  2.414E-01   38.06 mm     1.00 mm   417.85 um  
 550.00 MeV   1.257E+02  2.228E-01   41.22 mm     1.10 mm   424.82 um  
 600.00 MeV   1.241E+02  2.069E-01   44.41 mm     1.19 mm   431.68 um  
 650.00 MeV   1.226E+02  1.934E-01   47.65 mm     1.27 mm   438.44 um  
 700.00 MeV   1.212E+02  1.816E-01   50.93 mm     1.35 mm   445.15 um  
 800.00 MeV   1.184E+02  1.620E-01   57.60 mm     1.65 mm   458.46 um  
 900.00 MeV   1.158E+02  1.465E-01   64.42 mm     1.91 mm   471.73 um  
   1.00 GeV   1.134E+02  1.338E-01   71.40 mm     2.15 mm   485.01 um  
   1.10 GeV   1.111E+02  1.233E-01   78.52 mm     2.38 mm   498.36 um  
   1.20 GeV   1.088E+02  1.144E-01   85.79 mm     2.59 mm   511.82 um  
   1.30 GeV   1.067E+02  1.068E-01   93.21 mm     2.79 mm   525.41 um  
   1.40 GeV   1.047E+02  1.001E-01  100.77 mm     2.99 mm   539.14 um  
   1.50 GeV   1.027E+02  9.433E-02  108.48 mm     3.19 mm   553.05 um  
   1.60 GeV   1.008E+02  8.920E-02  116.34 mm     3.37 mm   567.13 um  
   1.70 GeV   9.891E+01  8.463E-02  124.35 mm     3.56 mm   581.40 um  
   1.80 GeV   9.712E+01  8.052E-02  132.50 mm     3.74 mm   595.87 um  
   2.00 GeV   9.368E+01  7.347E-02  149.27 mm     4.43 mm   625.44 um  
   2.25 GeV   8.967E+01  6.629E-02  171.08 mm     5.40 mm   663.64 um  
   2.50 GeV   8.596E+01  6.046E-02  193.85 mm     6.29 mm   703.28 um  
   2.75 GeV   8.254E+01  5.561E-02  217.58 mm     7.13 mm   744.39 um  
   3.00 GeV   7.937E+01  5.152E-02  242.29 mm     7.94 mm   786.98 um  
   3.25 GeV   7.644E+01  4.803E-02  267.95 mm     8.73 mm   831.08 um  
   3.50 GeV   7.374E+01  4.499E-02  294.58 mm     9.51 mm   876.67 um  
   3.75 GeV   7.125E+01  4.234E-02  322.17 mm    10.28 mm   923.74 um  
   4.00 GeV   6.894E+01  4.000E-02  350.70 mm    11.04 mm   972.27 um  
   4.50 GeV   6.480E+01  3.605E-02  410.53 mm    13.91 mm     1.07 mm  
   5.00 GeV   6.100E+01  3.284E-02  474.14 mm    16.57 mm     1.18 mm  
   5.50 GeV   5.762E+01  3.018E-02  541.61 mm    19.12 mm     1.29 mm  
   6.00 GeV   5.463E+01  2.794E-02  612.89 mm    21.62 mm     1.41 mm  
   6.50 GeV   5.198E+01  2.602E-02  687.95 mm    24.09 mm     1.54 mm  
   7.00 GeV   4.961E+01  2.436E-02  766.71 mm    26.54 mm     1.67 mm  
   8.00 GeV   4.554E+01  2.163E-02  935.03 mm    35.66 mm     1.94 mm  
   9.00 GeV   4.219E+01  1.947E-02    1.12 m     44.02 mm     2.24 mm  
  10.00 GeV   3.937E+01  1.772E-02    1.31 m     52.05 mm     2.56 mm  
  11.00 GeV   3.696E+01  1.627E-02    1.52 m     59.91 mm     2.89 mm  
  12.00 GeV   3.489E+01  1.505E-02    1.75 m     67.69 mm     3.25 mm  
  13.00 GeV   3.309E+01  1.401E-02    1.98 m     75.44 mm     3.62 mm  
  14.00 GeV   3.150E+01  1.311E-02    2.23 m     83.19 mm     4.01 mm  
  15.00 GeV   3.009E+01  1.232E-02    2.49 m     90.95 mm     4.41 mm  
  16.00 GeV   2.884E+01  1.163E-02    2.76 m     98.73 mm     4.83 mm  
  17.00 GeV   2.771E+01  1.101E-02    3.04 m    106.53 mm     5.27 mm  
  18.00 GeV   2.669E+01  1.046E-02    3.34 m    114.37 mm     5.72 mm  
  20.00 GeV   2.492E+01  9.511E-03    3.96 m    144.16 mm     6.66 mm  
  22.50 GeV   2.311E+01  8.552E-03    4.79 m    186.24 mm     7.91 mm  
  25.00 GeV   2.162E+01  7.776E-03    5.69 m    225.18 mm     9.23 mm  
  27.50 GeV   2.038E+01  7.134E-03    6.64 m    262.42 mm    10.62 mm  
  30.00 GeV   1.932E+01  6.594E-03    7.65 m    298.64 mm    12.08 mm  
  32.50 GeV   1.840E+01  6.133E-03    8.71 m    334.20 mm    13.60 mm  
  35.00 GeV   1.761E+01  5.734E-03    9.82 m    369.30 mm    15.17 mm  
  37.50 GeV   1.691E+01  5.386E-03   10.98 m    404.04 mm    16.79 mm  
  40.00 GeV   1.630E+01  5.080E-03   12.18 m    438.49 mm    18.46 mm  
  45.00 GeV   1.528E+01  4.565E-03   14.72 m    566.45 mm    21.93 mm  
  50.00 GeV   1.445E+01  4.148E-03   17.41 m    682.61 mm    25.55 mm  
  55.00 GeV   1.377E+01  3.803E-03   20.25 m    791.78 mm    29.31 mm  
  60.00 GeV   1.320E+01  3.513E-03   23.21 m    896.13 mm    33.17 mm  
  61.60 GeV   1.305E+01  3.430E-03   24.19 m    906.69 mm    34.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
