 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121I_in_butane.txt

 Ion = Iodine       [53] , Mass = 120.9074 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 120.9074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.124E-01  5.612E+00    9.14 um     1.73 um     1.25 um  
   4.00 keV   7.357E-01  5.762E+00    9.43 um     1.77 um     1.29 um  
   4.50 keV   7.804E-01  6.043E+00   10.00 um     1.87 um     1.36 um  
   5.00 keV   8.226E-01  6.299E+00   10.54 um     1.95 um     1.43 um  
   5.50 keV   8.627E-01  6.536E+00   11.05 um     2.03 um     1.50 um  
   6.00 keV   9.011E-01  6.755E+00   11.55 um     2.11 um     1.56 um  
   6.50 keV   9.379E-01  6.959E+00   12.04 um     2.18 um     1.62 um  
   7.00 keV   9.733E-01  7.151E+00   12.51 um     2.25 um     1.68 um  
   8.00 keV   1.040E+00  7.500E+00   13.41 um     2.39 um     1.79 um  
   9.00 keV   1.104E+00  7.813E+00   14.28 um     2.52 um     1.90 um  
  10.00 keV   1.163E+00  8.095E+00   15.11 um     2.64 um     2.01 um  
  11.00 keV   1.220E+00  8.352E+00   15.92 um     2.75 um     2.10 um  
  12.00 keV   1.274E+00  8.588E+00   16.69 um     2.86 um     2.20 um  
  13.00 keV   1.326E+00  8.806E+00   17.45 um     2.96 um     2.29 um  
  14.00 keV   1.376E+00  9.007E+00   18.19 um     3.07 um     2.38 um  
  15.00 keV   1.425E+00  9.194E+00   18.91 um     3.16 um     2.47 um  
  16.00 keV   1.471E+00  9.369E+00   19.62 um     3.26 um     2.56 um  
  17.00 keV   1.517E+00  9.533E+00   20.32 um     3.35 um     2.64 um  
  18.00 keV   1.561E+00  9.687E+00   21.00 um     3.44 um     2.72 um  
  20.00 keV   1.645E+00  9.969E+00   22.33 um     3.62 um     2.88 um  
  22.50 keV   1.745E+00  1.028E+01   23.94 um     3.83 um     3.07 um  
  25.00 keV   1.839E+00  1.056E+01   25.50 um     4.03 um     3.25 um  
  27.50 keV   1.929E+00  1.080E+01   27.02 um     4.22 um     3.43 um  
  30.00 keV   2.015E+00  1.102E+01   28.50 um     4.40 um     3.60 um  
  32.50 keV   2.097E+00  1.121E+01   29.95 um     4.58 um     3.76 um  
  35.00 keV   2.176E+00  1.139E+01   31.37 um     4.75 um     3.92 um  
  37.50 keV   2.253E+00  1.155E+01   32.76 um     4.92 um     4.08 um  
  40.00 keV   2.327E+00  1.170E+01   34.14 um     5.09 um     4.23 um  
  45.00 keV   2.468E+00  1.196E+01   36.83 um     5.41 um     4.53 um  
  50.00 keV   2.601E+00  1.218E+01   39.45 um     5.72 um     4.82 um  
  55.00 keV   2.728E+00  1.237E+01   42.02 um     6.02 um     5.10 um  
  60.00 keV   2.849E+00  1.254E+01   44.54 um     6.31 um     5.37 um  
  65.00 keV   2.966E+00  1.268E+01   47.01 um     6.59 um     5.63 um  
  70.00 keV   3.078E+00  1.280E+01   49.45 um     6.86 um     5.89 um  
  80.00 keV   3.290E+00  1.300E+01   54.23 um     7.40 um     6.39 um  
  90.00 keV   3.490E+00  1.316E+01   58.91 um     7.92 um     6.87 um  
 100.00 keV   3.679E+00  1.328E+01   63.50 um     8.42 um     7.34 um  
 110.00 keV   3.858E+00  1.337E+01   68.01 um     8.90 um     7.79 um  
 120.00 keV   4.030E+00  1.343E+01   72.47 um     9.36 um     8.23 um  
 130.00 keV   4.194E+00  1.348E+01   76.87 um     9.82 um     8.66 um  
 140.00 keV   4.352E+00  1.351E+01   81.22 um    10.26 um     9.08 um  
 150.00 keV   4.505E+00  1.353E+01   85.53 um    10.70 um     9.49 um  
 160.00 keV   4.653E+00  1.354E+01   89.81 um    11.12 um     9.90 um  
 170.00 keV   4.796E+00  1.354E+01   94.05 um    11.54 um    10.30 um  
 180.00 keV   4.935E+00  1.353E+01   98.26 um    11.95 um    10.69 um  
 200.00 keV   5.202E+00  1.350E+01  106.61 um    12.77 um    11.46 um  
 225.00 keV   5.518E+00  1.343E+01  116.92 um    13.78 um    12.40 um  
 250.00 keV   5.728E+00  1.334E+01  127.15 um    14.75 um    13.31 um  
 275.00 keV   5.771E+00  1.324E+01  137.36 um    15.70 um    14.20 um  
 300.00 keV   5.837E+00  1.313E+01  147.62 um    16.64 um    15.09 um  
 325.00 keV   5.923E+00  1.301E+01  157.90 um    17.56 um    15.96 um  
 350.00 keV   6.023E+00  1.288E+01  168.20 um    18.47 um    16.83 um  
 375.00 keV   6.136E+00  1.276E+01  178.52 um    19.36 um    17.68 um  
 400.00 keV   6.257E+00  1.263E+01  188.85 um    20.24 um    18.53 um  
 450.00 keV   6.519E+00  1.238E+01  209.52 um    22.06 um    20.21 um  
 500.00 keV   6.796E+00  1.213E+01  230.20 um    23.81 um    21.86 um  
 550.00 keV   7.076E+00  1.188E+01  250.86 um    25.51 um    23.48 um  
 600.00 keV   7.354E+00  1.164E+01  271.49 um    27.16 um    25.08 um  
 650.00 keV   7.625E+00  1.141E+01  292.09 um    28.76 um    26.66 um  
 700.00 keV   7.886E+00  1.119E+01  312.66 um    30.32 um    28.22 um  
 800.00 keV   8.370E+00  1.077E+01  353.73 um    33.55 um    31.27 um  
 900.00 keV   8.799E+00  1.038E+01  394.72 um    36.61 um    34.25 um  
   1.00 MeV   9.172E+00  1.003E+01  435.69 um    39.52 um    37.16 um  
   1.10 MeV   9.493E+00  9.697E+00  476.67 um    42.31 um    40.02 um  
   1.20 MeV   9.764E+00  9.391E+00  517.73 um    45.00 um    42.83 um  
   1.30 MeV   9.993E+00  9.107E+00  558.91 um    47.60 um    45.60 um  
   1.40 MeV   1.019E+01  8.842E+00  600.26 um    50.13 um    48.33 um  
   1.50 MeV   1.035E+01  8.595E+00  641.79 um    52.60 um    51.03 um  
   1.60 MeV   1.048E+01  8.363E+00  683.54 um    55.01 um    53.71 um  
   1.70 MeV   1.060E+01  8.146E+00  725.53 um    57.37 um    56.37 um  
   1.80 MeV   1.070E+01  7.942E+00  767.76 um    59.69 um    59.00 um  
   2.00 MeV   1.087E+01  7.568E+00  852.99 um    64.77 um    64.23 um  
   2.25 MeV   1.104E+01  7.155E+00  960.91 um    71.17 um    70.68 um  
   2.50 MeV   1.119E+01  6.792E+00    1.07 mm    77.27 um    77.07 um  
   2.75 MeV   1.134E+01  6.470E+00    1.18 mm    83.14 um    83.38 um  
   3.00 MeV   1.149E+01  6.182E+00    1.29 mm    88.79 um    89.63 um  
   3.25 MeV   1.165E+01  5.923E+00    1.40 mm    94.24 um    95.80 um  
   3.50 MeV   1.182E+01  5.688E+00    1.52 mm    99.51 um   101.90 um  
   3.75 MeV   1.200E+01  5.474E+00    1.63 mm   104.60 um   107.92 um  
   4.00 MeV   1.219E+01  5.277E+00    1.74 mm   109.51 um   113.85 um  
   4.50 MeV   1.263E+01  4.931E+00    1.97 mm   120.95 um   125.42 um  
   5.00 MeV   1.313E+01  4.633E+00    2.20 mm   131.41 um   136.57 um  
   5.50 MeV   1.369E+01  4.374E+00    2.42 mm   140.99 um   147.26 um  
   6.00 MeV   1.430E+01  4.147E+00    2.64 mm   149.76 um   157.47 um  
   6.50 MeV   1.498E+01  3.945E+00    2.85 mm   157.80 um   167.16 um  
   7.00 MeV   1.570E+01  3.765E+00    3.05 mm   165.17 um   176.35 um  
   8.00 MeV   1.728E+01  3.455E+00    3.45 mm   182.36 um   193.20 um  
   9.00 MeV   1.901E+01  3.199E+00    3.82 mm   196.43 um   208.14 um  
  10.00 MeV   2.086E+01  2.982E+00    4.17 mm   208.08 um   221.32 um  
  11.00 MeV   2.280E+01  2.796E+00    4.49 mm   217.82 um   232.95 um  
  12.00 MeV   2.481E+01  2.635E+00    4.79 mm   226.03 um   243.23 um  
  13.00 MeV   2.686E+01  2.494E+00    5.07 mm   233.02 um   252.33 um  
  14.00 MeV   2.895E+01  2.368E+00    5.33 mm   239.03 um   260.42 um  
  15.00 MeV   3.104E+01  2.256E+00    5.58 mm   244.24 um   267.64 um  
  16.00 MeV   3.313E+01  2.156E+00    5.81 mm   248.79 um   274.12 um  
  17.00 MeV   3.521E+01  2.065E+00    6.03 mm   252.80 um   279.96 um  
  18.00 MeV   3.725E+01  1.982E+00    6.24 mm   256.36 um   285.25 um  
  20.00 MeV   4.125E+01  1.837E+00    6.63 mm   265.24 um   294.44 um  
  22.50 MeV   4.598E+01  1.686E+00    7.07 mm   275.46 um   303.92 um  
  25.00 MeV   5.040E+01  1.560E+00    7.47 mm   283.64 um   311.75 um  
  27.50 MeV   5.448E+01  1.453E+00    7.84 mm   290.38 um   318.35 um  
  30.00 MeV   5.825E+01  1.361E+00    8.18 mm   296.11 um   324.02 um  
  32.50 MeV   6.170E+01  1.282E+00    8.51 mm   301.06 um   328.96 um  
  35.00 MeV   6.489E+01  1.212E+00    8.82 mm   305.43 um   333.32 um  
  37.50 MeV   6.782E+01  1.150E+00    9.11 mm   309.33 um   337.21 um  
  40.00 MeV   7.052E+01  1.094E+00    9.40 mm   312.87 um   340.72 um  
  45.00 MeV   7.533E+01  9.994E-01    9.94 mm   323.61 um   346.84 um  
  50.00 MeV   7.948E+01  9.210E-01   10.45 mm   332.82 um   352.02 um  
  55.00 MeV   8.310E+01  8.550E-01   10.93 mm   340.91 um   356.52 um  
  60.00 MeV   8.627E+01  7.986E-01   11.40 mm   348.18 um   360.49 um  
  65.00 MeV   8.907E+01  7.497E-01   11.85 mm   354.79 um   364.04 um  
  70.00 MeV   9.155E+01  7.070E-01   12.29 mm   360.89 um   367.25 um  
  80.00 MeV   9.577E+01  6.357E-01   13.14 mm   381.43 um   372.88 um  
  90.00 MeV   9.916E+01  5.785E-01   13.96 mm   399.41 um   377.72 um  
 100.00 MeV   1.019E+02  5.314E-01   14.75 mm   415.57 um   381.99 um  
 110.00 MeV   1.041E+02  4.920E-01   15.52 mm   430.36 um   385.81 um  
 120.00 MeV   1.059E+02  4.584E-01   16.28 mm   444.10 um   389.29 um  
 130.00 MeV   1.074E+02  4.295E-01   17.02 mm   457.02 um   392.50 um  
 140.00 MeV   1.086E+02  4.042E-01   17.76 mm   469.26 um   395.48 um  
 150.00 MeV   1.095E+02  3.820E-01   18.49 mm   480.95 um   398.28 um  
 160.00 MeV   1.102E+02  3.622E-01   19.22 mm   492.18 um   400.92 um  
 170.00 MeV   1.108E+02  3.446E-01   19.94 mm   503.02 um   403.43 um  
 180.00 MeV   1.112E+02  3.287E-01   20.66 mm   513.53 um   405.83 um  
 200.00 MeV   1.117E+02  3.012E-01   22.09 mm   552.61 um   410.36 um  
 225.00 MeV   1.118E+02  2.731E-01   23.87 mm   608.18 um   415.61 um  
 250.00 MeV   1.119E+02  2.501E-01   25.66 mm   658.97 um   420.52 um  
 275.00 MeV   1.114E+02  2.309E-01   27.45 mm   706.28 um   425.18 um  
 300.00 MeV   1.103E+02  2.146E-01   29.25 mm   751.25 um   429.65 um  
 325.00 MeV   1.099E+02  2.006E-01   31.06 mm   794.22 um   433.97 um  
 350.00 MeV   1.095E+02  1.884E-01   32.88 mm   835.26 um   438.16 um  
 375.00 MeV   1.090E+02  1.778E-01   34.71 mm   874.70 um   442.24 um  
 400.00 MeV   1.084E+02  1.683E-01   36.54 mm   912.79 um   446.23 um  
 450.00 MeV   1.072E+02  1.523E-01   40.25 mm     1.05 mm   454.02 um  
 500.00 MeV   1.059E+02  1.392E-01   44.00 mm     1.18 mm   461.60 um  
 550.00 MeV   1.046E+02  1.283E-01   47.79 mm     1.30 mm   469.05 um  
 600.00 MeV   1.032E+02  1.191E-01   51.64 mm     1.41 mm   476.42 um  
 650.00 MeV   1.018E+02  1.112E-01   55.54 mm     1.51 mm   483.74 um  
 700.00 MeV   1.003E+02  1.043E-01   59.49 mm     1.61 mm   491.03 um  
 800.00 MeV   9.747E+01  9.298E-02   67.58 mm     1.98 mm   505.66 um  
 900.00 MeV   9.461E+01  8.398E-02   75.90 mm     2.30 mm   520.42 um  
   1.00 GeV   9.177E+01  7.665E-02   84.48 mm     2.60 mm   535.44 um  
   1.10 GeV   8.899E+01  7.057E-02   93.33 mm     2.89 mm   550.78 um  
   1.20 GeV   8.628E+01  6.542E-02  102.46 mm     3.16 mm   566.51 um  
   1.30 GeV   8.364E+01  6.102E-02  111.87 mm     3.43 mm   582.68 um  
   1.40 GeV   8.109E+01  5.720E-02  121.58 mm     3.70 mm   599.33 um  
   1.50 GeV   7.864E+01  5.385E-02  131.59 mm     3.96 mm   616.50 um  
   1.60 GeV   7.628E+01  5.089E-02  141.92 mm     4.22 mm   634.22 um  
   1.70 GeV   7.403E+01  4.826E-02  152.56 mm     4.48 mm   652.51 um  
   1.80 GeV   7.188E+01  4.590E-02  163.52 mm     4.74 mm   671.40 um  
   2.00 GeV   6.789E+01  4.185E-02  186.42 mm     5.74 mm   711.05 um  
   2.25 GeV   6.346E+01  3.773E-02  216.89 mm     7.18 mm   764.21 um  
   2.50 GeV   5.960E+01  3.438E-02  249.40 mm     8.53 mm   821.45 um  
   2.75 GeV   5.627E+01  3.161E-02  283.93 mm     9.83 mm   882.71 um  
   3.00 GeV   5.342E+01  2.927E-02  320.40 mm    11.10 mm   947.87 um  
   3.25 GeV   5.098E+01  2.727E-02  358.72 mm    12.35 mm     1.02 mm  
   3.50 GeV   4.891E+01  2.553E-02  398.77 mm    13.59 mm     1.09 mm  
   3.75 GeV   4.700E+01  2.402E-02  440.47 mm    14.82 mm     1.16 mm  
   4.00 GeV   4.513E+01  2.268E-02  483.89 mm    16.04 mm     1.24 mm  
   4.50 GeV   4.185E+01  2.043E-02  575.93 mm    20.66 mm     1.41 mm  
   5.00 GeV   3.907E+01  1.860E-02  674.86 mm    24.95 mm     1.59 mm  
   5.50 GeV   3.668E+01  1.708E-02  780.52 mm    29.09 mm     1.78 mm  
   6.00 GeV   3.460E+01  1.580E-02  892.80 mm    33.14 mm     1.98 mm  
   6.50 GeV   3.278E+01  1.471E-02    1.01 m     37.16 mm     2.20 mm  
   7.00 GeV   3.118E+01  1.377E-02    1.14 m     41.16 mm     2.42 mm  
   8.00 GeV   2.846E+01  1.222E-02    1.41 m     56.02 mm     2.90 mm  
   9.00 GeV   2.625E+01  1.099E-02    1.70 m     69.66 mm     3.41 mm  
  10.00 GeV   2.443E+01  9.999E-03    2.01 m     82.77 mm     3.96 mm  
  11.00 GeV   2.289E+01  9.177E-03    2.35 m     95.61 mm     4.55 mm  
  12.00 GeV   2.157E+01  8.486E-03    2.71 m    108.33 mm     5.17 mm  
  13.00 GeV   2.043E+01  7.895E-03    3.09 m    121.00 mm     5.82 mm  
  14.00 GeV   1.944E+01  7.385E-03    3.49 m    133.66 mm     6.50 mm  
  15.00 GeV   1.857E+01  6.939E-03    3.92 m    146.33 mm     7.21 mm  
  16.00 GeV   1.779E+01  6.546E-03    4.36 m    159.03 mm     7.94 mm  
  17.00 GeV   1.710E+01  6.197E-03    4.81 m    171.75 mm     8.70 mm  
  18.00 GeV   1.648E+01  5.885E-03    5.29 m    184.51 mm     9.49 mm  
  20.00 GeV   1.537E+01  5.349E-03    6.30 m    232.97 mm    11.13 mm  
  22.50 GeV   1.425E+01  4.808E-03    7.65 m    301.39 mm    13.31 mm  
  25.00 GeV   1.334E+01  4.370E-03    9.10 m    364.64 mm    15.63 mm  
  27.50 GeV   1.259E+01  4.007E-03   10.64 m    425.03 mm    18.05 mm  
  30.00 GeV   1.195E+01  3.703E-03   12.27 m    483.59 mm    20.59 mm  
  32.50 GeV   1.141E+01  3.443E-03   13.99 m    540.86 mm    23.22 mm  
  35.00 GeV   1.095E+01  3.218E-03   15.78 m    597.14 mm    25.94 mm  
  37.50 GeV   1.055E+01  3.022E-03   17.64 m    652.60 mm    28.74 mm  
  40.00 GeV   1.019E+01  2.849E-03   19.57 m    707.35 mm    31.60 mm  
  45.00 GeV   9.601E+00  2.559E-03   23.61 m    909.74 mm    37.53 mm  
  48.40 GeV   9.280E+00  2.395E-03   26.49 m    996.87 mm    41.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
