 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 132.911 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 132.911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.261E-01  5.248E+00    9.86 um     1.86 um     1.34 um  
   3.75 keV   3.375E-01  5.403E+00   10.20 um     1.91 um     1.38 um  
   4.00 keV   3.486E-01  5.549E+00   10.52 um     1.97 um     1.42 um  
   4.50 keV   3.698E-01  5.823E+00   11.14 um     2.06 um     1.50 um  
   5.00 keV   3.898E-01  6.073E+00   11.73 um     2.16 um     1.58 um  
   5.50 keV   4.088E-01  6.304E+00   12.31 um     2.25 um     1.65 um  
   6.00 keV   4.270E-01  6.519E+00   12.86 um     2.33 um     1.72 um  
   6.50 keV   4.444E-01  6.719E+00   13.39 um     2.41 um     1.78 um  
   7.00 keV   4.612E-01  6.906E+00   13.91 um     2.49 um     1.85 um  
   8.00 keV   4.930E-01  7.249E+00   14.91 um     2.64 um     1.97 um  
   9.00 keV   5.229E-01  7.557E+00   15.87 um     2.78 um     2.09 um  
  10.00 keV   5.512E-01  7.834E+00   16.79 um     2.91 um     2.20 um  
  11.00 keV   5.781E-01  8.088E+00   17.68 um     3.03 um     2.31 um  
  12.00 keV   6.038E-01  8.320E+00   18.54 um     3.15 um     2.42 um  
  13.00 keV   6.285E-01  8.535E+00   19.38 um     3.27 um     2.52 um  
  14.00 keV   6.522E-01  8.734E+00   20.19 um     3.38 um     2.62 um  
  15.00 keV   6.751E-01  8.920E+00   20.99 um     3.49 um     2.71 um  
  16.00 keV   6.972E-01  9.093E+00   21.78 um     3.59 um     2.81 um  
  17.00 keV   7.187E-01  9.256E+00   22.55 um     3.69 um     2.90 um  
  18.00 keV   7.395E-01  9.409E+00   23.30 um     3.79 um     2.99 um  
  20.00 keV   7.795E-01  9.689E+00   24.78 um     3.99 um     3.16 um  
  22.50 keV   8.268E-01  1.000E+01   26.57 um     4.22 um     3.37 um  
  25.00 keV   8.715E-01  1.027E+01   28.30 um     4.44 um     3.57 um  
  27.50 keV   9.140E-01  1.052E+01   29.99 um     4.65 um     3.77 um  
  30.00 keV   9.547E-01  1.074E+01   31.64 um     4.86 um     3.96 um  
  32.50 keV   9.937E-01  1.094E+01   33.26 um     5.06 um     4.14 um  
  35.00 keV   1.031E+00  1.112E+01   34.85 um     5.25 um     4.32 um  
  37.50 keV   1.067E+00  1.128E+01   36.41 um     5.44 um     4.49 um  
  40.00 keV   1.102E+00  1.143E+01   37.95 um     5.62 um     4.66 um  
  45.00 keV   1.169E+00  1.169E+01   40.97 um     5.99 um     5.00 um  
  50.00 keV   1.232E+00  1.192E+01   43.91 um     6.33 um     5.32 um  
  55.00 keV   1.293E+00  1.211E+01   46.80 um     6.67 um     5.64 um  
  60.00 keV   1.350E+00  1.228E+01   49.64 um     7.00 um     5.94 um  
  65.00 keV   1.405E+00  1.243E+01   52.44 um     7.32 um     6.24 um  
  70.00 keV   1.458E+00  1.256E+01   55.20 um     7.63 um     6.53 um  
  80.00 keV   1.559E+00  1.277E+01   60.63 um     8.25 um     7.10 um  
  90.00 keV   1.654E+00  1.294E+01   65.95 um     8.84 um     7.65 um  
 100.00 keV   1.743E+00  1.307E+01   71.20 um     9.42 um     8.19 um  
 110.00 keV   1.828E+00  1.316E+01   76.37 um     9.98 um     8.71 um  
 120.00 keV   1.909E+00  1.324E+01   81.50 um    10.52 um     9.23 um  
 130.00 keV   1.987E+00  1.330E+01   86.57 um    11.06 um     9.73 um  
 140.00 keV   2.062E+00  1.334E+01   91.61 um    11.58 um    10.23 um  
 150.00 keV   2.135E+00  1.337E+01   96.62 um    12.10 um    10.71 um  
 160.00 keV   2.205E+00  1.339E+01  101.59 um    12.61 um    11.20 um  
 170.00 keV   2.273E+00  1.340E+01  106.55 um    13.11 um    11.67 um  
 180.00 keV   2.338E+00  1.340E+01  111.48 um    13.60 um    12.14 um  
 200.00 keV   2.465E+00  1.338E+01  121.30 um    14.60 um    13.07 um  
 225.00 keV   2.614E+00  1.333E+01  133.50 um    15.83 um    14.20 um  
 250.00 keV   2.756E+00  1.326E+01  145.65 um    17.03 um    15.32 um  
 275.00 keV   3.034E+00  1.317E+01  157.71 um    18.19 um    16.41 um  
 300.00 keV   3.417E+00  1.307E+01  169.60 um    19.32 um    17.47 um  
 325.00 keV   3.660E+00  1.297E+01  181.35 um    20.40 um    18.52 um  
 350.00 keV   3.819E+00  1.286E+01  193.04 um    21.46 um    19.54 um  
 375.00 keV   3.925E+00  1.274E+01  204.72 um    22.50 um    20.55 um  
 400.00 keV   4.001E+00  1.263E+01  216.43 um    23.52 um    21.55 um  
 450.00 keV   4.110E+00  1.239E+01  239.98 um    25.64 um    23.53 um  
 500.00 keV   4.205E+00  1.216E+01  263.75 um    27.72 um    25.50 um  
 550.00 keV   4.309E+00  1.193E+01  287.73 um    29.76 um    27.44 um  
 600.00 keV   4.430E+00  1.170E+01  311.90 um    31.76 um    29.38 um  
 650.00 keV   4.569E+00  1.148E+01  336.22 um    33.73 um    31.30 um  
 700.00 keV   4.724E+00  1.127E+01  360.66 um    35.66 um    33.22 um  
 800.00 keV   5.072E+00  1.087E+01  409.76 um    39.71 um    37.00 um  
 900.00 keV   5.451E+00  1.049E+01  458.97 um    43.57 um    40.73 um  
   1.00 MeV   5.840E+00  1.014E+01  508.15 um    47.25 um    44.39 um  
   1.10 MeV   6.226E+00  9.823E+00  557.20 um    50.77 um    47.99 um  
   1.20 MeV   6.601E+00  9.523E+00  606.07 um    54.14 um    51.51 um  
   1.30 MeV   6.957E+00  9.244E+00  654.74 um    57.37 um    54.97 um  
   1.40 MeV   7.293E+00  8.984E+00  703.20 um    60.48 um    58.35 um  
   1.50 MeV   7.608E+00  8.740E+00  751.47 um    63.48 um    61.68 um  
   1.60 MeV   7.902E+00  8.511E+00  799.57 um    66.38 um    64.94 um  
   1.70 MeV   8.177E+00  8.296E+00  847.50 um    69.18 um    68.15 um  
   1.80 MeV   8.433E+00  8.093E+00  895.29 um    71.90 um    71.30 um  
   2.00 MeV   8.899E+00  7.721E+00  990.51 um    77.68 um    77.45 um  
   2.25 MeV   9.412E+00  7.309E+00    1.11 mm    84.75 um    84.89 um  
   2.50 MeV   9.871E+00  6.946E+00    1.23 mm    91.33 um    92.06 um  
   2.75 MeV   1.029E+01  6.624E+00    1.34 mm    97.50 um    99.00 um  
   3.00 MeV   1.068E+01  6.334E+00    1.46 mm   103.31 um   105.73 um  
   3.25 MeV   1.105E+01  6.073E+00    1.58 mm   108.82 um   112.25 um  
   3.50 MeV   1.141E+01  5.837E+00    1.69 mm   114.05 um   118.57 um  
   3.75 MeV   1.176E+01  5.620E+00    1.81 mm   119.03 um   124.72 um  
   4.00 MeV   1.211E+01  5.422E+00    1.92 mm   123.77 um   130.68 um  
   4.50 MeV   1.280E+01  5.071E+00    2.14 mm   134.47 um   142.11 um  
   5.00 MeV   1.349E+01  4.769E+00    2.36 mm   144.11 um   152.88 um  
   5.50 MeV   1.420E+01  4.506E+00    2.58 mm   152.85 um   163.04 um  
   6.00 MeV   1.492E+01  4.275E+00    2.79 mm   160.81 um   172.60 um  
   6.50 MeV   1.567E+01  4.070E+00    2.99 mm   168.06 um   181.61 um  
   7.00 MeV   1.644E+01  3.886E+00    3.19 mm   174.70 um   190.08 um  
   8.00 MeV   1.804E+01  3.570E+00    3.57 mm   190.13 um   205.54 um  
   9.00 MeV   1.972E+01  3.307E+00    3.93 mm   202.91 um   219.20 um  
  10.00 MeV   2.146E+01  3.085E+00    4.26 mm   213.63 um   231.30 um  
  11.00 MeV   2.324E+01  2.895E+00    4.57 mm   222.72 um   242.03 um  
  12.00 MeV   2.506E+01  2.729E+00    4.87 mm   230.50 um   251.57 um  
  13.00 MeV   2.690E+01  2.584E+00    5.15 mm   237.22 um   260.09 um  
  14.00 MeV   2.873E+01  2.455E+00    5.41 mm   243.07 um   267.74 um  
  15.00 MeV   3.057E+01  2.340E+00    5.66 mm   248.22 um   274.63 um  
  16.00 MeV   3.238E+01  2.236E+00    5.90 mm   252.77 um   280.86 um  
  17.00 MeV   3.417E+01  2.142E+00    6.12 mm   256.82 um   286.52 um  
  18.00 MeV   3.593E+01  2.057E+00    6.34 mm   260.46 um   291.69 um  
  20.00 MeV   3.932E+01  1.907E+00    6.74 mm   269.75 um   300.79 um  
  22.50 MeV   4.331E+01  1.751E+00    7.20 mm   280.70 um   310.34 um  
  25.00 MeV   4.698E+01  1.621E+00    7.63 mm   289.62 um   318.34 um  
  27.50 MeV   5.034E+01  1.511E+00    8.03 mm   297.10 um   325.19 um  
  30.00 MeV   5.341E+01  1.416E+00    8.40 mm   303.54 um   331.15 um  
  32.50 MeV   5.621E+01  1.334E+00    8.75 mm   309.19 um   336.40 um  
  35.00 MeV   5.876E+01  1.261E+00    9.09 mm   314.22 um   341.09 um  
  37.50 MeV   6.110E+01  1.197E+00    9.42 mm   318.77 um   345.32 um  
  40.00 MeV   6.324E+01  1.140E+00    9.74 mm   322.92 um   349.16 um  
  45.00 MeV   6.705E+01  1.041E+00   10.34 mm   335.74 um   355.94 um  
  50.00 MeV   7.034E+01  9.599E-01   10.91 mm   346.84 um   361.77 um  
  55.00 MeV   7.321E+01  8.914E-01   11.46 mm   356.67 um   366.89 um  
  60.00 MeV   7.576E+01  8.328E-01   11.99 mm   365.54 um   371.45 um  
  65.00 MeV   7.804E+01  7.821E-01   12.51 mm   373.63 um   375.57 um  
  70.00 MeV   8.010E+01  7.377E-01   13.01 mm   381.11 um   379.31 um  
  80.00 MeV   8.370E+01  6.635E-01   13.98 mm   406.30 um   385.94 um  
  90.00 MeV   8.673E+01  6.040E-01   14.91 mm   428.22 um   391.69 um  
 100.00 MeV   8.932E+01  5.550E-01   15.81 mm   447.76 um   396.78 um  
 110.00 MeV   9.155E+01  5.139E-01   16.69 mm   465.50 um   401.36 um  
 120.00 MeV   9.345E+01  4.790E-01   17.55 mm   481.82 um   405.54 um  
 130.00 MeV   9.509E+01  4.488E-01   18.39 mm   497.01 um   409.38 um  
 140.00 MeV   9.649E+01  4.225E-01   19.22 mm   511.29 um   412.96 um  
 150.00 MeV   9.769E+01  3.993E-01   20.04 mm   524.79 um   416.31 um  
 160.00 MeV   9.872E+01  3.787E-01   20.86 mm   537.66 um   419.47 um  
 170.00 MeV   9.959E+01  3.603E-01   21.66 mm   549.97 um   422.46 um  
 180.00 MeV   1.003E+02  3.437E-01   22.46 mm   561.82 um   425.32 um  
 200.00 MeV   1.015E+02  3.150E-01   24.04 mm   605.34 um   430.68 um  
 225.00 MeV   1.024E+02  2.857E-01   25.99 mm   666.29 um   436.86 um  
 250.00 MeV   1.029E+02  2.617E-01   27.94 mm   721.36 um   442.61 um  
 275.00 MeV   1.034E+02  2.416E-01   29.87 mm   772.03 um   448.00 um  
 300.00 MeV   1.034E+02  2.246E-01   31.80 mm   819.36 um   453.13 um  
 325.00 MeV   1.026E+02  2.100E-01   33.74 mm   864.42 um   458.06 um  
 350.00 MeV   1.026E+02  1.973E-01   35.68 mm   907.55 um   462.83 um  
 375.00 MeV   1.025E+02  1.861E-01   37.63 mm   948.74 um   467.44 um  
 400.00 MeV   1.024E+02  1.763E-01   39.58 mm   988.31 um   471.93 um  
 450.00 MeV   1.018E+02  1.595E-01   43.49 mm     1.13 mm   480.61 um  
 500.00 MeV   1.011E+02  1.458E-01   47.42 mm     1.26 mm   488.97 um  
 550.00 MeV   1.003E+02  1.344E-01   51.39 mm     1.38 mm   497.11 um  
 600.00 MeV   9.933E+01  1.248E-01   55.39 mm     1.49 mm   505.08 um  
 650.00 MeV   9.832E+01  1.165E-01   59.44 mm     1.60 mm   512.93 um  
 700.00 MeV   9.725E+01  1.093E-01   63.52 mm     1.70 mm   520.69 um  
 800.00 MeV   9.501E+01  9.748E-02   71.84 mm     2.07 mm   536.08 um  
 900.00 MeV   9.268E+01  8.805E-02   80.36 mm     2.39 mm   551.43 um  
   1.00 GeV   9.031E+01  8.038E-02   89.09 mm     2.70 mm   566.85 um  
   1.10 GeV   8.792E+01  7.401E-02   98.07 mm     2.98 mm   582.44 um  
   1.20 GeV   8.555E+01  6.862E-02  107.28 mm     3.25 mm   598.27 um  
   1.30 GeV   8.321E+01  6.401E-02  116.76 mm     3.52 mm   614.41 um  
   1.40 GeV   8.093E+01  6.000E-02  126.50 mm     3.78 mm   630.90 um  
   1.50 GeV   7.870E+01  5.650E-02  136.52 mm     4.04 mm   647.78 um  
   1.60 GeV   7.653E+01  5.340E-02  146.83 mm     4.29 mm   665.10 um  
   1.70 GeV   7.444E+01  5.064E-02  157.42 mm     4.55 mm   682.87 um  
   1.80 GeV   7.243E+01  4.817E-02  168.31 mm     4.80 mm   701.14 um  
   2.00 GeV   6.864E+01  4.392E-02  191.00 mm     5.77 mm   739.22 um  
   2.25 GeV   6.436E+01  3.960E-02  221.08 mm     7.17 mm   789.89 um  
   2.50 GeV   6.056E+01  3.609E-02  253.11 mm     8.49 mm   844.11 um  
   2.75 GeV   5.722E+01  3.318E-02  287.08 mm     9.75 mm   901.95 um  
   3.00 GeV   5.430E+01  3.073E-02  322.95 mm    10.99 mm   963.37 um  
   3.25 GeV   5.176E+01  2.863E-02  360.67 mm    12.22 mm     1.03 mm  
   3.50 GeV   4.955E+01  2.681E-02  400.15 mm    13.44 mm     1.10 mm  
   3.75 GeV   4.765E+01  2.522E-02  441.30 mm    14.64 mm     1.17 mm  
   4.00 GeV   4.601E+01  2.382E-02  484.00 mm    15.84 mm     1.24 mm  
   4.50 GeV   4.275E+01  2.145E-02  574.19 mm    20.34 mm     1.40 mm  
   5.00 GeV   3.996E+01  1.953E-02  670.97 mm    24.52 mm     1.57 mm  
   5.50 GeV   3.756E+01  1.794E-02  774.20 mm    28.54 mm     1.75 mm  
   6.00 GeV   3.547E+01  1.660E-02  883.78 mm    32.48 mm     1.94 mm  
   6.50 GeV   3.363E+01  1.546E-02  999.59 mm    36.38 mm     2.14 mm  
   7.00 GeV   3.200E+01  1.447E-02    1.12 m     40.26 mm     2.35 mm  
   8.00 GeV   2.923E+01  1.284E-02    1.38 m     54.69 mm     2.79 mm  
   9.00 GeV   2.698E+01  1.155E-02    1.67 m     67.94 mm     3.28 mm  
  10.00 GeV   2.510E+01  1.051E-02    1.98 m     80.66 mm     3.79 mm  
  11.00 GeV   2.352E+01  9.645E-03    2.30 m     93.14 mm     4.34 mm  
  12.00 GeV   2.217E+01  8.919E-03    2.66 m    105.51 mm     4.92 mm  
  13.00 GeV   2.099E+01  8.299E-03    3.03 m    117.83 mm     5.53 mm  
  14.00 GeV   1.997E+01  7.763E-03    3.42 m    130.15 mm     6.17 mm  
  15.00 GeV   1.906E+01  7.294E-03    3.83 m    142.49 mm     6.84 mm  
  16.00 GeV   1.826E+01  6.881E-03    4.26 m    154.86 mm     7.53 mm  
  17.00 GeV   1.754E+01  6.515E-03    4.70 m    167.28 mm     8.25 mm  
  18.00 GeV   1.689E+01  6.187E-03    5.17 m    179.73 mm     8.99 mm  
  20.00 GeV   1.577E+01  5.624E-03    6.15 m    227.01 mm    10.53 mm  
  22.50 GeV   1.460E+01  5.055E-03    7.47 m    293.76 mm    12.59 mm  
  25.00 GeV   1.365E+01  4.595E-03    8.88 m    355.62 mm    14.77 mm  
  27.50 GeV   1.286E+01  4.214E-03   10.39 m    414.82 mm    17.07 mm  
  30.00 GeV   1.219E+01  3.894E-03   11.99 m    472.36 mm    19.47 mm  
  32.50 GeV   1.163E+01  3.621E-03   13.67 m    528.75 mm    21.97 mm  
  35.00 GeV   1.114E+01  3.385E-03   15.43 m    584.28 mm    24.55 mm  
  37.50 GeV   1.071E+01  3.179E-03   17.26 m    639.11 mm    27.22 mm  
  40.00 GeV   1.034E+01  2.997E-03   19.16 m    693.35 mm    29.96 mm  
  45.00 GeV   9.712E+00  2.692E-03   23.15 m    894.26 mm    35.64 mm  
  50.00 GeV   9.211E+00  2.445E-03   27.38 m      1.08 m     41.54 mm  
  53.20 GeV   8.950E+00  2.311E-03   30.20 m      1.15 m     45.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6394E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
