 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/209Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E+00  5.431E+00   10.08 um     1.51 um     1.04 um  
   4.00 keV   1.065E+00  5.604E+00   10.37 um     1.55 um     1.07 um  
   4.50 keV   1.129E+00  5.931E+00   10.93 um     1.62 um     1.12 um  
   5.00 keV   1.190E+00  6.234E+00   11.46 um     1.70 um     1.18 um  
   5.50 keV   1.248E+00  6.518E+00   11.97 um     1.76 um     1.23 um  
   6.00 keV   1.304E+00  6.784E+00   12.45 um     1.83 um     1.27 um  
   6.50 keV   1.357E+00  7.036E+00   12.92 um     1.89 um     1.32 um  
   7.00 keV   1.408E+00  7.275E+00   13.37 um     1.95 um     1.36 um  
   8.00 keV   1.506E+00  7.719E+00   14.23 um     2.06 um     1.45 um  
   9.00 keV   1.597E+00  8.125E+00   15.04 um     2.16 um     1.53 um  
  10.00 keV   1.683E+00  8.498E+00   15.82 um     2.26 um     1.60 um  
  11.00 keV   1.765E+00  8.845E+00   16.56 um     2.35 um     1.68 um  
  12.00 keV   1.844E+00  9.168E+00   17.27 um     2.44 um     1.74 um  
  13.00 keV   1.919E+00  9.471E+00   17.96 um     2.52 um     1.81 um  
  14.00 keV   1.992E+00  9.757E+00   18.63 um     2.60 um     1.88 um  
  15.00 keV   2.062E+00  1.003E+01   19.28 um     2.68 um     1.94 um  
  16.00 keV   2.129E+00  1.028E+01   19.91 um     2.75 um     2.00 um  
  17.00 keV   2.195E+00  1.052E+01   20.52 um     2.82 um     2.06 um  
  18.00 keV   2.258E+00  1.076E+01   21.12 um     2.89 um     2.11 um  
  20.00 keV   2.380E+00  1.119E+01   22.29 um     3.02 um     2.23 um  
  22.50 keV   2.525E+00  1.168E+01   23.68 um     3.18 um     2.36 um  
  25.00 keV   2.661E+00  1.212E+01   25.01 um     3.33 um     2.48 um  
  27.50 keV   2.791E+00  1.253E+01   26.30 um     3.47 um     2.61 um  
  30.00 keV   2.915E+00  1.290E+01   27.55 um     3.60 um     2.72 um  
  32.50 keV   3.035E+00  1.325E+01   28.75 um     3.73 um     2.83 um  
  35.00 keV   3.149E+00  1.357E+01   29.93 um     3.85 um     2.94 um  
  37.50 keV   3.260E+00  1.387E+01   31.07 um     3.97 um     3.05 um  
  40.00 keV   3.367E+00  1.415E+01   32.19 um     4.09 um     3.15 um  
  45.00 keV   3.571E+00  1.467E+01   34.36 um     4.31 um     3.35 um  
  50.00 keV   3.764E+00  1.513E+01   36.45 um     4.52 um     3.54 um  
  55.00 keV   3.948E+00  1.554E+01   38.48 um     4.72 um     3.72 um  
  60.00 keV   4.123E+00  1.591E+01   40.45 um     4.91 um     3.90 um  
  65.00 keV   4.291E+00  1.626E+01   42.36 um     5.10 um     4.07 um  
  70.00 keV   4.453E+00  1.657E+01   44.23 um     5.28 um     4.24 um  
  80.00 keV   4.761E+00  1.713E+01   47.86 um     5.63 um     4.55 um  
  90.00 keV   5.050E+00  1.761E+01   51.36 um     5.95 um     4.86 um  
 100.00 keV   5.323E+00  1.802E+01   54.75 um     6.27 um     5.15 um  
 110.00 keV   5.583E+00  1.839E+01   58.04 um     6.56 um     5.43 um  
 120.00 keV   5.831E+00  1.872E+01   61.26 um     6.85 um     5.70 um  
 130.00 keV   6.069E+00  1.901E+01   64.40 um     7.12 um     5.96 um  
 140.00 keV   6.298E+00  1.927E+01   67.49 um     7.39 um     6.22 um  
 150.00 keV   6.519E+00  1.950E+01   70.51 um     7.65 um     6.47 um  
 160.00 keV   6.733E+00  1.971E+01   73.49 um     7.90 um     6.71 um  
 170.00 keV   6.940E+00  1.990E+01   76.43 um     8.14 um     6.95 um  
 180.00 keV   7.141E+00  2.008E+01   79.32 um     8.38 um     7.19 um  
 200.00 keV   7.528E+00  2.038E+01   84.99 um     8.86 um     7.64 um  
 225.00 keV   7.984E+00  2.069E+01   91.91 um     9.44 um     8.19 um  
 250.00 keV   8.416E+00  2.093E+01   98.66 um     9.99 um     8.71 um  
 275.00 keV   8.827E+00  2.113E+01  105.26 um    10.52 um     9.22 um  
 300.00 keV   9.219E+00  2.129E+01  111.74 um    11.03 um     9.71 um  
 325.00 keV   9.596E+00  2.142E+01  118.11 um    11.53 um    10.19 um  
 350.00 keV   9.958E+00  2.152E+01  124.39 um    12.00 um    10.65 um  
 375.00 keV   1.031E+01  2.160E+01  130.58 um    12.47 um    11.11 um  
 400.00 keV   1.065E+01  2.166E+01  136.69 um    12.92 um    11.55 um  
 450.00 keV   1.157E+01  2.174E+01  148.66 um    13.83 um    12.41 um  
 500.00 keV   1.236E+01  2.176E+01  160.31 um    14.69 um    13.23 um  
 550.00 keV   1.292E+01  2.175E+01  171.74 um    15.52 um    14.03 um  
 600.00 keV   1.334E+01  2.171E+01  183.02 um    16.31 um    14.80 um  
 650.00 keV   1.365E+01  2.165E+01  194.21 um    17.08 um    15.55 um  
 700.00 keV   1.390E+01  2.157E+01  205.33 um    17.83 um    16.29 um  
 800.00 keV   1.430E+01  2.138E+01  227.48 um    19.41 um    17.73 um  
 900.00 keV   1.462E+01  2.116E+01  249.54 um    20.92 um    19.13 um  
   1.00 MeV   1.492E+01  2.091E+01  271.57 um    22.38 um    20.50 um  
   1.10 MeV   1.522E+01  2.065E+01  293.59 um    23.79 um    21.85 um  
   1.20 MeV   1.552E+01  2.039E+01  315.59 um    25.16 um    23.18 um  
   1.30 MeV   1.583E+01  2.012E+01  337.57 um    26.50 um    24.49 um  
   1.40 MeV   1.615E+01  1.986E+01  359.53 um    27.81 um    25.77 um  
   1.50 MeV   1.648E+01  1.960E+01  381.46 um    29.08 um    27.05 um  
   1.60 MeV   1.680E+01  1.934E+01  403.35 um    30.33 um    28.30 um  
   1.70 MeV   1.713E+01  1.908E+01  425.21 um    31.55 um    29.54 um  
   1.80 MeV   1.746E+01  1.883E+01  447.03 um    32.74 um    30.77 um  
   2.00 MeV   1.811E+01  1.835E+01  490.54 um    35.32 um    33.18 um  
   2.25 MeV   1.888E+01  1.778E+01  544.68 um    38.52 um    36.12 um  
   2.50 MeV   1.960E+01  1.724E+01  598.57 um    41.54 um    38.98 um  
   2.75 MeV   2.026E+01  1.674E+01  652.23 um    44.40 um    41.77 um  
   3.00 MeV   2.087E+01  1.627E+01  705.69 um    47.13 um    44.51 um  
   3.25 MeV   2.144E+01  1.583E+01  758.97 um    49.74 um    47.18 um  
   3.50 MeV   2.197E+01  1.541E+01  812.10 um    52.26 um    49.80 um  
   3.75 MeV   2.246E+01  1.502E+01  865.10 um    54.68 um    52.38 um  
   4.00 MeV   2.291E+01  1.466E+01  917.98 um    57.02 um    54.90 um  
   4.50 MeV   2.373E+01  1.398E+01    1.02 mm    62.38 um    59.84 um  
   5.00 MeV   2.445E+01  1.337E+01    1.13 mm    67.36 um    64.63 um  
   5.50 MeV   2.507E+01  1.283E+01    1.23 mm    72.05 um    69.28 um  
   6.00 MeV   2.561E+01  1.233E+01    1.34 mm    76.48 um    73.83 um  
   6.50 MeV   2.608E+01  1.188E+01    1.44 mm    80.71 um    78.27 um  
   7.00 MeV   2.650E+01  1.146E+01    1.55 mm    84.76 um    82.61 um  
   8.00 MeV   2.722E+01  1.073E+01    1.76 mm    94.73 um    91.07 um  
   9.00 MeV   2.783E+01  1.009E+01    1.97 mm   103.84 um    99.24 um  
  10.00 MeV   2.839E+01  9.544E+00    2.18 mm   112.27 um   107.16 um  
  11.00 MeV   2.894E+01  9.059E+00    2.39 mm   120.15 um   114.84 um  
  12.00 MeV   2.950E+01  8.629E+00    2.60 mm   127.56 um   122.30 um  
  13.00 MeV   3.010E+01  8.244E+00    2.80 mm   134.54 um   129.54 um  
  14.00 MeV   3.073E+01  7.898E+00    3.01 mm   141.13 um   136.57 um  
  15.00 MeV   3.142E+01  7.583E+00    3.22 mm   147.36 um   143.37 um  
  16.00 MeV   3.216E+01  7.297E+00    3.42 mm   153.26 um   149.96 um  
  17.00 MeV   3.295E+01  7.034E+00    3.62 mm   158.83 um   156.32 um  
  18.00 MeV   3.381E+01  6.792E+00    3.82 mm   164.10 um   162.47 um  
  20.00 MeV   3.568E+01  6.363E+00    4.20 mm   177.98 um   174.09 um  
  22.50 MeV   3.831E+01  5.906E+00    4.67 mm   195.02 um   187.39 um  
  25.00 MeV   4.121E+01  5.518E+00    5.11 mm   209.30 um   199.40 um  
  27.50 MeV   4.433E+01  5.185E+00    5.52 mm   221.38 um   210.21 um  
  30.00 MeV   4.762E+01  4.894E+00    5.91 mm   231.68 um   219.92 um  
  32.50 MeV   5.103E+01  4.638E+00    6.28 mm   240.54 um   228.65 um  
  35.00 MeV   5.451E+01  4.411E+00    6.63 mm   248.21 um   236.52 um  
  37.50 MeV   5.803E+01  4.208E+00    6.96 mm   254.92 um   243.64 um  
  40.00 MeV   6.156E+01  4.025E+00    7.27 mm   260.82 um   250.08 um  
  45.00 MeV   6.853E+01  3.707E+00    7.85 mm   276.85 um   261.30 um  
  50.00 MeV   7.528E+01  3.442E+00    8.38 mm   289.56 um   270.72 um  
  55.00 MeV   8.172E+01  3.216E+00    8.87 mm   299.96 um   278.76 um  
  60.00 MeV   8.781E+01  3.020E+00    9.32 mm   308.68 um   285.71 um  
  65.00 MeV   9.353E+01  2.850E+00    9.75 mm   316.15 um   291.80 um  
  70.00 MeV   9.888E+01  2.700E+00   10.15 mm   322.67 um   297.20 um  
  80.00 MeV   1.085E+02  2.447E+00   10.90 mm   341.99 um   306.39 um  
  90.00 MeV   1.169E+02  2.241E+00   11.60 mm   357.59 um   313.99 um  
 100.00 MeV   1.241E+02  2.070E+00   12.25 mm   370.71 um   320.45 um  
 110.00 MeV   1.304E+02  1.926E+00   12.87 mm   382.08 um   326.05 um  
 120.00 MeV   1.359E+02  1.802E+00   13.46 mm   392.17 um   331.00 um  
 130.00 MeV   1.406E+02  1.695E+00   14.03 mm   401.30 um   335.44 um  
 140.00 MeV   1.448E+02  1.601E+00   14.59 mm   409.66 um   339.46 um  
 150.00 MeV   1.484E+02  1.518E+00   15.13 mm   417.42 um   343.14 um  
 160.00 MeV   1.516E+02  1.443E+00   15.65 mm   424.68 um   346.54 um  
 170.00 MeV   1.543E+02  1.377E+00   16.17 mm   431.54 um   349.70 um  
 180.00 MeV   1.567E+02  1.316E+00   16.68 mm   438.05 um   352.66 um  
 200.00 MeV   1.607E+02  1.211E+00   17.68 mm   461.23 um   358.09 um  
 225.00 MeV   1.643E+02  1.104E+00   18.90 mm   493.49 um   364.15 um  
 250.00 MeV   1.668E+02  1.015E+00   20.10 mm   522.66 um   369.61 um  
 275.00 MeV   1.685E+02  9.401E-01   21.29 mm   549.60 um   374.62 um  
 300.00 MeV   1.697E+02  8.766E-01   22.46 mm   574.85 um   379.27 um  
 325.00 MeV   1.703E+02  8.217E-01   23.63 mm   598.77 um   383.63 um  
 350.00 MeV   1.707E+02  7.739E-01   24.80 mm   621.63 um   387.77 um  
 375.00 MeV   1.708E+02  7.317E-01   25.97 mm   643.61 um   391.73 um  
 400.00 MeV   1.707E+02  6.942E-01   27.13 mm   664.85 um   395.52 um  
 450.00 MeV   1.708E+02  6.304E-01   29.47 mm   742.97 um   402.71 um  
 500.00 MeV   1.687E+02  5.781E-01   31.82 mm   814.42 um   409.52 um  
 550.00 MeV   1.683E+02  5.344E-01   34.18 mm   881.05 um   416.05 um  
 600.00 MeV   1.678E+02  4.972E-01   36.55 mm   943.31 um   422.33 um  
 650.00 MeV   1.673E+02  4.653E-01   38.93 mm     1.00 mm   428.39 um  
 700.00 MeV   1.667E+02  4.374E-01   41.32 mm     1.06 mm   434.29 um  
 800.00 MeV   1.655E+02  3.913E-01   46.13 mm     1.26 mm   445.67 um  
 900.00 MeV   1.643E+02  3.545E-01   50.97 mm     1.43 mm   456.63 um  
   1.00 GeV   1.630E+02  3.244E-01   55.85 mm     1.59 mm   467.28 um  
   1.10 GeV   1.617E+02  2.993E-01   60.77 mm     1.74 mm   477.68 um  
   1.20 GeV   1.604E+02  2.780E-01   65.72 mm     1.87 mm   487.90 um  
   1.30 GeV   1.591E+02  2.598E-01   70.72 mm     2.00 mm   497.96 um  
   1.40 GeV   1.578E+02  2.439E-01   75.77 mm     2.13 mm   507.91 um  
   1.50 GeV   1.564E+02  2.300E-01   80.85 mm     2.24 mm   517.76 um  
   1.60 GeV   1.550E+02  2.177E-01   85.98 mm     2.36 mm   527.55 um  
   1.70 GeV   1.536E+02  2.067E-01   91.16 mm     2.47 mm   537.28 um  
   1.80 GeV   1.522E+02  1.968E-01   96.39 mm     2.58 mm   546.99 um  
   2.00 GeV   1.493E+02  1.798E-01  106.99 mm     2.98 mm   566.34 um  
   2.25 GeV   1.456E+02  1.625E-01  120.55 mm     3.55 mm   590.54 um  
   2.50 GeV   1.419E+02  1.484E-01  134.45 mm     4.06 mm   614.88 um  
   2.75 GeV   1.383E+02  1.366E-01  148.72 mm     4.53 mm   639.45 um  
   3.00 GeV   1.347E+02  1.267E-01  163.36 mm     4.98 mm   664.32 um  
   3.25 GeV   1.313E+02  1.182E-01  178.39 mm     5.42 mm   689.55 um  
   3.50 GeV   1.280E+02  1.109E-01  193.80 mm     5.84 mm   715.18 um  
   3.75 GeV   1.249E+02  1.044E-01  209.61 mm     6.25 mm   741.24 um  
   4.00 GeV   1.219E+02  9.869E-02  225.81 mm     6.66 mm   767.74 um  
   4.50 GeV   1.165E+02  8.905E-02  259.36 mm     8.18 mm   822.13 um  
   5.00 GeV   1.117E+02  8.121E-02  294.40 mm     9.56 mm   878.33 um  
   5.50 GeV   1.076E+02  7.471E-02  330.87 mm    10.87 mm   936.26 um  
   6.00 GeV   1.041E+02  6.922E-02  368.65 mm    12.11 mm   995.76 um  
   6.50 GeV   1.007E+02  6.452E-02  407.71 mm    13.31 mm     1.06 mm  
   7.00 GeV   9.718E+01  6.044E-02  448.14 mm    14.49 mm     1.12 mm  
   8.00 GeV   9.097E+01  5.373E-02  533.21 mm    18.83 mm     1.25 mm  
   9.00 GeV   8.561E+01  4.842E-02  623.85 mm    22.78 mm     1.39 mm  
  10.00 GeV   8.096E+01  4.411E-02  719.93 mm    26.53 mm     1.53 mm  
  11.00 GeV   7.686E+01  4.054E-02  821.33 mm    30.16 mm     1.68 mm  
  12.00 GeV   7.324E+01  3.753E-02  927.94 mm    33.72 mm     1.84 mm  
  13.00 GeV   7.001E+01  3.495E-02    1.04 m     37.24 mm     2.00 mm  
  14.00 GeV   6.711E+01  3.272E-02    1.16 m     40.73 mm     2.17 mm  
  15.00 GeV   6.449E+01  3.077E-02    1.28 m     44.22 mm     2.34 mm  
  16.00 GeV   6.211E+01  2.905E-02    1.40 m     47.69 mm     2.52 mm  
  17.00 GeV   5.994E+01  2.752E-02    1.54 m     51.17 mm     2.71 mm  
  18.00 GeV   5.796E+01  2.615E-02    1.67 m     54.65 mm     2.90 mm  
  20.00 GeV   5.446E+01  2.380E-02    1.96 m     67.90 mm     3.29 mm  
  22.50 GeV   5.078E+01  2.142E-02    2.34 m     86.63 mm     3.81 mm  
  25.00 GeV   4.770E+01  1.949E-02    2.74 m    103.96 mm     4.36 mm  
  27.50 GeV   4.509E+01  1.790E-02    3.17 m    120.54 mm     4.94 mm  
  30.00 GeV   4.284E+01  1.655E-02    3.63 m    136.65 mm     5.54 mm  
  32.50 GeV   4.088E+01  1.540E-02    4.11 m    152.46 mm     6.16 mm  
  35.00 GeV   3.916E+01  1.441E-02    4.61 m    168.06 mm     6.81 mm  
  37.50 GeV   3.764E+01  1.354E-02    5.13 m    183.50 mm     7.47 mm  
  40.00 GeV   3.629E+01  1.278E-02    5.67 m    198.81 mm     8.16 mm  
  45.00 GeV   3.399E+01  1.149E-02    6.81 m    255.90 mm     9.58 mm  
  50.00 GeV   3.211E+01  1.044E-02    8.02 m    307.93 mm    11.07 mm  
  55.00 GeV   3.053E+01  9.583E-03    9.30 m    357.05 mm    12.61 mm  
  60.00 GeV   2.920E+01  8.857E-03   10.64 m    404.20 mm    14.20 mm  
  65.00 GeV   2.807E+01  8.238E-03   12.03 m    449.92 mm    15.84 mm  
  70.00 GeV   2.709E+01  7.702E-03   13.48 m    494.50 mm    17.51 mm  
  80.00 GeV   2.547E+01  6.824E-03   16.53 m    655.89 mm    20.96 mm  
  83.60 GeV   2.502E+01  6.556E-03   17.67 m    675.44 mm    22.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
