 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/233Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 233.0476 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 233.0476 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.046E+00  5.149E+00   10.60 um     1.50 um     1.03 um  
   4.00 keV   1.080E+00  5.315E+00   10.90 um     1.54 um     1.06 um  
   4.50 keV   1.146E+00  5.627E+00   11.49 um     1.61 um     1.11 um  
   5.00 keV   1.208E+00  5.918E+00   12.04 um     1.69 um     1.16 um  
   5.50 keV   1.267E+00  6.190E+00   12.57 um     1.75 um     1.21 um  
   6.00 keV   1.323E+00  6.446E+00   13.08 um     1.82 um     1.26 um  
   6.50 keV   1.377E+00  6.689E+00   13.57 um     1.88 um     1.30 um  
   7.00 keV   1.429E+00  6.918E+00   14.04 um     1.94 um     1.35 um  
   8.00 keV   1.528E+00  7.346E+00   14.94 um     2.05 um     1.43 um  
   9.00 keV   1.620E+00  7.736E+00   15.79 um     2.15 um     1.51 um  
  10.00 keV   1.708E+00  8.097E+00   16.59 um     2.25 um     1.58 um  
  11.00 keV   1.791E+00  8.432E+00   17.37 um     2.34 um     1.66 um  
  12.00 keV   1.871E+00  8.744E+00   18.11 um     2.43 um     1.72 um  
  13.00 keV   1.948E+00  9.038E+00   18.83 um     2.51 um     1.79 um  
  14.00 keV   2.021E+00  9.314E+00   19.52 um     2.59 um     1.85 um  
  15.00 keV   2.092E+00  9.576E+00   20.20 um     2.66 um     1.91 um  
  16.00 keV   2.161E+00  9.823E+00   20.85 um     2.74 um     1.97 um  
  17.00 keV   2.227E+00  1.006E+01   21.49 um     2.81 um     2.03 um  
  18.00 keV   2.292E+00  1.028E+01   22.11 um     2.87 um     2.09 um  
  20.00 keV   2.416E+00  1.070E+01   23.32 um     3.01 um     2.20 um  
  22.50 keV   2.562E+00  1.118E+01   24.77 um     3.16 um     2.33 um  
  25.00 keV   2.701E+00  1.161E+01   26.15 um     3.31 um     2.45 um  
  27.50 keV   2.833E+00  1.201E+01   27.48 um     3.45 um     2.57 um  
  30.00 keV   2.958E+00  1.238E+01   28.77 um     3.58 um     2.68 um  
  32.50 keV   3.079E+00  1.272E+01   30.02 um     3.70 um     2.79 um  
  35.00 keV   3.195E+00  1.303E+01   31.23 um     3.83 um     2.90 um  
  37.50 keV   3.308E+00  1.333E+01   32.42 um     3.94 um     3.00 um  
  40.00 keV   3.416E+00  1.361E+01   33.57 um     4.06 um     3.11 um  
  45.00 keV   3.623E+00  1.411E+01   35.81 um     4.28 um     3.30 um  
  50.00 keV   3.819E+00  1.456E+01   37.97 um     4.48 um     3.49 um  
  55.00 keV   4.006E+00  1.497E+01   40.05 um     4.68 um     3.66 um  
  60.00 keV   4.184E+00  1.534E+01   42.08 um     4.87 um     3.84 um  
  65.00 keV   4.355E+00  1.568E+01   44.05 um     5.05 um     4.00 um  
  70.00 keV   4.519E+00  1.600E+01   45.97 um     5.22 um     4.16 um  
  80.00 keV   4.831E+00  1.655E+01   49.70 um     5.57 um     4.48 um  
  90.00 keV   5.124E+00  1.703E+01   53.29 um     5.89 um     4.77 um  
 100.00 keV   5.401E+00  1.745E+01   56.76 um     6.19 um     5.06 um  
 110.00 keV   5.665E+00  1.782E+01   60.13 um     6.48 um     5.33 um  
 120.00 keV   5.917E+00  1.815E+01   63.42 um     6.76 um     5.59 um  
 130.00 keV   6.158E+00  1.844E+01   66.64 um     7.03 um     5.85 um  
 140.00 keV   6.391E+00  1.871E+01   69.78 um     7.29 um     6.10 um  
 150.00 keV   6.615E+00  1.895E+01   72.88 um     7.54 um     6.34 um  
 160.00 keV   6.832E+00  1.916E+01   75.91 um     7.78 um     6.58 um  
 170.00 keV   7.042E+00  1.936E+01   78.90 um     8.02 um     6.81 um  
 180.00 keV   7.247E+00  1.954E+01   81.85 um     8.25 um     7.03 um  
 200.00 keV   7.639E+00  1.985E+01   87.63 um     8.71 um     7.47 um  
 225.00 keV   8.102E+00  2.018E+01   94.65 um     9.28 um     8.00 um  
 250.00 keV   8.540E+00  2.044E+01  101.51 um     9.81 um     8.51 um  
 275.00 keV   8.957E+00  2.066E+01  108.20 um    10.32 um     9.00 um  
 300.00 keV   9.355E+00  2.083E+01  114.77 um    10.81 um     9.47 um  
 325.00 keV   9.737E+00  2.098E+01  121.22 um    11.29 um     9.93 um  
 350.00 keV   1.010E+01  2.110E+01  127.56 um    11.75 um    10.38 um  
 375.00 keV   1.046E+01  2.119E+01  133.82 um    12.19 um    10.82 um  
 400.00 keV   1.080E+01  2.126E+01  139.99 um    12.63 um    11.25 um  
 450.00 keV   1.146E+01  2.137E+01  152.11 um    13.51 um    12.08 um  
 500.00 keV   1.183E+01  2.142E+01  164.02 um    14.36 um    12.88 um  
 550.00 keV   1.211E+01  2.144E+01  175.81 um    15.17 um    13.66 um  
 600.00 keV   1.240E+01  2.142E+01  187.51 um    15.96 um    14.42 um  
 650.00 keV   1.269E+01  2.138E+01  199.12 um    16.73 um    15.16 um  
 700.00 keV   1.298E+01  2.133E+01  210.65 um    17.48 um    15.90 um  
 800.00 keV   1.353E+01  2.118E+01  233.51 um    19.07 um    17.32 um  
 900.00 keV   1.404E+01  2.099E+01  256.14 um    20.57 um    18.71 um  
   1.00 MeV   1.453E+01  2.078E+01  278.59 um    22.01 um    20.06 um  
   1.10 MeV   1.498E+01  2.055E+01  300.90 um    23.39 um    21.38 um  
   1.20 MeV   1.540E+01  2.032E+01  323.08 um    24.73 um    22.67 um  
   1.30 MeV   1.581E+01  2.008E+01  345.17 um    26.03 um    23.93 um  
   1.40 MeV   1.619E+01  1.984E+01  367.16 um    27.29 um    25.18 um  
   1.50 MeV   1.655E+01  1.959E+01  389.09 um    28.51 um    26.40 um  
   1.60 MeV   1.689E+01  1.936E+01  410.95 um    29.71 um    27.61 um  
   1.70 MeV   1.721E+01  1.912E+01  432.77 um    30.88 um    28.80 um  
   1.80 MeV   1.752E+01  1.889E+01  454.54 um    32.03 um    29.97 um  
   2.00 MeV   1.810E+01  1.843E+01  497.97 um    34.52 um    32.28 um  
   2.25 MeV   1.874E+01  1.789E+01  552.13 um    37.63 um    35.10 um  
   2.50 MeV   1.931E+01  1.738E+01  606.19 um    40.57 um    37.86 um  
   2.75 MeV   1.981E+01  1.690E+01  660.21 um    43.38 um    40.55 um  
   3.00 MeV   2.026E+01  1.645E+01  714.24 um    46.07 um    43.20 um  
   3.25 MeV   2.068E+01  1.602E+01  768.30 um    48.66 um    45.81 um  
   3.50 MeV   2.106E+01  1.562E+01  822.40 um    51.17 um    48.37 um  
   3.75 MeV   2.141E+01  1.524E+01  876.54 um    53.59 um    50.90 um  
   4.00 MeV   2.175E+01  1.488E+01  930.74 um    55.95 um    53.39 um  
   4.50 MeV   2.237E+01  1.422E+01    1.04 mm    61.43 um    58.29 um  
   5.00 MeV   2.295E+01  1.362E+01    1.15 mm    66.56 um    63.07 um  
   5.50 MeV   2.348E+01  1.308E+01    1.26 mm    71.39 um    67.75 um  
   6.00 MeV   2.398E+01  1.259E+01    1.37 mm    75.98 um    72.33 um  
   6.50 MeV   2.445E+01  1.214E+01    1.47 mm    80.35 um    76.81 um  
   7.00 MeV   2.489E+01  1.172E+01    1.58 mm    84.54 um    81.21 um  
   8.00 MeV   2.570E+01  1.099E+01    1.80 mm    94.93 um    89.77 um  
   9.00 MeV   2.645E+01  1.036E+01    2.02 mm   104.35 um    98.03 um  
  10.00 MeV   2.716E+01  9.804E+00    2.23 mm   113.01 um   106.01 um  
  11.00 MeV   2.786E+01  9.316E+00    2.45 mm   121.04 um   113.73 um  
  12.00 MeV   2.855E+01  8.882E+00    2.66 mm   128.55 um   121.19 um  
  13.00 MeV   2.926E+01  8.493E+00    2.87 mm   135.59 um   128.41 um  
  14.00 MeV   2.998E+01  8.142E+00    3.08 mm   142.21 um   135.39 um  
  15.00 MeV   3.072E+01  7.823E+00    3.29 mm   148.45 um   142.13 um  
  16.00 MeV   3.149E+01  7.532E+00    3.50 mm   154.33 um   148.65 um  
  17.00 MeV   3.230E+01  7.265E+00    3.70 mm   159.90 um   154.94 um  
  18.00 MeV   3.313E+01  7.020E+00    3.90 mm   165.16 um   161.01 um  
  20.00 MeV   3.489E+01  6.582E+00    4.29 mm   179.13 um   172.49 um  
  22.50 MeV   3.727E+01  6.115E+00    4.76 mm   196.41 um   185.69 um  
  25.00 MeV   3.981E+01  5.719E+00    5.21 mm   211.04 um   197.67 um  
  27.50 MeV   4.250E+01  5.377E+00    5.64 mm   223.56 um   208.54 um  
  30.00 MeV   4.531E+01  5.079E+00    6.04 mm   234.36 um   218.39 um  
  32.50 MeV   4.821E+01  4.816E+00    6.43 mm   243.77 um   227.34 um  
  35.00 MeV   5.116E+01  4.583E+00    6.80 mm   252.01 um   235.48 um  
  37.50 MeV   5.415E+01  4.374E+00    7.14 mm   259.29 um   242.89 um  
  40.00 MeV   5.715E+01  4.185E+00    7.48 mm   265.75 um   249.66 um  
  45.00 MeV   6.312E+01  3.858E+00    8.10 mm   283.62 um   261.57 um  
  50.00 MeV   6.896E+01  3.584E+00    8.67 mm   297.92 um   271.69 um  
  55.00 MeV   7.461E+01  3.351E+00    9.20 mm   309.70 um   280.40 um  
  60.00 MeV   8.002E+01  3.149E+00    9.70 mm   319.62 um   287.99 um  
  65.00 MeV   8.517E+01  2.972E+00   10.17 mm   328.13 um   294.67 um  
  70.00 MeV   9.005E+01  2.817E+00   10.61 mm   335.56 um   300.61 um  
  80.00 MeV   9.902E+01  2.554E+00   11.43 mm   357.59 um   310.76 um  
  90.00 MeV   1.070E+02  2.341E+00   12.19 mm   375.24 um   319.17 um  
 100.00 MeV   1.141E+02  2.164E+00   12.90 mm   389.97 um   326.32 um  
 110.00 MeV   1.203E+02  2.014E+00   13.57 mm   402.63 um   332.51 um  
 120.00 MeV   1.259E+02  1.885E+00   14.21 mm   413.77 um   337.97 um  
 130.00 MeV   1.308E+02  1.774E+00   14.82 mm   423.75 um   342.85 um  
 140.00 MeV   1.352E+02  1.676E+00   15.41 mm   432.83 um   347.26 um  
 150.00 MeV   1.391E+02  1.589E+00   15.99 mm   441.19 um   351.28 um  
 160.00 MeV   1.426E+02  1.511E+00   16.55 mm   448.96 um   354.98 um  
 170.00 MeV   1.458E+02  1.442E+00   17.10 mm   456.25 um   358.42 um  
 180.00 MeV   1.485E+02  1.379E+00   17.64 mm   463.13 um   361.62 um  
 200.00 MeV   1.532E+02  1.270E+00   18.69 mm   487.37 um   367.46 um  
 225.00 MeV   1.577E+02  1.157E+00   19.96 mm   520.71 um   373.93 um  
 250.00 MeV   1.611E+02  1.064E+00   21.21 mm   550.54 um   379.72 um  
 275.00 MeV   1.636E+02  9.864E-01   22.43 mm   577.84 um   384.98 um  
 300.00 MeV   1.653E+02  9.200E-01   23.64 mm   603.25 um   389.83 um  
 325.00 MeV   1.666E+02  8.626E-01   24.84 mm   627.18 um   394.37 um  
 350.00 MeV   1.674E+02  8.125E-01   26.03 mm   649.94 um   398.64 um  
 375.00 MeV   1.680E+02  7.684E-01   27.22 mm   671.74 um   402.69 um  
 400.00 MeV   1.683E+02  7.291E-01   28.40 mm   692.76 um   406.57 um  
 450.00 MeV   1.683E+02  6.624E-01   30.77 mm   770.16 um   413.89 um  
 500.00 MeV   1.685E+02  6.076E-01   33.14 mm   840.38 um   420.75 um  
 550.00 MeV   1.668E+02  5.618E-01   35.51 mm   905.72 um   427.27 um  
 600.00 MeV   1.660E+02  5.228E-01   37.91 mm   967.53 um   433.54 um  
 650.00 MeV   1.656E+02  4.893E-01   40.31 mm     1.03 mm   439.60 um  
 700.00 MeV   1.651E+02  4.601E-01   42.73 mm     1.08 mm   445.46 um  
 800.00 MeV   1.639E+02  4.117E-01   47.58 mm     1.28 mm   456.75 um  
 900.00 MeV   1.627E+02  3.730E-01   52.47 mm     1.46 mm   467.59 um  
   1.00 GeV   1.614E+02  3.415E-01   57.39 mm     1.62 mm   478.09 um  
   1.10 GeV   1.601E+02  3.151E-01   62.36 mm     1.76 mm   488.33 um  
   1.20 GeV   1.588E+02  2.928E-01   67.37 mm     1.90 mm   498.36 um  
   1.30 GeV   1.575E+02  2.736E-01   72.41 mm     2.03 mm   508.24 um  
   1.40 GeV   1.562E+02  2.569E-01   77.51 mm     2.15 mm   517.99 um  
   1.50 GeV   1.549E+02  2.423E-01   82.64 mm     2.27 mm   527.64 um  
   1.60 GeV   1.536E+02  2.293E-01   87.82 mm     2.39 mm   537.22 um  
   1.70 GeV   1.523E+02  2.178E-01   93.04 mm     2.50 mm   546.73 um  
   1.80 GeV   1.510E+02  2.074E-01   98.31 mm     2.61 mm   556.20 um  
   2.00 GeV   1.483E+02  1.895E-01  108.99 mm     3.02 mm   575.06 um  
   2.25 GeV   1.449E+02  1.713E-01  122.62 mm     3.58 mm   598.59 um  
   2.50 GeV   1.416E+02  1.564E-01  136.57 mm     4.09 mm   622.18 um  
   2.75 GeV   1.382E+02  1.441E-01  150.85 mm     4.56 mm   645.92 um  
   3.00 GeV   1.350E+02  1.337E-01  165.48 mm     5.01 mm   669.89 um  
   3.25 GeV   1.318E+02  1.247E-01  180.47 mm     5.44 mm   694.13 um  
   3.50 GeV   1.287E+02  1.169E-01  195.81 mm     5.86 mm   718.70 um  
   3.75 GeV   1.258E+02  1.101E-01  211.52 mm     6.26 mm   743.62 um  
   4.00 GeV   1.229E+02  1.041E-01  227.60 mm     6.66 mm   768.92 um  
   4.50 GeV   1.177E+02  9.397E-02  260.84 mm     8.16 mm   820.71 um  
   5.00 GeV   1.130E+02  8.571E-02  295.52 mm     9.52 mm   874.12 um  
   5.50 GeV   1.088E+02  7.886E-02  331.59 mm    10.80 mm   929.13 um  
   6.00 GeV   1.051E+02  7.307E-02  368.99 mm    12.03 mm   985.66 um  
   6.50 GeV   1.019E+02  6.811E-02  407.63 mm    13.21 mm     1.04 mm  
   7.00 GeV   9.909E+01  6.382E-02  447.42 mm    14.36 mm     1.10 mm  
   8.00 GeV   9.314E+01  5.674E-02  530.68 mm    18.57 mm     1.23 mm  
   9.00 GeV   8.795E+01  5.114E-02  619.06 mm    22.39 mm     1.35 mm  
  10.00 GeV   8.340E+01  4.659E-02  712.44 mm    25.99 mm     1.49 mm  
  11.00 GeV   7.937E+01  4.282E-02  810.75 mm    29.48 mm     1.63 mm  
  12.00 GeV   7.578E+01  3.965E-02  913.89 mm    32.89 mm     1.77 mm  
  13.00 GeV   7.256E+01  3.693E-02    1.02 m     36.26 mm     1.92 mm  
  14.00 GeV   6.965E+01  3.457E-02    1.13 m     39.60 mm     2.08 mm  
  15.00 GeV   6.701E+01  3.252E-02    1.25 m     42.92 mm     2.24 mm  
  16.00 GeV   6.461E+01  3.070E-02    1.37 m     46.24 mm     2.40 mm  
  17.00 GeV   6.242E+01  2.909E-02    1.50 m     49.55 mm     2.57 mm  
  18.00 GeV   6.040E+01  2.764E-02    1.63 m     52.87 mm     2.74 mm  
  20.00 GeV   5.682E+01  2.516E-02    1.90 m     65.48 mm     3.11 mm  
  22.50 GeV   5.304E+01  2.265E-02    2.27 m     83.33 mm     3.58 mm  
  25.00 GeV   4.985E+01  2.061E-02    2.66 m     99.85 mm     4.08 mm  
  27.50 GeV   4.714E+01  1.892E-02    3.07 m    115.66 mm     4.61 mm  
  30.00 GeV   4.479E+01  1.750E-02    3.50 m    131.03 mm     5.15 mm  
  32.50 GeV   4.274E+01  1.629E-02    3.96 m    146.11 mm     5.72 mm  
  35.00 GeV   4.094E+01  1.524E-02    4.44 m    161.00 mm     6.31 mm  
  37.50 GeV   3.934E+01  1.432E-02    4.94 m    175.75 mm     6.91 mm  
  40.00 GeV   3.791E+01  1.351E-02    5.45 m    190.40 mm     7.54 mm  
  45.00 GeV   3.548E+01  1.215E-02    6.55 m    245.07 mm     8.84 mm  
  50.00 GeV   3.347E+01  1.105E-02    7.71 m    295.00 mm    10.19 mm  
  55.00 GeV   3.179E+01  1.014E-02    8.93 m    342.21 mm    11.60 mm  
  60.00 GeV   3.037E+01  9.370E-03   10.22 m    387.64 mm    13.06 mm  
  65.00 GeV   2.915E+01  8.715E-03   11.56 m    431.76 mm    14.57 mm  
  70.00 GeV   2.809E+01  8.150E-03   12.96 m    474.88 mm    16.11 mm  
  80.00 GeV   2.635E+01  7.220E-03   15.90 m    631.34 mm    19.29 mm  
  90.00 GeV   2.498E+01  6.488E-03   19.02 m    770.18 mm    22.59 mm  
  93.20 GeV   2.462E+01  6.286E-03   20.05 m    783.90 mm    23.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
