 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145I_in_butane.txt

 Ion = Iodine       [53] , Mass = 144.9558 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 144.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.506E-01  5.283E+00   10.01 um     1.76 um     1.26 um  
   4.00 keV   6.719E-01  5.429E+00   10.33 um     1.81 um     1.30 um  
   4.50 keV   7.127E-01  5.701E+00   10.93 um     1.90 um     1.37 um  
   5.00 keV   7.512E-01  5.952E+00   11.51 um     1.98 um     1.44 um  
   5.50 keV   7.879E-01  6.183E+00   12.06 um     2.06 um     1.50 um  
   6.00 keV   8.229E-01  6.398E+00   12.60 um     2.14 um     1.57 um  
   6.50 keV   8.565E-01  6.598E+00   13.12 um     2.22 um     1.63 um  
   7.00 keV   8.889E-01  6.787E+00   13.62 um     2.29 um     1.69 um  
   8.00 keV   9.503E-01  7.132E+00   14.58 um     2.42 um     1.80 um  
   9.00 keV   1.008E+00  7.442E+00   15.50 um     2.55 um     1.90 um  
  10.00 keV   1.062E+00  7.723E+00   16.39 um     2.67 um     2.01 um  
  11.00 keV   1.114E+00  7.979E+00   17.24 um     2.78 um     2.10 um  
  12.00 keV   1.164E+00  8.215E+00   18.07 um     2.89 um     2.20 um  
  13.00 keV   1.211E+00  8.434E+00   18.87 um     3.00 um     2.29 um  
  14.00 keV   1.257E+00  8.636E+00   19.65 um     3.10 um     2.38 um  
  15.00 keV   1.301E+00  8.825E+00   20.41 um     3.19 um     2.46 um  
  16.00 keV   1.344E+00  9.003E+00   21.16 um     3.29 um     2.55 um  
  17.00 keV   1.385E+00  9.169E+00   21.89 um     3.38 um     2.63 um  
  18.00 keV   1.425E+00  9.326E+00   22.61 um     3.47 um     2.71 um  
  20.00 keV   1.502E+00  9.614E+00   24.01 um     3.64 um     2.87 um  
  22.50 keV   1.594E+00  9.934E+00   25.70 um     3.85 um     3.05 um  
  25.00 keV   1.680E+00  1.022E+01   27.34 um     4.04 um     3.23 um  
  27.50 keV   1.762E+00  1.047E+01   28.93 um     4.23 um     3.40 um  
  30.00 keV   1.840E+00  1.070E+01   30.48 um     4.41 um     3.57 um  
  32.50 keV   1.915E+00  1.091E+01   31.99 um     4.59 um     3.73 um  
  35.00 keV   1.988E+00  1.109E+01   33.47 um     4.75 um     3.89 um  
  37.50 keV   2.057E+00  1.127E+01   34.93 um     4.92 um     4.04 um  
  40.00 keV   2.125E+00  1.142E+01   36.36 um     5.08 um     4.19 um  
  45.00 keV   2.254E+00  1.170E+01   39.16 um     5.39 um     4.48 um  
  50.00 keV   2.376E+00  1.195E+01   41.89 um     5.69 um     4.76 um  
  55.00 keV   2.492E+00  1.216E+01   44.55 um     5.98 um     5.03 um  
  60.00 keV   2.602E+00  1.234E+01   47.16 um     6.26 um     5.30 um  
  65.00 keV   2.709E+00  1.250E+01   49.72 um     6.53 um     5.55 um  
  70.00 keV   2.811E+00  1.264E+01   52.24 um     6.80 um     5.80 um  
  80.00 keV   3.005E+00  1.288E+01   57.17 um     7.32 um     6.29 um  
  90.00 keV   3.187E+00  1.306E+01   61.99 um     7.82 um     6.76 um  
 100.00 keV   3.360E+00  1.321E+01   66.71 um     8.30 um     7.21 um  
 110.00 keV   3.524E+00  1.333E+01   71.34 um     8.76 um     7.64 um  
 120.00 keV   3.680E+00  1.343E+01   75.91 um     9.21 um     8.07 um  
 130.00 keV   3.830E+00  1.350E+01   80.42 um     9.64 um     8.49 um  
 140.00 keV   3.975E+00  1.356E+01   84.87 um    10.07 um     8.90 um  
 150.00 keV   4.115E+00  1.360E+01   89.28 um    10.48 um     9.30 um  
 160.00 keV   4.250E+00  1.364E+01   93.64 um    10.89 um     9.69 um  
 170.00 keV   4.380E+00  1.366E+01   97.97 um    11.29 um    10.07 um  
 180.00 keV   4.507E+00  1.367E+01  102.27 um    11.68 um    10.45 um  
 200.00 keV   4.751E+00  1.368E+01  110.77 um    12.47 um    11.20 um  
 225.00 keV   5.039E+00  1.366E+01  121.27 um    13.44 um    12.10 um  
 250.00 keV   5.312E+00  1.361E+01  131.63 um    14.37 um    12.98 um  
 275.00 keV   5.571E+00  1.354E+01  141.89 um    15.27 um    13.83 um  
 300.00 keV   5.729E+00  1.347E+01  152.08 um    16.15 um    14.67 um  
 325.00 keV   5.763E+00  1.338E+01  162.27 um    17.00 um    15.50 um  
 350.00 keV   5.814E+00  1.328E+01  172.49 um    17.85 um    16.31 um  
 375.00 keV   5.879E+00  1.318E+01  182.74 um    18.69 um    17.12 um  
 400.00 keV   5.956E+00  1.308E+01  193.02 um    19.51 um    17.92 um  
 450.00 keV   6.137E+00  1.286E+01  213.61 um    21.23 um    19.51 um  
 500.00 keV   6.344E+00  1.265E+01  234.23 um    22.89 um    21.07 um  
 550.00 keV   6.567E+00  1.243E+01  254.88 um    24.51 um    22.62 um  
 600.00 keV   6.798E+00  1.222E+01  275.52 um    26.09 um    24.14 um  
 650.00 keV   7.032E+00  1.201E+01  296.15 um    27.62 um    25.64 um  
 700.00 keV   7.265E+00  1.180E+01  316.76 um    29.11 um    27.12 um  
 800.00 keV   7.716E+00  1.141E+01  357.92 um    32.25 um    30.03 um  
 900.00 keV   8.138E+00  1.105E+01  398.99 um    35.21 um    32.88 um  
   1.00 MeV   8.522E+00  1.071E+01  439.98 um    38.04 um    35.66 um  
   1.10 MeV   8.868E+00  1.039E+01  480.93 um    40.74 um    38.39 um  
   1.20 MeV   9.176E+00  1.009E+01  521.86 um    43.35 um    41.08 um  
   1.30 MeV   9.446E+00  9.806E+00  562.82 um    45.86 um    43.72 um  
   1.40 MeV   9.682E+00  9.543E+00  603.84 um    48.30 um    46.32 um  
   1.50 MeV   9.886E+00  9.297E+00  644.94 um    50.67 um    48.89 um  
   1.60 MeV   1.006E+01  9.064E+00  686.17 um    52.99 um    51.42 um  
   1.70 MeV   1.022E+01  8.845E+00  727.55 um    55.25 um    53.94 um  
   1.80 MeV   1.035E+01  8.638E+00  769.09 um    57.47 um    56.43 um  
   2.00 MeV   1.057E+01  8.257E+00  852.76 um    62.33 um    61.36 um  
   2.25 MeV   1.077E+01  7.832E+00  958.49 um    68.46 um    67.43 um  
   2.50 MeV   1.093E+01  7.457E+00    1.07 mm    74.31 um    73.43 um  
   2.75 MeV   1.107E+01  7.121E+00    1.17 mm    79.93 um    79.36 um  
   3.00 MeV   1.120E+01  6.820E+00    1.28 mm    85.35 um    85.24 um  
   3.25 MeV   1.132E+01  6.547E+00    1.39 mm    90.61 um    91.07 um  
   3.50 MeV   1.144E+01  6.299E+00    1.51 mm    95.70 um    96.84 um  
   3.75 MeV   1.157E+01  6.072E+00    1.62 mm   100.65 um   102.56 um  
   4.00 MeV   1.170E+01  5.863E+00    1.73 mm   105.47 um   108.21 um  
   4.50 MeV   1.200E+01  5.493E+00    1.96 mm   116.88 um   119.35 um  
   5.00 MeV   1.233E+01  5.173E+00    2.18 mm   127.47 um   130.21 um  
   5.50 MeV   1.271E+01  4.894E+00    2.41 mm   137.32 um   140.77 um  
   6.00 MeV   1.313E+01  4.647E+00    2.63 mm   146.50 um   150.99 um  
   6.50 MeV   1.359E+01  4.428E+00    2.86 mm   155.07 um   160.86 um  
   7.00 MeV   1.410E+01  4.232E+00    3.08 mm   163.05 um   170.35 um  
   8.00 MeV   1.522E+01  3.893E+00    3.50 mm   182.34 um   188.15 um  
   9.00 MeV   1.648E+01  3.612E+00    3.91 mm   198.58 um   204.37 um  
  10.00 MeV   1.786E+01  3.373E+00    4.29 mm   212.37 um   219.07 um  
  11.00 MeV   1.933E+01  3.168E+00    4.66 mm   224.13 um   232.33 um  
  12.00 MeV   2.088E+01  2.989E+00    5.00 mm   234.24 um   244.27 um  
  13.00 MeV   2.249E+01  2.832E+00    5.32 mm   242.96 um   255.01 um  
  14.00 MeV   2.416E+01  2.692E+00    5.63 mm   250.54 um   264.70 um  
  15.00 MeV   2.586E+01  2.568E+00    5.92 mm   257.17 um   273.44 um  
  16.00 MeV   2.758E+01  2.455E+00    6.19 mm   262.99 um   281.35 um  
  17.00 MeV   2.932E+01  2.354E+00    6.45 mm   268.14 um   288.53 um  
  18.00 MeV   3.107E+01  2.261E+00    6.69 mm   272.73 um   295.06 um  
  20.00 MeV   3.455E+01  2.098E+00    7.15 mm   284.18 um   306.48 um  
  22.50 MeV   3.880E+01  1.928E+00    7.67 mm   297.26 um   318.30 um  
  25.00 MeV   4.290E+01  1.786E+00    8.13 mm   307.58 um   328.07 um  
  27.50 MeV   4.678E+01  1.666E+00    8.56 mm   315.99 um   336.28 um  
  30.00 MeV   5.044E+01  1.562E+00    8.96 mm   323.02 um   343.31 um  
  32.50 MeV   5.387E+01  1.472E+00    9.33 mm   329.02 um   349.40 um  
  35.00 MeV   5.707E+01  1.393E+00    9.68 mm   334.25 um   354.76 um  
  37.50 MeV   6.005E+01  1.322E+00   10.02 mm   338.86 um   359.51 um  
  40.00 MeV   6.283E+01  1.259E+00   10.33 mm   343.00 um   363.78 um  
  45.00 MeV   6.785E+01  1.151E+00   10.93 mm   355.25 um   371.15 um  
  50.00 MeV   7.224E+01  1.062E+00   11.50 mm   365.56 um   377.34 um  
  55.00 MeV   7.610E+01  9.866E-01   12.03 mm   374.48 um   382.67 um  
  60.00 MeV   7.952E+01  9.222E-01   12.53 mm   382.38 um   387.34 um  
  65.00 MeV   8.256E+01  8.663E-01   13.02 mm   389.50 um   391.48 um  
  70.00 MeV   8.529E+01  8.174E-01   13.49 mm   395.99 um   395.20 um  
  80.00 MeV   8.996E+01  7.357E-01   14.40 mm   417.48 um   401.68 um  
  90.00 MeV   9.381E+01  6.700E-01   15.26 mm   436.06 um   407.19 um  
 100.00 MeV   9.701E+01  6.160E-01   16.09 mm   452.58 um   411.99 um  
 110.00 MeV   9.969E+01  5.706E-01   16.90 mm   467.56 um   416.26 um  
 120.00 MeV   1.019E+02  5.319E-01   17.69 mm   481.36 um   420.11 um  
 130.00 MeV   1.038E+02  4.986E-01   18.46 mm   494.23 um   423.62 um  
 140.00 MeV   1.054E+02  4.695E-01   19.22 mm   506.35 um   426.87 um  
 150.00 MeV   1.067E+02  4.438E-01   19.98 mm   517.84 um   429.89 um  
 160.00 MeV   1.078E+02  4.210E-01   20.72 mm   528.83 um   432.72 um  
 170.00 MeV   1.088E+02  4.006E-01   21.45 mm   539.38 um   435.40 um  
 180.00 MeV   1.095E+02  3.823E-01   22.18 mm   549.56 um   437.94 um  
 200.00 MeV   1.106E+02  3.505E-01   23.63 mm   587.16 um   442.68 um  
 225.00 MeV   1.114E+02  3.180E-01   25.43 mm   640.41 um   448.11 um  
 250.00 MeV   1.118E+02  2.914E-01   27.22 mm   689.07 um   453.13 um  
 275.00 MeV   1.118E+02  2.691E-01   29.00 mm   734.34 um   457.84 um  
 300.00 MeV   1.119E+02  2.502E-01   30.78 mm   776.93 um   462.30 um  
 325.00 MeV   1.116E+02  2.340E-01   32.57 mm   817.38 um   466.56 um  
 350.00 MeV   1.103E+02  2.199E-01   34.37 mm   856.44 um   470.69 um  
 375.00 MeV   1.101E+02  2.075E-01   36.18 mm   894.28 um   474.69 um  
 400.00 MeV   1.098E+02  1.965E-01   38.00 mm   930.76 um   478.59 um  
 450.00 MeV   1.090E+02  1.779E-01   41.65 mm     1.06 mm   486.11 um  
 500.00 MeV   1.080E+02  1.627E-01   45.33 mm     1.19 mm   493.37 um  
 550.00 MeV   1.070E+02  1.500E-01   49.04 mm     1.30 mm   500.43 um  
 600.00 MeV   1.059E+02  1.393E-01   52.80 mm     1.40 mm   507.35 um  
 650.00 MeV   1.048E+02  1.301E-01   56.59 mm     1.50 mm   514.17 um  
 700.00 MeV   1.036E+02  1.221E-01   60.42 mm     1.60 mm   520.92 um  
 800.00 MeV   1.013E+02  1.088E-01   68.22 mm     1.94 mm   534.31 um  
 900.00 MeV   9.888E+01  9.835E-02   76.21 mm     2.25 mm   547.66 um  
   1.00 GeV   9.649E+01  8.980E-02   84.40 mm     2.53 mm   561.08 um  
   1.10 GeV   9.411E+01  8.269E-02   92.78 mm     2.79 mm   574.64 um  
   1.20 GeV   9.175E+01  7.668E-02  101.39 mm     3.05 mm   588.41 um  
   1.30 GeV   8.942E+01  7.154E-02  110.21 mm     3.29 mm   602.42 um  
   1.40 GeV   8.714E+01  6.707E-02  119.27 mm     3.53 mm   616.72 um  
   1.50 GeV   8.492E+01  6.316E-02  128.57 mm     3.77 mm   631.35 um  
   1.60 GeV   8.275E+01  5.970E-02  138.11 mm     4.01 mm   646.33 um  
   1.70 GeV   8.064E+01  5.663E-02  147.89 mm     4.24 mm   661.70 um  
   1.80 GeV   7.860E+01  5.387E-02  157.94 mm     4.47 mm   677.46 um  
   2.00 GeV   7.473E+01  4.912E-02  178.81 mm     5.36 mm   710.28 um  
   2.25 GeV   7.030E+01  4.430E-02  206.39 mm     6.63 mm   753.87 um  
   2.50 GeV   6.631E+01  4.038E-02  235.68 mm     7.82 mm   800.44 um  
   2.75 GeV   6.274E+01  3.713E-02  266.68 mm     8.96 mm   850.11 um  
   3.00 GeV   5.957E+01  3.439E-02  299.39 mm    10.09 mm   902.89 um  
   3.25 GeV   5.676E+01  3.205E-02  333.78 mm    11.20 mm   958.76 um  
   3.50 GeV   5.429E+01  3.001E-02  369.79 mm    12.30 mm     1.02 mm  
   3.75 GeV   5.212E+01  2.824E-02  407.38 mm    13.40 mm     1.08 mm  
   4.00 GeV   5.022E+01  2.667E-02  446.46 mm    14.50 mm     1.14 mm  
   4.50 GeV   4.697E+01  2.402E-02  528.81 mm    18.60 mm     1.28 mm  
   5.00 GeV   4.395E+01  2.188E-02  616.85 mm    22.39 mm     1.43 mm  
   5.50 GeV   4.133E+01  2.010E-02  710.70 mm    26.03 mm     1.58 mm  
   6.00 GeV   3.904E+01  1.860E-02  810.27 mm    29.59 mm     1.75 mm  
   6.50 GeV   3.703E+01  1.732E-02  915.46 mm    33.12 mm     1.92 mm  
   7.00 GeV   3.524E+01  1.621E-02    1.03 m     36.64 mm     2.10 mm  
   8.00 GeV   3.221E+01  1.439E-02    1.26 m     49.71 mm     2.50 mm  
   9.00 GeV   2.973E+01  1.295E-02    1.52 m     61.72 mm     2.92 mm  
  10.00 GeV   2.766E+01  1.178E-02    1.80 m     73.27 mm     3.37 mm  
  11.00 GeV   2.591E+01  1.081E-02    2.10 m     84.59 mm     3.85 mm  
  12.00 GeV   2.441E+01  1.000E-02    2.42 m     95.81 mm     4.36 mm  
  13.00 GeV   2.311E+01  9.305E-03    2.76 m    107.00 mm     4.90 mm  
  14.00 GeV   2.197E+01  8.704E-03    3.11 m    118.20 mm     5.46 mm  
  15.00 GeV   2.097E+01  8.180E-03    3.48 m    129.42 mm     6.04 mm  
  16.00 GeV   2.008E+01  7.717E-03    3.87 m    140.68 mm     6.65 mm  
  17.00 GeV   1.928E+01  7.307E-03    4.28 m    151.99 mm     7.28 mm  
  18.00 GeV   1.856E+01  6.939E-03    4.70 m    163.34 mm     7.93 mm  
  20.00 GeV   1.731E+01  6.309E-03    5.59 m    206.47 mm     9.29 mm  
  22.50 GeV   1.603E+01  5.671E-03    6.80 m    267.38 mm    11.10 mm  
  25.00 GeV   1.496E+01  5.155E-03    8.09 m    323.86 mm    13.03 mm  
  27.50 GeV   1.408E+01  4.728E-03    9.47 m    378.02 mm    15.06 mm  
  30.00 GeV   1.333E+01  4.369E-03   10.93 m    430.76 mm    17.19 mm  
  32.50 GeV   1.269E+01  4.063E-03   12.46 m    482.54 mm    19.41 mm  
  35.00 GeV   1.215E+01  3.798E-03   14.07 m    533.63 mm    21.71 mm  
  37.50 GeV   1.167E+01  3.568E-03   15.75 m    584.15 mm    24.08 mm  
  40.00 GeV   1.125E+01  3.364E-03   17.50 m    634.22 mm    26.53 mm  
  45.00 GeV   1.054E+01  3.022E-03   21.18 m    820.01 mm    31.60 mm  
  50.00 GeV   9.974E+00  2.745E-03   25.08 m    988.43 mm    36.90 mm  
  55.00 GeV   9.511E+00  2.517E-03   29.18 m      1.15 m     42.38 mm  
  58.00 GeV   9.280E+00  2.397E-03   31.74 m      1.20 m     45.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
