 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/205Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 204.9774 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 204.9774 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.059E+00  5.351E+00   10.06 um     1.51 um     1.04 um  
   4.00 keV   1.094E+00  5.519E+00   10.35 um     1.55 um     1.07 um  
   4.50 keV   1.160E+00  5.836E+00   10.92 um     1.62 um     1.13 um  
   5.00 keV   1.223E+00  6.130E+00   11.45 um     1.70 um     1.18 um  
   5.50 keV   1.283E+00  6.404E+00   11.97 um     1.76 um     1.23 um  
   6.00 keV   1.340E+00  6.662E+00   12.46 um     1.83 um     1.28 um  
   6.50 keV   1.395E+00  6.905E+00   12.93 um     1.89 um     1.32 um  
   7.00 keV   1.447E+00  7.136E+00   13.38 um     1.95 um     1.37 um  
   8.00 keV   1.547E+00  7.563E+00   14.26 um     2.06 um     1.46 um  
   9.00 keV   1.641E+00  7.953E+00   15.08 um     2.17 um     1.54 um  
  10.00 keV   1.730E+00  8.312E+00   15.86 um     2.26 um     1.61 um  
  11.00 keV   1.814E+00  8.644E+00   16.62 um     2.35 um     1.69 um  
  12.00 keV   1.895E+00  8.953E+00   17.34 um     2.44 um     1.76 um  
  13.00 keV   1.972E+00  9.243E+00   18.04 um     2.53 um     1.82 um  
  14.00 keV   2.047E+00  9.515E+00   18.72 um     2.61 um     1.89 um  
  15.00 keV   2.119E+00  9.772E+00   19.38 um     2.68 um     1.95 um  
  16.00 keV   2.188E+00  1.002E+01   20.02 um     2.76 um     2.02 um  
  17.00 keV   2.255E+00  1.025E+01   20.64 um     2.83 um     2.08 um  
  18.00 keV   2.321E+00  1.047E+01   21.26 um     2.90 um     2.13 um  
  20.00 keV   2.446E+00  1.088E+01   22.44 um     3.03 um     2.25 um  
  22.50 keV   2.595E+00  1.134E+01   23.86 um     3.19 um     2.38 um  
  25.00 keV   2.735E+00  1.176E+01   25.22 um     3.34 um     2.51 um  
  27.50 keV   2.869E+00  1.214E+01   26.53 um     3.48 um     2.63 um  
  30.00 keV   2.996E+00  1.249E+01   27.80 um     3.62 um     2.75 um  
  32.50 keV   3.118E+00  1.282E+01   29.04 um     3.75 um     2.87 um  
  35.00 keV   3.236E+00  1.312E+01   30.24 um     3.87 um     2.98 um  
  37.50 keV   3.350E+00  1.340E+01   31.41 um     3.99 um     3.09 um  
  40.00 keV   3.460E+00  1.367E+01   32.56 um     4.11 um     3.19 um  
  45.00 keV   3.669E+00  1.414E+01   34.78 um     4.33 um     3.40 um  
  50.00 keV   3.868E+00  1.457E+01   36.92 um     4.55 um     3.59 um  
  55.00 keV   4.057E+00  1.495E+01   39.00 um     4.75 um     3.78 um  
  60.00 keV   4.237E+00  1.530E+01   41.01 um     4.94 um     3.96 um  
  65.00 keV   4.410E+00  1.561E+01   42.98 um     5.13 um     4.13 um  
  70.00 keV   4.577E+00  1.590E+01   44.90 um     5.31 um     4.30 um  
  80.00 keV   4.893E+00  1.641E+01   48.63 um     5.67 um     4.63 um  
  90.00 keV   5.189E+00  1.685E+01   52.22 um     6.00 um     4.94 um  
 100.00 keV   5.470E+00  1.722E+01   55.71 um     6.32 um     5.23 um  
 110.00 keV   5.737E+00  1.755E+01   59.10 um     6.62 um     5.52 um  
 120.00 keV   5.992E+00  1.784E+01   62.41 um     6.91 um     5.80 um  
 130.00 keV   6.237E+00  1.810E+01   65.65 um     7.20 um     6.07 um  
 140.00 keV   6.472E+00  1.833E+01   68.83 um     7.47 um     6.33 um  
 150.00 keV   6.699E+00  1.854E+01   71.96 um     7.73 um     6.59 um  
 160.00 keV   6.919E+00  1.872E+01   75.03 um     7.99 um     6.84 um  
 170.00 keV   7.132E+00  1.889E+01   78.06 um     8.24 um     7.08 um  
 180.00 keV   7.339E+00  1.904E+01   81.04 um     8.48 um     7.32 um  
 200.00 keV   7.736E+00  1.929E+01   86.90 um     8.97 um     7.78 um  
 225.00 keV   8.205E+00  1.955E+01   94.04 um     9.56 um     8.34 um  
 250.00 keV   8.649E+00  1.975E+01  101.02 um    10.13 um     8.88 um  
 275.00 keV   9.071E+00  1.991E+01  107.85 um    10.67 um     9.40 um  
 300.00 keV   9.474E+00  2.004E+01  114.55 um    11.19 um     9.90 um  
 325.00 keV   9.861E+00  2.013E+01  121.14 um    11.69 um    10.39 um  
 350.00 keV   1.023E+01  2.020E+01  127.63 um    12.18 um    10.86 um  
 375.00 keV   1.059E+01  2.025E+01  134.04 um    12.65 um    11.33 um  
 400.00 keV   1.094E+01  2.028E+01  140.37 um    13.11 um    11.78 um  
 450.00 keV   1.178E+01  2.031E+01  152.77 um    14.04 um    12.66 um  
 500.00 keV   1.242E+01  2.029E+01  164.91 um    14.93 um    13.50 um  
 550.00 keV   1.288E+01  2.025E+01  176.85 um    15.78 um    14.32 um  
 600.00 keV   1.324E+01  2.018E+01  188.68 um    16.60 um    15.11 um  
 650.00 keV   1.354E+01  2.009E+01  200.42 um    17.39 um    15.89 um  
 700.00 keV   1.379E+01  1.999E+01  212.11 um    18.17 um    16.65 um  
 800.00 keV   1.423E+01  1.976E+01  235.37 um    19.80 um    18.14 um  
 900.00 keV   1.463E+01  1.950E+01  258.53 um    21.36 um    19.59 um  
   1.00 MeV   1.501E+01  1.923E+01  281.61 um    22.87 um    21.00 um  
   1.10 MeV   1.539E+01  1.895E+01  304.64 um    24.31 um    22.39 um  
   1.20 MeV   1.576E+01  1.868E+01  327.60 um    25.72 um    23.75 um  
   1.30 MeV   1.613E+01  1.840E+01  350.51 um    27.08 um    25.09 um  
   1.40 MeV   1.650E+01  1.813E+01  373.37 um    28.40 um    26.40 um  
   1.50 MeV   1.686E+01  1.786E+01  396.18 um    29.69 um    27.70 um  
   1.60 MeV   1.721E+01  1.760E+01  418.93 um    30.95 um    28.98 um  
   1.70 MeV   1.755E+01  1.735E+01  441.63 um    32.18 um    30.24 um  
   1.80 MeV   1.787E+01  1.710E+01  464.29 um    33.38 um    31.49 um  
   2.00 MeV   1.849E+01  1.662E+01  509.48 um    35.98 um    33.93 um  
   2.25 MeV   1.919E+01  1.606E+01  565.77 um    39.22 um    36.91 um  
   2.50 MeV   1.982E+01  1.554E+01  621.89 um    42.27 um    39.81 um  
   2.75 MeV   2.037E+01  1.506E+01  677.89 um    45.17 um    42.65 um  
   3.00 MeV   2.088E+01  1.461E+01  733.81 um    47.93 um    45.43 um  
   3.25 MeV   2.134E+01  1.419E+01  789.68 um    50.59 um    48.16 um  
   3.50 MeV   2.177E+01  1.379E+01  845.49 um    53.15 um    50.83 um  
   3.75 MeV   2.217E+01  1.342E+01  901.28 um    55.61 um    53.46 um  
   4.00 MeV   2.255E+01  1.308E+01  957.02 um    58.00 um    56.05 um  
   4.50 MeV   2.324E+01  1.245E+01    1.07 mm    63.54 um    61.11 um  
   5.00 MeV   2.387E+01  1.188E+01    1.18 mm    68.69 um    66.03 um  
   5.50 MeV   2.445E+01  1.137E+01    1.29 mm    73.53 um    70.82 um  
   6.00 MeV   2.498E+01  1.092E+01    1.40 mm    78.10 um    75.48 um  
   6.50 MeV   2.548E+01  1.050E+01    1.51 mm    82.45 um    80.04 um  
   7.00 MeV   2.595E+01  1.012E+01    1.62 mm    86.59 um    84.49 um  
   8.00 MeV   2.683E+01  9.448E+00    1.84 mm    96.86 um    93.11 um  
   9.00 MeV   2.768E+01  8.874E+00    2.06 mm   106.12 um   101.36 um  
  10.00 MeV   2.851E+01  8.376E+00    2.28 mm   114.57 um   109.28 um  
  11.00 MeV   2.935E+01  7.939E+00    2.49 mm   122.35 um   116.87 um  
  12.00 MeV   3.021E+01  7.553E+00    2.71 mm   129.55 um   124.16 um  
  13.00 MeV   3.110E+01  7.208E+00    2.91 mm   136.24 um   131.14 um  
  14.00 MeV   3.203E+01  6.897E+00    3.12 mm   142.47 um   137.84 um  
  15.00 MeV   3.299E+01  6.616E+00    3.32 mm   148.28 um   144.25 um  
  16.00 MeV   3.398E+01  6.361E+00    3.52 mm   153.72 um   150.39 um  
  17.00 MeV   3.502E+01  6.127E+00    3.72 mm   158.80 um   156.27 um  
  18.00 MeV   3.608E+01  5.912E+00    3.91 mm   163.57 um   161.89 um  
  20.00 MeV   3.831E+01  5.531E+00    4.28 mm   176.16 um   172.39 um  
  22.50 MeV   4.126E+01  5.127E+00    4.73 mm   191.54 um   184.25 um  
  25.00 MeV   4.433E+01  4.785E+00    5.14 mm   204.37 um   194.85 um  
  27.50 MeV   4.750E+01  4.491E+00    5.54 mm   215.24 um   204.33 um  
  30.00 MeV   5.071E+01  4.235E+00    5.91 mm   224.56 um   212.84 um  
  32.50 MeV   5.394E+01  4.011E+00    6.26 mm   232.63 um   220.50 um  
  35.00 MeV   5.716E+01  3.812E+00    6.60 mm   239.69 um   227.42 um  
  37.50 MeV   6.035E+01  3.634E+00    6.92 mm   245.92 um   233.71 um  
  40.00 MeV   6.349E+01  3.473E+00    7.22 mm   251.47 um   239.44 um  
  45.00 MeV   6.958E+01  3.196E+00    7.80 mm   267.12 um   249.51 um  
  50.00 MeV   7.537E+01  2.965E+00    8.32 mm   279.80 um   258.08 um  
  55.00 MeV   8.083E+01  2.768E+00    8.82 mm   290.38 um   265.49 um  
  60.00 MeV   8.595E+01  2.598E+00    9.28 mm   299.41 um   271.97 um  
  65.00 MeV   9.076E+01  2.450E+00    9.72 mm   307.26 um   277.72 um  
  70.00 MeV   9.525E+01  2.319E+00   10.14 mm   314.20 um   282.86 um  
  80.00 MeV   1.034E+02  2.100E+00   10.93 mm   335.40 um   291.72 um  
  90.00 MeV   1.105E+02  1.922E+00   11.66 mm   352.71 um   299.15 um  
 100.00 MeV   1.167E+02  1.774E+00   12.35 mm   367.38 um   305.54 um  
 110.00 MeV   1.222E+02  1.650E+00   13.01 mm   380.16 um   311.13 um  
 120.00 MeV   1.270E+02  1.543E+00   13.65 mm   391.54 um   316.09 um  
 130.00 MeV   1.313E+02  1.451E+00   14.26 mm   401.83 um   320.57 um  
 140.00 MeV   1.350E+02  1.369E+00   14.85 mm   411.27 um   324.64 um  
 150.00 MeV   1.383E+02  1.298E+00   15.43 mm   420.02 um   328.39 um  
 160.00 MeV   1.413E+02  1.234E+00   16.00 mm   428.21 um   331.85 um  
 170.00 MeV   1.439E+02  1.176E+00   16.56 mm   435.93 um   335.09 um  
 180.00 MeV   1.462E+02  1.124E+00   17.10 mm   443.25 um   338.12 um  
 200.00 MeV   1.499E+02  1.034E+00   18.18 mm   469.36 um   343.69 um  
 225.00 MeV   1.535E+02  9.417E-01   19.48 mm   505.47 um   349.93 um  
 250.00 MeV   1.560E+02  8.655E-01   20.77 mm   537.89 um   355.57 um  
 275.00 MeV   1.578E+02  8.016E-01   22.04 mm   567.64 um   360.74 um  
 300.00 MeV   1.590E+02  7.471E-01   23.29 mm   595.39 um   365.55 um  
 325.00 MeV   1.597E+02  7.001E-01   24.54 mm   621.59 um   370.08 um  
 350.00 MeV   1.601E+02  6.591E-01   25.79 mm   646.54 um   374.37 um  
 375.00 MeV   1.603E+02  6.230E-01   27.03 mm   670.47 um   378.47 um  
 400.00 MeV   1.602E+02  5.910E-01   28.27 mm   693.56 um   382.41 um  
 450.00 MeV   1.603E+02  5.364E-01   30.76 mm   778.32 um   389.90 um  
 500.00 MeV   1.583E+02  4.917E-01   33.26 mm   855.60 um   397.00 um  
 550.00 MeV   1.579E+02  4.544E-01   35.78 mm   927.49 um   403.81 um  
 600.00 MeV   1.574E+02  4.227E-01   38.31 mm   994.60 um   410.37 um  
 650.00 MeV   1.567E+02  3.954E-01   40.86 mm     1.06 mm   416.72 um  
 700.00 MeV   1.560E+02  3.717E-01   43.41 mm     1.12 mm   422.90 um  
 800.00 MeV   1.545E+02  3.323E-01   48.55 mm     1.33 mm   434.87 um  
 900.00 MeV   1.529E+02  3.010E-01   53.74 mm     1.52 mm   446.45 um  
   1.00 GeV   1.513E+02  2.753E-01   58.99 mm     1.70 mm   457.74 um  
   1.10 GeV   1.497E+02  2.540E-01   64.30 mm     1.85 mm   468.81 um  
   1.20 GeV   1.481E+02  2.359E-01   69.66 mm     2.00 mm   479.73 um  
   1.30 GeV   1.466E+02  2.204E-01   75.09 mm     2.15 mm   490.52 um  
   1.40 GeV   1.450E+02  2.069E-01   80.57 mm     2.28 mm   501.23 um  
   1.50 GeV   1.434E+02  1.950E-01   86.11 mm     2.41 mm   511.88 um  
   1.60 GeV   1.418E+02  1.845E-01   91.71 mm     2.54 mm   522.48 um  
   1.70 GeV   1.403E+02  1.752E-01   97.37 mm     2.66 mm   533.06 um  
   1.80 GeV   1.387E+02  1.668E-01  103.10 mm     2.79 mm   543.64 um  
   2.00 GeV   1.356E+02  1.524E-01  114.76 mm     3.24 mm   564.81 um  
   2.25 GeV   1.318E+02  1.376E-01  129.71 mm     3.87 mm   591.44 um  
   2.50 GeV   1.281E+02  1.257E-01  145.09 mm     4.44 mm   618.34 um  
   2.75 GeV   1.245E+02  1.157E-01  160.91 mm     4.97 mm   645.60 um  
   3.00 GeV   1.211E+02  1.073E-01  177.19 mm     5.48 mm   673.29 um  
   3.25 GeV   1.179E+02  1.001E-01  193.92 mm     5.97 mm   701.44 um  
   3.50 GeV   1.148E+02  9.382E-02  211.10 mm     6.44 mm   730.08 um  
   3.75 GeV   1.119E+02  8.835E-02  228.74 mm     6.91 mm   759.24 um  
   4.00 GeV   1.092E+02  8.351E-02  246.83 mm     7.37 mm   788.92 um  
   4.50 GeV   1.043E+02  7.533E-02  284.31 mm     9.08 mm   849.85 um  
   5.00 GeV   1.000E+02  6.869E-02  323.47 mm    10.63 mm   912.79 um  
   5.50 GeV   9.636E+01  6.318E-02  364.20 mm    12.10 mm   977.57 um  
   6.00 GeV   9.325E+01  5.852E-02  406.38 mm    13.49 mm     1.04 mm  
   6.50 GeV   9.007E+01  5.454E-02  450.01 mm    14.83 mm     1.11 mm  
   7.00 GeV   8.694E+01  5.109E-02  495.20 mm    16.15 mm     1.18 mm  
   8.00 GeV   8.138E+01  4.541E-02  590.30 mm    21.02 mm     1.33 mm  
   9.00 GeV   7.658E+01  4.091E-02  691.62 mm    25.44 mm     1.48 mm  
  10.00 GeV   7.240E+01  3.727E-02  799.04 mm    29.63 mm     1.64 mm  
  11.00 GeV   6.873E+01  3.424E-02  912.43 mm    33.70 mm     1.81 mm  
  12.00 GeV   6.548E+01  3.169E-02    1.03 m     37.68 mm     1.98 mm  
  13.00 GeV   6.258E+01  2.952E-02    1.16 m     41.62 mm     2.16 mm  
  14.00 GeV   5.998E+01  2.763E-02    1.29 m     45.53 mm     2.34 mm  
  15.00 GeV   5.763E+01  2.598E-02    1.42 m     49.43 mm     2.54 mm  
  16.00 GeV   5.550E+01  2.453E-02    1.56 m     53.33 mm     2.73 mm  
  17.00 GeV   5.356E+01  2.323E-02    1.71 m     57.22 mm     2.94 mm  
  18.00 GeV   5.179E+01  2.208E-02    1.86 m     61.12 mm     3.15 mm  
  20.00 GeV   4.865E+01  2.009E-02    2.18 m     75.96 mm     3.58 mm  
  22.50 GeV   4.536E+01  1.808E-02    2.61 m     96.94 mm     4.16 mm  
  25.00 GeV   4.260E+01  1.645E-02    3.06 m    116.36 mm     4.76 mm  
  27.50 GeV   4.026E+01  1.510E-02    3.55 m    134.93 mm     5.40 mm  
  30.00 GeV   3.825E+01  1.396E-02    4.06 m    152.98 mm     6.06 mm  
  32.50 GeV   3.650E+01  1.299E-02    4.59 m    170.69 mm     6.74 mm  
  35.00 GeV   3.497E+01  1.215E-02    5.15 m    188.16 mm     7.45 mm  
  37.50 GeV   3.362E+01  1.142E-02    5.73 m    205.46 mm     8.18 mm  
  40.00 GeV   3.241E+01  1.077E-02    6.34 m    222.62 mm     8.94 mm  
  45.00 GeV   3.036E+01  9.686E-03    7.62 m    286.54 mm    10.50 mm  
  50.00 GeV   2.868E+01  8.806E-03    8.97 m    344.79 mm    12.13 mm  
  55.00 GeV   2.728E+01  8.078E-03   10.40 m    399.75 mm    13.83 mm  
  60.00 GeV   2.610E+01  7.466E-03   11.90 m    452.51 mm    15.58 mm  
  65.00 GeV   2.509E+01  6.943E-03   13.46 m    503.64 mm    17.37 mm  
  70.00 GeV   2.422E+01  6.492E-03   15.09 m    553.47 mm    19.21 mm  
  80.00 GeV   2.278E+01  5.750E-03   18.49 m    733.86 mm    23.00 mm  
  82.00 GeV   2.255E+01  5.623E-03   19.20 m    740.62 mm    23.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
