 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.942E-01  5.379E+00    8.74 um     1.86 um     1.38 um  
   3.75 keV   4.081E-01  5.520E+00    9.06 um     1.91 um     1.42 um  
   4.00 keV   4.214E-01  5.654E+00    9.37 um     1.97 um     1.47 um  
   4.50 keV   4.470E-01  5.900E+00    9.96 um     2.07 um     1.56 um  
   5.00 keV   4.712E-01  6.124E+00   10.53 um     2.17 um     1.64 um  
   5.50 keV   4.942E-01  6.328E+00   11.08 um     2.26 um     1.72 um  
   6.00 keV   5.162E-01  6.516E+00   11.62 um     2.35 um     1.79 um  
   6.50 keV   5.372E-01  6.690E+00   12.14 um     2.44 um     1.87 um  
   7.00 keV   5.575E-01  6.852E+00   12.65 um     2.52 um     1.94 um  
   8.00 keV   5.960E-01  7.144E+00   13.63 um     2.68 um     2.08 um  
   9.00 keV   6.322E-01  7.402E+00   14.58 um     2.84 um     2.21 um  
  10.00 keV   6.663E-01  7.632E+00   15.49 um     2.98 um     2.34 um  
  11.00 keV   6.989E-01  7.839E+00   16.38 um     3.12 um     2.46 um  
  12.00 keV   7.299E-01  8.027E+00   17.24 um     3.25 um     2.58 um  
  13.00 keV   7.598E-01  8.198E+00   18.09 um     3.38 um     2.69 um  
  14.00 keV   7.884E-01  8.355E+00   18.91 um     3.50 um     2.80 um  
  15.00 keV   8.161E-01  8.499E+00   19.73 um     3.63 um     2.91 um  
  16.00 keV   8.429E-01  8.633E+00   20.52 um     3.74 um     3.02 um  
  17.00 keV   8.688E-01  8.757E+00   21.31 um     3.86 um     3.13 um  
  18.00 keV   8.940E-01  8.872E+00   22.08 um     3.97 um     3.23 um  
  20.00 keV   9.424E-01  9.080E+00   23.60 um     4.19 um     3.43 um  
  22.50 keV   9.995E-01  9.305E+00   25.46 um     4.46 um     3.67 um  
  25.00 keV   1.054E+00  9.499E+00   27.26 um     4.72 um     3.90 um  
  27.50 keV   1.105E+00  9.667E+00   29.03 um     4.97 um     4.13 um  
  30.00 keV   1.154E+00  9.814E+00   30.77 um     5.21 um     4.35 um  
  32.50 keV   1.201E+00  9.943E+00   32.48 um     5.44 um     4.56 um  
  35.00 keV   1.247E+00  1.006E+01   34.16 um     5.67 um     4.77 um  
  37.50 keV   1.290E+00  1.016E+01   35.83 um     5.90 um     4.98 um  
  40.00 keV   1.333E+00  1.025E+01   37.47 um     6.12 um     5.18 um  
  45.00 keV   1.414E+00  1.040E+01   40.71 um     6.55 um     5.58 um  
  50.00 keV   1.490E+00  1.052E+01   43.90 um     6.97 um     5.96 um  
  55.00 keV   1.563E+00  1.062E+01   47.04 um     7.38 um     6.33 um  
  60.00 keV   1.632E+00  1.070E+01   50.15 um     7.78 um     6.70 um  
  65.00 keV   1.699E+00  1.076E+01   53.22 um     8.17 um     7.06 um  
  70.00 keV   1.763E+00  1.081E+01   56.27 um     8.56 um     7.41 um  
  80.00 keV   1.885E+00  1.087E+01   62.29 um     9.32 um     8.10 um  
  90.00 keV   1.999E+00  1.090E+01   68.25 um    10.06 um     8.77 um  
 100.00 keV   2.107E+00  1.091E+01   74.16 um    10.78 um     9.42 um  
 110.00 keV   2.210E+00  1.090E+01   80.02 um    11.49 um    10.06 um  
 120.00 keV   2.308E+00  1.088E+01   85.85 um    12.18 um    10.69 um  
 130.00 keV   2.402E+00  1.084E+01   91.66 um    12.85 um    11.31 um  
 140.00 keV   2.493E+00  1.080E+01   97.45 um    13.52 um    11.93 um  
 150.00 keV   2.581E+00  1.075E+01  103.22 um    14.17 um    12.53 um  
 160.00 keV   2.665E+00  1.070E+01  108.98 um    14.82 um    13.13 um  
 170.00 keV   2.747E+00  1.064E+01  114.74 um    15.46 um    13.72 um  
 180.00 keV   2.827E+00  1.058E+01  120.49 um    16.09 um    14.31 um  
 200.00 keV   3.197E+00  1.045E+01  131.89 um    17.34 um    15.46 um  
 225.00 keV   3.538E+00  1.028E+01  145.94 um    18.87 um    16.86 um  
 250.00 keV   3.723E+00  1.011E+01  159.91 um    20.34 um    18.23 um  
 275.00 keV   3.837E+00  9.943E+00  173.92 um    21.77 um    19.58 um  
 300.00 keV   3.921E+00  9.774E+00  188.02 um    23.18 um    20.91 um  
 325.00 keV   3.998E+00  9.609E+00  202.22 um    24.57 um    22.23 um  
 350.00 keV   4.077E+00  9.447E+00  216.52 um    25.94 um    23.54 um  
 375.00 keV   4.164E+00  9.290E+00  230.91 um    27.30 um    24.85 um  
 400.00 keV   4.261E+00  9.138E+00  245.38 um    28.63 um    26.15 um  
 450.00 keV   4.481E+00  8.847E+00  274.49 um    31.38 um    28.73 um  
 500.00 keV   4.731E+00  8.575E+00  303.73 um    34.04 um    31.27 um  
 550.00 keV   5.002E+00  8.321E+00  333.01 um    36.60 um    33.79 um  
 600.00 keV   5.283E+00  8.082E+00  362.24 um    39.06 um    36.26 um  
 650.00 keV   5.567E+00  7.859E+00  391.39 um    41.44 um    38.70 um  
 700.00 keV   5.848E+00  7.650E+00  420.41 um    43.74 um    41.10 um  
 800.00 keV   6.389E+00  7.267E+00  478.04 um    48.41 um    45.76 um  
 900.00 keV   6.887E+00  6.927E+00  535.07 um    52.75 um    50.27 um  
   1.00 MeV   7.335E+00  6.622E+00  591.54 um    56.80 um    54.62 um  
   1.10 MeV   7.736E+00  6.348E+00  647.52 um    60.60 um    58.83 um  
   1.20 MeV   8.094E+00  6.099E+00  703.08 um    64.21 um    62.91 um  
   1.30 MeV   8.417E+00  5.872E+00  758.29 um    67.63 um    66.88 um  
   1.40 MeV   8.710E+00  5.664E+00  813.18 um    70.90 um    70.74 um  
   1.50 MeV   8.981E+00  5.473E+00  867.80 um    74.03 um    74.49 um  
   1.60 MeV   9.234E+00  5.297E+00  922.16 um    77.03 um    78.16 um  
   1.70 MeV   9.472E+00  5.133E+00  976.26 um    79.92 um    81.74 um  
   1.80 MeV   9.701E+00  4.981E+00    1.03 mm    82.71 um    85.24 um  
   2.00 MeV   1.013E+01  4.707E+00    1.14 mm    88.63 um    92.02 um  
   2.25 MeV   1.065E+01  4.410E+00    1.27 mm    95.79 um   100.09 um  
   2.50 MeV   1.116E+01  4.154E+00    1.40 mm   102.34 um   107.75 um  
   2.75 MeV   1.166E+01  3.930E+00    1.53 mm   108.36 um   115.03 um  
   3.00 MeV   1.216E+01  3.733E+00    1.65 mm   113.90 um   121.94 um  
   3.25 MeV   1.268E+01  3.557E+00    1.78 mm   119.03 um   128.51 um  
   3.50 MeV   1.320E+01  3.399E+00    1.90 mm   123.78 um   134.76 um  
   3.75 MeV   1.373E+01  3.257E+00    2.01 mm   128.19 um   140.69 um  
   4.00 MeV   1.428E+01  3.128E+00    2.13 mm   132.29 um   146.32 um  
   4.50 MeV   1.540E+01  2.902E+00    2.35 mm   141.37 um   156.75 um  
   5.00 MeV   1.656E+01  2.710E+00    2.56 mm   149.17 um   166.15 um  
   5.50 MeV   1.776E+01  2.545E+00    2.76 mm   155.92 um   174.65 um  
   6.00 MeV   1.899E+01  2.402E+00    2.96 mm   161.79 um   182.33 um  
   6.50 MeV   2.024E+01  2.276E+00    3.14 mm   166.94 um   189.29 um  
   7.00 MeV   2.151E+01  2.164E+00    3.31 mm   171.48 um   195.62 um  
   8.00 MeV   2.408E+01  1.973E+00    3.63 mm   181.91 um   206.62 um  
   9.00 MeV   2.666E+01  1.817E+00    3.92 mm   190.16 um   215.86 um  
  10.00 MeV   2.920E+01  1.686E+00    4.19 mm   196.87 um   223.69 um  
  11.00 MeV   3.170E+01  1.575E+00    4.44 mm   202.42 um   230.42 um  
  12.00 MeV   3.412E+01  1.479E+00    4.67 mm   207.10 um   236.25 um  
  13.00 MeV   3.646E+01  1.395E+00    4.89 mm   211.12 um   241.37 um  
  14.00 MeV   3.869E+01  1.321E+00    5.09 mm   214.62 um   245.90 um  
  15.00 MeV   4.083E+01  1.256E+00    5.29 mm   217.70 um   249.95 um  
  16.00 MeV   4.285E+01  1.197E+00    5.47 mm   220.44 um   253.59 um  
  17.00 MeV   4.477E+01  1.144E+00    5.65 mm   222.91 um   256.90 um  
  18.00 MeV   4.658E+01  1.096E+00    5.82 mm   225.15 um   259.91 um  
  20.00 MeV   4.991E+01  1.012E+00    6.14 mm   231.35 um   265.24 um  
  22.50 MeV   5.357E+01  9.257E-01    6.52 mm   239.09 um   270.87 um  
  25.00 MeV   5.676E+01  8.538E-01    6.88 mm   245.66 um   275.66 um  
  27.50 MeV   5.955E+01  7.933E-01    7.22 mm   251.40 um   279.82 um  
  30.00 MeV   6.202E+01  7.415E-01    7.54 mm   256.51 um   283.49 um  
  32.50 MeV   6.421E+01  6.966E-01    7.85 mm   261.13 um   286.77 um  
  35.00 MeV   6.618E+01  6.573E-01    8.16 mm   265.37 um   289.75 um  
  37.50 MeV   6.796E+01  6.225E-01    8.45 mm   269.29 um   292.46 um  
  40.00 MeV   6.959E+01  5.916E-01    8.74 mm   272.96 um   294.96 um  
  45.00 MeV   7.243E+01  5.388E-01    9.30 mm   285.16 um   299.43 um  
  50.00 MeV   7.486E+01  4.953E-01    9.84 mm   296.03 um   303.35 um  
  55.00 MeV   7.694E+01  4.589E-01   10.36 mm   305.88 um   306.86 um  
  60.00 MeV   7.875E+01  4.278E-01   10.87 mm   314.93 um   310.03 um  
  65.00 MeV   8.032E+01  4.010E-01   11.37 mm   323.34 um   312.93 um  
  70.00 MeV   8.169E+01  3.775E-01   11.86 mm   331.23 um   315.62 um  
  80.00 MeV   8.391E+01  3.386E-01   12.82 mm   358.90 um   320.47 um  
  90.00 MeV   8.556E+01  3.074E-01   13.76 mm   383.44 um   324.79 um  
 100.00 MeV   8.676E+01  2.819E-01   14.69 mm   405.75 um   328.71 um  
 110.00 MeV   8.760E+01  2.606E-01   15.60 mm   426.39 um   332.33 um  
 120.00 MeV   8.815E+01  2.424E-01   16.51 mm   445.77 um   335.72 um  
 130.00 MeV   8.846E+01  2.268E-01   17.42 mm   464.14 um   338.91 um  
 140.00 MeV   8.860E+01  2.132E-01   18.32 mm   481.72 um   341.95 um  
 150.00 MeV   8.858E+01  2.013E-01   19.22 mm   498.65 um   344.87 um  
 160.00 MeV   8.845E+01  1.907E-01   20.12 mm   515.04 um   347.68 um  
 170.00 MeV   8.822E+01  1.812E-01   21.02 mm   530.98 um   350.41 um  
 180.00 MeV   8.792E+01  1.727E-01   21.93 mm   546.55 um   353.06 um  
 200.00 MeV   8.751E+01  1.580E-01   23.75 mm   604.69 um   358.19 um  
 225.00 MeV   8.569E+01  1.431E-01   26.06 mm   687.58 um   364.36 um  
 250.00 MeV   8.480E+01  1.308E-01   28.40 mm   763.73 um   370.36 um  
 275.00 MeV   8.381E+01  1.206E-01   30.77 mm   834.43 um   376.22 um  
 300.00 MeV   8.277E+01  1.120E-01   33.17 mm   901.13 um   381.98 um  
 325.00 MeV   8.171E+01  1.046E-01   35.59 mm   964.76 um   387.67 um  
 350.00 MeV   8.065E+01  9.818E-02   38.05 mm     1.03 mm   393.32 um  
 375.00 MeV   7.958E+01  9.254E-02   40.55 mm     1.09 mm   398.95 um  
 400.00 MeV   7.853E+01  8.755E-02   43.08 mm     1.14 mm   404.57 um  
 450.00 MeV   7.645E+01  7.911E-02   48.23 mm     1.36 mm   415.85 um  
 500.00 MeV   7.444E+01  7.223E-02   53.53 mm     1.55 mm   427.23 um  
 550.00 MeV   7.249E+01  6.652E-02   58.97 mm     1.73 mm   438.77 um  
 600.00 MeV   7.061E+01  6.169E-02   64.56 mm     1.90 mm   450.50 um  
 650.00 MeV   6.880E+01  5.755E-02   70.29 mm     2.07 mm   462.46 um  
 700.00 MeV   6.705E+01  5.395E-02   76.18 mm     2.23 mm   474.68 um  
 800.00 MeV   6.373E+01  4.803E-02   88.41 mm     2.82 mm   499.95 um  
 900.00 MeV   6.065E+01  4.333E-02  101.28 mm     3.36 mm   526.46 um  
   1.00 GeV   5.778E+01  3.952E-02  114.79 mm     3.87 mm   554.29 um  
   1.10 GeV   5.512E+01  3.635E-02  128.96 mm     4.36 mm   583.53 um  
   1.20 GeV   5.266E+01  3.367E-02  143.80 mm     4.84 mm   614.22 um  
   1.30 GeV   5.038E+01  3.139E-02  159.33 mm     5.31 mm   646.42 um  
   1.40 GeV   4.827E+01  2.940E-02  175.55 mm     5.79 mm   680.15 um  
   1.50 GeV   4.633E+01  2.767E-02  192.46 mm     6.26 mm   715.43 um  
   1.60 GeV   4.453E+01  2.614E-02  210.07 mm     6.74 mm   752.27 um  
   1.70 GeV   4.287E+01  2.477E-02  228.37 mm     7.22 mm   790.67 um  
   1.80 GeV   4.135E+01  2.355E-02  247.37 mm     7.70 mm   830.63 um  
   2.00 GeV   3.864E+01  2.145E-02  287.39 mm     9.56 mm   915.14 um  
   2.25 GeV   3.583E+01  1.933E-02  341.14 mm    12.22 mm     1.03 mm  
   2.50 GeV   3.353E+01  1.760E-02  398.84 mm    14.69 mm     1.15 mm  
   2.75 GeV   3.166E+01  1.617E-02  460.21 mm    17.07 mm     1.28 mm  
   3.00 GeV   2.994E+01  1.496E-02  525.16 mm    19.39 mm     1.42 mm  
   3.25 GeV   2.839E+01  1.393E-02  593.76 mm    21.68 mm     1.56 mm  
   3.50 GeV   2.701E+01  1.304E-02  665.99 mm    23.97 mm     1.72 mm  
   3.75 GeV   2.577E+01  1.226E-02  741.79 mm    26.26 mm     1.88 mm  
   4.00 GeV   2.466E+01  1.157E-02  821.12 mm    28.56 mm     2.04 mm  
   4.50 GeV   2.273E+01  1.042E-02  990.08 mm    37.24 mm     2.39 mm  
   5.00 GeV   2.113E+01  9.477E-03    1.17 m     45.32 mm     2.77 mm  
   5.50 GeV   1.976E+01  8.700E-03    1.37 m     53.11 mm     3.17 mm  
   6.00 GeV   1.859E+01  8.045E-03    1.58 m     60.77 mm     3.60 mm  
   6.50 GeV   1.758E+01  7.486E-03    1.80 m     68.36 mm     4.04 mm  
   7.00 GeV   1.669E+01  7.003E-03    2.03 m     75.92 mm     4.51 mm  
   8.00 GeV   1.520E+01  6.209E-03    2.53 m    104.01 mm     5.52 mm  
   9.00 GeV   1.400E+01  5.583E-03    3.08 m    129.76 mm     6.60 mm  
  10.00 GeV   1.302E+01  5.076E-03    3.68 m    154.48 mm     7.75 mm  
  11.00 GeV   1.221E+01  4.657E-03    4.31 m    178.67 mm     8.98 mm  
  12.00 GeV   1.149E+01  4.304E-03    4.99 m    202.61 mm    10.27 mm  
  13.00 GeV   1.088E+01  4.003E-03    5.70 m    226.49 mm    11.63 mm  
  14.00 GeV   1.034E+01  3.743E-03    6.45 m    250.36 mm    13.05 mm  
  15.00 GeV   9.876E+00  3.516E-03    7.25 m    274.26 mm    14.53 mm  
  16.00 GeV   9.463E+00  3.316E-03    8.07 m    298.20 mm    16.07 mm  
  17.00 GeV   9.096E+00  3.138E-03    8.94 m    322.18 mm    17.66 mm  
  18.00 GeV   8.768E+00  2.979E-03    9.83 m    346.21 mm    19.30 mm  
  20.00 GeV   8.205E+00  2.707E-03   11.72 m    437.14 mm    22.73 mm  
  22.50 GeV   7.637E+00  2.431E-03   14.25 m    564.70 mm    27.25 mm  
  25.00 GeV   7.179E+00  2.209E-03   16.95 m    681.84 mm    32.02 mm  
  27.50 GeV   6.803E+00  2.025E-03   19.81 m    792.98 mm    37.00 mm  
  30.00 GeV   6.489E+00  1.870E-03   22.82 m    900.08 mm    42.17 mm  
  32.50 GeV   6.222E+00  1.738E-03   25.97 m      1.00 m     47.50 mm  
  35.00 GeV   5.994E+00  1.624E-03   29.24 m      1.11 m     52.98 mm  
  37.20 GeV   5.820E+00  1.536E-03   32.22 m      1.18 m     57.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1099E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
