 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 173.9508 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 173.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.413E-01  5.354E+00    9.88 um     1.59 um     1.11 um  
   4.00 keV   9.721E-01  5.513E+00   10.18 um     1.63 um     1.15 um  
   4.50 keV   1.031E+00  5.811E+00   10.75 um     1.71 um     1.21 um  
   5.00 keV   1.087E+00  6.087E+00   11.29 um     1.79 um     1.27 um  
   5.50 keV   1.140E+00  6.343E+00   11.82 um     1.86 um     1.32 um  
   6.00 keV   1.191E+00  6.582E+00   12.32 um     1.93 um     1.38 um  
   6.50 keV   1.239E+00  6.807E+00   12.80 um     2.00 um     1.43 um  
   7.00 keV   1.286E+00  7.020E+00   13.27 um     2.06 um     1.48 um  
   8.00 keV   1.375E+00  7.411E+00   14.17 um     2.18 um     1.57 um  
   9.00 keV   1.458E+00  7.765E+00   15.02 um     2.29 um     1.66 um  
  10.00 keV   1.537E+00  8.089E+00   15.83 um     2.40 um     1.75 um  
  11.00 keV   1.612E+00  8.388E+00   16.61 um     2.49 um     1.83 um  
  12.00 keV   1.684E+00  8.664E+00   17.37 um     2.59 um     1.91 um  
  13.00 keV   1.753E+00  8.921E+00   18.10 um     2.68 um     1.99 um  
  14.00 keV   1.819E+00  9.162E+00   18.81 um     2.76 um     2.06 um  
  15.00 keV   1.883E+00  9.388E+00   19.50 um     2.85 um     2.13 um  
  16.00 keV   1.944E+00  9.600E+00   20.18 um     2.93 um     2.20 um  
  17.00 keV   2.004E+00  9.801E+00   20.84 um     3.01 um     2.27 um  
  18.00 keV   2.062E+00  9.992E+00   21.48 um     3.08 um     2.34 um  
  20.00 keV   2.174E+00  1.034E+01   22.73 um     3.23 um     2.46 um  
  22.50 keV   2.306E+00  1.074E+01   24.24 um     3.40 um     2.62 um  
  25.00 keV   2.430E+00  1.110E+01   25.69 um     3.57 um     2.76 um  
  27.50 keV   2.549E+00  1.142E+01   27.09 um     3.72 um     2.90 um  
  30.00 keV   2.662E+00  1.171E+01   28.46 um     3.87 um     3.04 um  
  32.50 keV   2.771E+00  1.198E+01   29.78 um     4.02 um     3.17 um  
  35.00 keV   2.876E+00  1.223E+01   31.08 um     4.16 um     3.30 um  
  37.50 keV   2.976E+00  1.246E+01   32.34 um     4.29 um     3.42 um  
  40.00 keV   3.074E+00  1.267E+01   33.58 um     4.42 um     3.54 um  
  45.00 keV   3.261E+00  1.305E+01   36.00 um     4.68 um     3.78 um  
  50.00 keV   3.437E+00  1.339E+01   38.33 um     4.92 um     4.00 um  
  55.00 keV   3.605E+00  1.369E+01   40.60 um     5.15 um     4.22 um  
  60.00 keV   3.765E+00  1.395E+01   42.82 um     5.37 um     4.42 um  
  65.00 keV   3.919E+00  1.419E+01   44.98 um     5.58 um     4.63 um  
  70.00 keV   4.067E+00  1.441E+01   47.11 um     5.79 um     4.82 um  
  80.00 keV   4.347E+00  1.478E+01   51.23 um     6.20 um     5.20 um  
  90.00 keV   4.611E+00  1.509E+01   55.24 um     6.59 um     5.56 um  
 100.00 keV   4.861E+00  1.536E+01   59.13 um     6.96 um     5.91 um  
 110.00 keV   5.098E+00  1.558E+01   62.94 um     7.31 um     6.25 um  
 120.00 keV   5.324E+00  1.577E+01   66.66 um     7.65 um     6.58 um  
 130.00 keV   5.542E+00  1.594E+01   70.32 um     7.98 um     6.90 um  
 140.00 keV   5.751E+00  1.608E+01   73.92 um     8.30 um     7.20 um  
 150.00 keV   5.953E+00  1.620E+01   77.47 um     8.61 um     7.51 um  
 160.00 keV   6.148E+00  1.631E+01   80.96 um     8.92 um     7.80 um  
 170.00 keV   6.337E+00  1.640E+01   84.42 um     9.21 um     8.09 um  
 180.00 keV   6.521E+00  1.648E+01   87.83 um     9.50 um     8.38 um  
 200.00 keV   6.874E+00  1.660E+01   94.55 um    10.09 um     8.93 um  
 225.00 keV   7.291E+00  1.671E+01  102.78 um    10.79 um     9.60 um  
 250.00 keV   7.685E+00  1.678E+01  110.85 um    11.47 um    10.24 um  
 275.00 keV   8.060E+00  1.682E+01  118.77 um    12.12 um    10.86 um  
 300.00 keV   8.418E+00  1.683E+01  126.58 um    12.75 um    11.47 um  
 325.00 keV   8.762E+00  1.683E+01  134.29 um    13.35 um    12.06 um  
 350.00 keV   9.012E+00  1.681E+01  141.91 um    13.94 um    12.63 um  
 375.00 keV   8.526E+00  1.677E+01  149.58 um    14.53 um    13.20 um  
 400.00 keV   8.263E+00  1.673E+01  157.38 um    15.12 um    13.78 um  
 450.00 keV   8.157E+00  1.661E+01  173.16 um    16.37 um    14.92 um  
 500.00 keV   8.365E+00  1.648E+01  188.99 um    17.59 um    16.05 um  
 550.00 keV   8.723E+00  1.633E+01  204.74 um    18.77 um    17.16 um  
 600.00 keV   9.144E+00  1.617E+01  220.35 um    19.91 um    18.25 um  
 650.00 keV   9.582E+00  1.600E+01  235.80 um    21.02 um    19.31 um  
 700.00 keV   1.001E+01  1.583E+01  251.10 um    22.09 um    20.36 um  
 800.00 keV   1.080E+01  1.549E+01  281.30 um    24.31 um    22.39 um  
 900.00 keV   1.148E+01  1.515E+01  311.08 um    26.39 um    24.35 um  
   1.00 MeV   1.204E+01  1.481E+01  340.56 um    28.37 um    26.25 um  
   1.10 MeV   1.251E+01  1.449E+01  369.86 um    30.25 um    28.11 um  
   1.20 MeV   1.289E+01  1.418E+01  399.05 um    32.07 um    29.92 um  
   1.30 MeV   1.321E+01  1.388E+01  428.21 um    33.82 um    31.70 um  
   1.40 MeV   1.348E+01  1.360E+01  457.37 um    35.53 um    33.45 um  
   1.50 MeV   1.370E+01  1.332E+01  486.59 um    37.19 um    35.18 um  
   1.60 MeV   1.389E+01  1.306E+01  515.89 um    38.82 um    36.89 um  
   1.70 MeV   1.405E+01  1.281E+01  545.29 um    40.41 um    38.59 um  
   1.80 MeV   1.419E+01  1.257E+01  574.80 um    41.98 um    40.26 um  
   2.00 MeV   1.442E+01  1.212E+01  634.21 um    45.41 um    43.58 um  
   2.25 MeV   1.467E+01  1.160E+01  709.19 um    49.75 um    47.68 um  
   2.50 MeV   1.489E+01  1.114E+01  784.95 um    53.90 um    51.73 um  
   2.75 MeV   1.511E+01  1.071E+01  861.40 um    57.88 um    55.73 um  
   3.00 MeV   1.534E+01  1.032E+01  938.41 um    61.72 um    59.69 um  
   3.25 MeV   1.558E+01  9.968E+00    1.02 mm    65.43 um    63.60 um  
   3.50 MeV   1.584E+01  9.640E+00    1.09 mm    69.02 um    67.47 um  
   3.75 MeV   1.610E+01  9.337E+00    1.17 mm    72.49 um    71.29 um  
   4.00 MeV   1.638E+01  9.056E+00    1.25 mm    75.85 um    75.05 um  
   4.50 MeV   1.696E+01  8.549E+00    1.41 mm    83.69 um    82.43 um  
   5.00 MeV   1.756E+01  8.105E+00    1.56 mm    90.93 um    89.59 um  
   5.50 MeV   1.816E+01  7.712E+00    1.71 mm    97.65 um    96.52 um  
   6.00 MeV   1.877E+01  7.362E+00    1.87 mm   103.91 um   103.22 um  
   6.50 MeV   1.938E+01  7.047E+00    2.02 mm   109.77 um   109.70 um  
   7.00 MeV   1.999E+01  6.762E+00    2.17 mm   115.28 um   115.96 um  
   8.00 MeV   2.121E+01  6.266E+00    2.46 mm   128.69 um   127.83 um  
   9.00 MeV   2.243E+01  5.847E+00    2.75 mm   140.35 um   138.88 um  
  10.00 MeV   2.366E+01  5.489E+00    3.03 mm   150.64 um   149.18 um  
  11.00 MeV   2.492E+01  5.178E+00    3.29 mm   159.78 um   158.76 um  
  12.00 MeV   2.620E+01  4.905E+00    3.55 mm   167.97 um   167.69 um  
  13.00 MeV   2.752E+01  4.663E+00    3.81 mm   175.35 um   176.00 um  
  14.00 MeV   2.887E+01  4.448E+00    4.05 mm   182.01 um   183.75 um  
  15.00 MeV   3.025E+01  4.253E+00    4.28 mm   188.05 um   190.97 um  
  16.00 MeV   3.166E+01  4.078E+00    4.51 mm   193.54 um   197.71 um  
  17.00 MeV   3.310E+01  3.918E+00    4.73 mm   198.55 um   203.99 um  
  18.00 MeV   3.456E+01  3.772E+00    4.94 mm   203.13 um   209.86 um  
  20.00 MeV   3.757E+01  3.514E+00    5.34 mm   214.95 um   220.49 um  
  22.50 MeV   4.141E+01  3.242E+00    5.81 mm   228.91 um   231.97 um  
  25.00 MeV   4.530E+01  3.015E+00    6.24 mm   240.18 um   241.80 um  
  27.50 MeV   4.919E+01  2.820E+00    6.64 mm   249.48 um   250.30 um  
  30.00 MeV   5.303E+01  2.652E+00    7.01 mm   257.29 um   257.70 um  
  32.50 MeV   5.679E+01  2.505E+00    7.35 mm   263.95 um   264.20 um  
  35.00 MeV   6.045E+01  2.375E+00    7.68 mm   269.72 um   269.97 um  
  37.50 MeV   6.399E+01  2.259E+00    7.99 mm   274.77 um   275.11 um  
  40.00 MeV   6.740E+01  2.155E+00    8.29 mm   279.24 um   279.74 um  
  45.00 MeV   7.380E+01  1.977E+00    8.83 mm   292.07 um   287.75 um  
  50.00 MeV   7.965E+01  1.828E+00    9.34 mm   302.55 um   294.48 um  
  55.00 MeV   8.495E+01  1.702E+00    9.82 mm   311.39 um   300.24 um  
  60.00 MeV   8.976E+01  1.594E+00   10.27 mm   319.03 um   305.25 um  
  65.00 MeV   9.410E+01  1.501E+00   10.69 mm   325.77 um   309.68 um  
  70.00 MeV   9.803E+01  1.418E+00   11.10 mm   331.81 um   313.64 um  
  80.00 MeV   1.048E+02  1.280E+00   11.88 mm   351.07 um   320.49 um  
  90.00 MeV   1.104E+02  1.169E+00   12.62 mm   367.32 um   326.27 um  
 100.00 MeV   1.150E+02  1.076E+00   13.32 mm   381.51 um   331.27 um  
 110.00 MeV   1.188E+02  9.990E-01   14.00 mm   394.22 um   335.69 um  
 120.00 MeV   1.219E+02  9.328E-01   14.66 mm   405.83 um   339.67 um  
 130.00 MeV   1.245E+02  8.755E-01   15.30 mm   416.58 um   343.29 um  
 140.00 MeV   1.267E+02  8.255E-01   15.93 mm   426.65 um   346.62 um  
 150.00 MeV   1.284E+02  7.812E-01   16.56 mm   436.18 um   349.71 um  
 160.00 MeV   1.299E+02  7.419E-01   17.17 mm   445.26 um   352.61 um  
 170.00 MeV   1.311E+02  7.067E-01   17.78 mm   453.96 um   355.35 um  
 180.00 MeV   1.321E+02  6.749E-01   18.39 mm   462.36 um   357.94 um  
 200.00 MeV   1.334E+02  6.198E-01   19.59 mm   493.19 um   362.78 um  
 225.00 MeV   1.344E+02  5.632E-01   21.07 mm   536.87 um   368.31 um  
 250.00 MeV   1.348E+02  5.168E-01   22.55 mm   576.85 um   373.43 um  
 275.00 MeV   1.348E+02  4.780E-01   24.03 mm   614.13 um   378.22 um  
 300.00 MeV   1.345E+02  4.450E-01   25.51 mm   649.34 um   382.76 um  
 325.00 MeV   1.341E+02  4.166E-01   27.00 mm   682.90 um   387.10 um  
 350.00 MeV   1.336E+02  3.918E-01   28.49 mm   715.09 um   391.29 um  
 375.00 MeV   1.334E+02  3.700E-01   29.98 mm   746.04 um   395.33 um  
 400.00 MeV   1.324E+02  3.507E-01   31.48 mm   776.01 um   399.27 um  
 450.00 MeV   1.307E+02  3.179E-01   34.51 mm   887.28 um   406.90 um  
 500.00 MeV   1.299E+02  2.910E-01   37.57 mm   987.85 um   414.26 um  
 550.00 MeV   1.291E+02  2.686E-01   40.66 mm     1.08 mm   421.39 um  
 600.00 MeV   1.284E+02  2.497E-01   43.76 mm     1.17 mm   428.34 um  
 650.00 MeV   1.276E+02  2.333E-01   46.88 mm     1.25 mm   435.15 um  
 700.00 MeV   1.268E+02  2.192E-01   50.02 mm     1.32 mm   441.84 um  
 800.00 MeV   1.254E+02  1.957E-01   56.35 mm     1.60 mm   454.93 um  
 900.00 MeV   1.239E+02  1.770E-01   62.76 mm     1.84 mm   467.75 um  
   1.00 GeV   1.225E+02  1.618E-01   69.24 mm     2.06 mm   480.37 um  
   1.10 GeV   1.211E+02  1.491E-01   75.80 mm     2.26 mm   492.84 um  
   1.20 GeV   1.196E+02  1.384E-01   82.44 mm     2.44 mm   505.23 um  
   1.30 GeV   1.181E+02  1.292E-01   89.17 mm     2.62 mm   517.55 um  
   1.40 GeV   1.166E+02  1.212E-01   95.98 mm     2.79 mm   529.85 um  
   1.50 GeV   1.151E+02  1.142E-01  102.88 mm     2.96 mm   542.15 um  
   1.60 GeV   1.135E+02  1.080E-01  109.87 mm     3.12 mm   554.46 um  
   1.70 GeV   1.120E+02  1.025E-01  116.96 mm     3.28 mm   566.82 um  
   1.80 GeV   1.104E+02  9.752E-02  124.15 mm     3.43 mm   579.23 um  
   2.00 GeV   1.073E+02  8.900E-02  138.84 mm     4.01 mm   604.29 um  
   2.25 GeV   1.034E+02  8.034E-02  157.82 mm     4.83 mm   636.17 um  
   2.50 GeV   9.965E+01  7.329E-02  177.52 mm     5.58 mm   668.81 um  
   2.75 GeV   9.605E+01  6.743E-02  197.95 mm     6.28 mm   702.31 um  
   3.00 GeV   9.265E+01  6.249E-02  219.14 mm     6.96 mm   736.76 um  
   3.25 GeV   8.946E+01  5.826E-02  241.10 mm     7.62 mm   772.20 um  
   3.50 GeV   8.649E+01  5.459E-02  263.83 mm     8.27 mm   808.68 um  
   3.75 GeV   8.373E+01  5.138E-02  287.33 mm     8.91 mm   846.21 um  
   4.00 GeV   8.119E+01  4.855E-02  311.57 mm     9.55 mm   884.78 um  
   4.50 GeV   7.672E+01  4.376E-02  362.25 mm    11.94 mm   964.99 um  
   5.00 GeV   7.300E+01  3.988E-02  415.69 mm    14.13 mm     1.05 mm  
   5.50 GeV   6.947E+01  3.666E-02  471.85 mm    16.21 mm     1.14 mm  
   6.00 GeV   6.604E+01  3.394E-02  530.90 mm    18.24 mm     1.23 mm  
   6.50 GeV   6.297E+01  3.162E-02  592.92 mm    20.24 mm     1.32 mm  
   7.00 GeV   6.021E+01  2.960E-02  657.87 mm    22.23 mm     1.42 mm  
   8.00 GeV   5.544E+01  2.629E-02  796.35 mm    29.63 mm     1.64 mm  
   9.00 GeV   5.148E+01  2.368E-02  946.10 mm    36.42 mm     1.86 mm  
  10.00 GeV   4.812E+01  2.155E-02    1.11 m     42.94 mm     2.10 mm  
  11.00 GeV   4.525E+01  1.980E-02    1.28 m     49.32 mm     2.36 mm  
  12.00 GeV   4.275E+01  1.831E-02    1.46 m     55.62 mm     2.63 mm  
  13.00 GeV   4.057E+01  1.705E-02    1.65 m     61.91 mm     2.91 mm  
  14.00 GeV   3.865E+01  1.595E-02    1.85 m     68.18 mm     3.21 mm  
  15.00 GeV   3.694E+01  1.500E-02    2.07 m     74.47 mm     3.52 mm  
  16.00 GeV   3.540E+01  1.415E-02    2.29 m     80.78 mm     3.84 mm  
  17.00 GeV   3.402E+01  1.340E-02    2.52 m     87.11 mm     4.17 mm  
  18.00 GeV   3.277E+01  1.273E-02    2.76 m     93.47 mm     4.51 mm  
  20.00 GeV   3.060E+01  1.158E-02    3.26 m    117.67 mm     5.22 mm  
  22.50 GeV   2.836E+01  1.042E-02    3.94 m    151.90 mm     6.18 mm  
  25.00 GeV   2.652E+01  9.473E-03    4.67 m    183.63 mm     7.19 mm  
  27.50 GeV   2.497E+01  8.692E-03    5.45 m    214.03 mm     8.25 mm  
  30.00 GeV   2.366E+01  8.035E-03    6.27 m    243.62 mm     9.37 mm  
  32.50 GeV   2.254E+01  7.474E-03    7.14 m    272.69 mm    10.53 mm  
  35.00 GeV   2.156E+01  6.989E-03    8.04 m    301.38 mm    11.73 mm  
  37.50 GeV   2.068E+01  6.566E-03    8.99 m    329.81 mm    12.98 mm  
  40.00 GeV   1.991E+01  6.193E-03    9.98 m    358.06 mm    14.26 mm  
  45.00 GeV   1.861E+01  5.566E-03   12.06 m    463.27 mm    16.93 mm  
  50.00 GeV   1.756E+01  5.058E-03   14.27 m    559.08 mm    19.73 mm  
  55.00 GeV   1.670E+01  4.638E-03   16.60 m    649.43 mm    22.64 mm  
  60.00 GeV   1.597E+01  4.285E-03   19.05 m    736.08 mm    25.64 mm  
  65.00 GeV   1.536E+01  3.984E-03   21.61 m    819.95 mm    28.73 mm  
  69.60 GeV   1.487E+01  3.744E-03   24.04 m    889.34 mm    31.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1933E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
