 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.214E-01  4.824E+00    8.95 um     1.95 um     1.49 um  
   3.75 keV   4.362E-01  4.935E+00    9.29 um     2.02 um     1.54 um  
   4.00 keV   4.505E-01  5.039E+00    9.63 um     2.08 um     1.59 um  
   4.50 keV   4.778E-01  5.229E+00   10.29 um     2.19 um     1.69 um  
   5.00 keV   5.036E-01  5.400E+00   10.92 um     2.30 um     1.79 um  
   5.50 keV   5.282E-01  5.554E+00   11.54 um     2.41 um     1.88 um  
   6.00 keV   5.517E-01  5.694E+00   12.14 um     2.51 um     1.97 um  
   6.50 keV   5.742E-01  5.823E+00   12.72 um     2.61 um     2.06 um  
   7.00 keV   5.959E-01  5.941E+00   13.29 um     2.70 um     2.14 um  
   8.00 keV   6.370E-01  6.151E+00   14.40 um     2.89 um     2.30 um  
   9.00 keV   6.757E-01  6.333E+00   15.48 um     3.07 um     2.46 um  
  10.00 keV   7.122E-01  6.493E+00   16.52 um     3.23 um     2.61 um  
  11.00 keV   7.470E-01  6.634E+00   17.54 um     3.40 um     2.75 um  
  12.00 keV   7.802E-01  6.760E+00   18.54 um     3.55 um     2.89 um  
  13.00 keV   8.121E-01  6.873E+00   19.52 um     3.70 um     3.03 um  
  14.00 keV   8.427E-01  6.974E+00   20.49 um     3.85 um     3.16 um  
  15.00 keV   8.723E-01  7.066E+00   21.43 um     4.00 um     3.29 um  
  16.00 keV   9.009E-01  7.150E+00   22.37 um     4.14 um     3.42 um  
  17.00 keV   9.286E-01  7.226E+00   23.29 um     4.28 um     3.55 um  
  18.00 keV   9.556E-01  7.295E+00   24.21 um     4.41 um     3.67 um  
  20.00 keV   1.007E+00  7.418E+00   26.00 um     4.68 um     3.91 um  
  22.50 keV   1.068E+00  7.545E+00   28.21 um     5.01 um     4.20 um  
  25.00 keV   1.126E+00  7.649E+00   30.37 um     5.32 um     4.49 um  
  27.50 keV   1.181E+00  7.734E+00   32.50 um     5.63 um     4.76 um  
  30.00 keV   1.234E+00  7.805E+00   34.59 um     5.93 um     5.03 um  
  32.50 keV   1.284E+00  7.863E+00   36.67 um     6.22 um     5.29 um  
  35.00 keV   1.332E+00  7.911E+00   38.72 um     6.51 um     5.55 um  
  37.50 keV   1.379E+00  7.951E+00   40.76 um     6.79 um     5.81 um  
  40.00 keV   1.424E+00  7.983E+00   42.78 um     7.06 um     6.05 um  
  45.00 keV   1.511E+00  8.028E+00   46.77 um     7.61 um     6.54 um  
  50.00 keV   1.593E+00  8.055E+00   50.73 um     8.15 um     7.02 um  
  55.00 keV   1.670E+00  8.067E+00   54.64 um     8.67 um     7.49 um  
  60.00 keV   1.745E+00  8.067E+00   58.53 um     9.17 um     7.95 um  
  65.00 keV   1.816E+00  8.058E+00   62.40 um     9.67 um     8.40 um  
  70.00 keV   1.884E+00  8.042E+00   66.25 um    10.17 um     8.84 um  
  80.00 keV   2.014E+00  7.994E+00   73.90 um    11.15 um     9.71 um  
  90.00 keV   2.137E+00  7.931E+00   81.51 um    12.10 um    10.56 um  
 100.00 keV   2.252E+00  7.858E+00   89.10 um    13.03 um    11.39 um  
 110.00 keV   2.362E+00  7.779E+00   96.66 um    13.93 um    12.21 um  
 120.00 keV   2.467E+00  7.696E+00  104.22 um    14.82 um    13.02 um  
 130.00 keV   2.568E+00  7.610E+00  111.77 um    15.69 um    13.81 um  
 140.00 keV   2.665E+00  7.523E+00  119.32 um    16.55 um    14.60 um  
 150.00 keV   2.758E+00  7.436E+00  126.87 um    17.39 um    15.38 um  
 160.00 keV   2.861E+00  7.349E+00  134.41 um    18.22 um    16.15 um  
 170.00 keV   2.964E+00  7.263E+00  141.95 um    19.03 um    16.91 um  
 180.00 keV   3.052E+00  7.178E+00  149.49 um    19.83 um    17.67 um  
 200.00 keV   3.199E+00  7.012E+00  164.60 um    21.45 um    19.16 um  
 225.00 keV   3.355E+00  6.812E+00  183.57 um    23.45 um    21.01 um  
 250.00 keV   3.500E+00  6.623E+00  202.65 um    25.38 um    22.83 um  
 275.00 keV   3.642E+00  6.444E+00  221.82 um    27.27 um    24.62 um  
 300.00 keV   3.786E+00  6.276E+00  241.08 um    29.11 um    26.40 um  
 325.00 keV   3.931E+00  6.116E+00  260.39 um    30.90 um    28.17 um  
 350.00 keV   4.077E+00  5.966E+00  279.74 um    32.64 um    29.91 um  
 375.00 keV   4.225E+00  5.823E+00  299.10 um    34.34 um    31.63 um  
 400.00 keV   4.373E+00  5.688E+00  318.45 um    36.00 um    33.34 um  
 450.00 keV   4.668E+00  5.439E+00  357.10 um    39.36 um    36.69 um  
 500.00 keV   4.955E+00  5.215E+00  395.59 um    42.55 um    39.95 um  
 550.00 keV   5.233E+00  5.011E+00  433.86 um    45.56 um    43.14 um  
 600.00 keV   5.499E+00  4.825E+00  471.87 um    48.42 um    46.25 um  
 650.00 keV   5.752E+00  4.654E+00  509.63 um    51.15 um    49.28 um  
 700.00 keV   5.992E+00  4.497E+00  547.12 um    53.75 um    52.23 um  
 800.00 keV   6.431E+00  4.219E+00  621.33 um    59.07 um    57.93 um  
 900.00 keV   6.823E+00  3.978E+00  694.55 um    63.94 um    63.36 um  
   1.00 MeV   7.177E+00  3.767E+00  766.86 um    68.43 um    68.55 um  
   1.10 MeV   7.501E+00  3.581E+00  838.32 um    72.62 um    73.52 um  
   1.20 MeV   7.803E+00  3.416E+00  908.96 um    76.53 um    78.30 um  
   1.30 MeV   8.090E+00  3.267E+00  978.79 um    80.20 um    82.89 um  
   1.40 MeV   8.366E+00  3.133E+00    1.05 mm    83.67 um    87.31 um  
   1.50 MeV   8.635E+00  3.011E+00    1.12 mm    86.94 um    91.57 um  
   1.60 MeV   8.898E+00  2.900E+00    1.18 mm    90.04 um    95.67 um  
   1.70 MeV   9.158E+00  2.797E+00    1.25 mm    92.98 um    99.63 um  
   1.80 MeV   9.414E+00  2.703E+00    1.32 mm    95.78 um   103.46 um  
   2.00 MeV   9.922E+00  2.535E+00    1.44 mm   101.76 um   110.72 um  
   2.25 MeV   1.055E+01  2.357E+00    1.60 mm   108.85 um   119.13 um  
   2.50 MeV   1.117E+01  2.205E+00    1.75 mm   115.12 um   126.87 um  
   2.75 MeV   1.179E+01  2.073E+00    1.90 mm   120.69 um   134.01 um  
   3.00 MeV   1.241E+01  1.959E+00    2.04 mm   125.68 um   140.61 um  
   3.25 MeV   1.303E+01  1.858E+00    2.17 mm   130.17 um   146.73 um  
   3.50 MeV   1.365E+01  1.768E+00    2.30 mm   134.23 um   152.40 um  
   3.75 MeV   1.428E+01  1.688E+00    2.43 mm   137.92 um   157.68 um  
   4.00 MeV   1.490E+01  1.615E+00    2.55 mm   141.28 um   162.60 um  
   4.50 MeV   1.616E+01  1.489E+00    2.79 mm   148.98 um   171.47 um  
   5.00 MeV   1.742E+01  1.384E+00    3.00 mm   155.44 um   179.25 um  
   5.50 MeV   1.868E+01  1.294E+00    3.21 mm   160.93 um   186.12 um  
   6.00 MeV   1.994E+01  1.216E+00    3.40 mm   165.66 um   192.21 um  
   6.50 MeV   2.119E+01  1.148E+00    3.59 mm   169.76 um   197.65 um  
   7.00 MeV   2.244E+01  1.088E+00    3.76 mm   173.36 um   202.54 um  
   8.00 MeV   2.490E+01  9.870E-01    4.08 mm   182.23 um   210.95 um  
   9.00 MeV   2.730E+01  9.047E-01    4.38 mm   189.28 um   217.92 um  
  10.00 MeV   2.959E+01  8.364E-01    4.65 mm   195.06 um   223.81 um  
  11.00 MeV   3.179E+01  7.785E-01    4.90 mm   199.89 um   228.86 um  
  12.00 MeV   3.386E+01  7.289E-01    5.14 mm   204.02 um   233.25 um  
  13.00 MeV   3.581E+01  6.858E-01    5.37 mm   207.62 um   237.10 um  
  14.00 MeV   3.763E+01  6.480E-01    5.58 mm   210.79 um   240.53 um  
  15.00 MeV   3.934E+01  6.145E-01    5.78 mm   213.62 um   243.61 um  
  16.00 MeV   4.093E+01  5.846E-01    5.98 mm   216.19 um   246.39 um  
  17.00 MeV   4.241E+01  5.577E-01    6.17 mm   218.53 um   248.93 um  
  18.00 MeV   4.378E+01  5.334E-01    6.35 mm   220.68 um   251.26 um  
  20.00 MeV   4.626E+01  4.912E-01    6.70 mm   227.26 um   255.42 um  
  22.50 MeV   4.890E+01  4.477E-01    7.12 mm   235.84 um   259.86 um  
  25.00 MeV   5.114E+01  4.118E-01    7.51 mm   243.31 um   263.70 um  
  27.50 MeV   5.304E+01  3.817E-01    7.89 mm   249.96 um   267.07 um  
  30.00 MeV   5.467E+01  3.560E-01    8.26 mm   256.01 um   270.09 um  
  32.50 MeV   5.608E+01  3.339E-01    8.62 mm   261.58 um   272.81 um  
  35.00 MeV   5.730E+01  3.145E-01    8.97 mm   266.77 um   275.31 um  
  37.50 MeV   5.836E+01  2.974E-01    9.32 mm   271.64 um   277.62 um  
  40.00 MeV   5.930E+01  2.822E-01    9.65 mm   276.25 um   279.76 um  
  45.00 MeV   6.083E+01  2.564E-01   10.32 mm   292.46 um   283.66 um  
  50.00 MeV   6.200E+01  2.352E-01   10.97 mm   307.13 um   287.16 um  
  55.00 MeV   6.290E+01  2.175E-01   11.60 mm   320.66 um   290.35 um  
  60.00 MeV   6.356E+01  2.024E-01   12.23 mm   333.31 um   293.29 um  
  65.00 MeV   6.404E+01  1.895E-01   12.86 mm   345.27 um   296.04 um  
  70.00 MeV   6.436E+01  1.782E-01   13.48 mm   356.68 um   298.64 um  
  80.00 MeV   6.463E+01  1.594E-01   14.72 mm   397.93 um   303.45 um  
  90.00 MeV   6.453E+01  1.445E-01   15.95 mm   435.18 um   307.91 um  
 100.00 MeV   6.418E+01  1.323E-01   17.19 mm   469.71 um   312.10 um  
 110.00 MeV   6.364E+01  1.221E-01   18.44 mm   502.29 um   316.11 um  
 120.00 MeV   6.299E+01  1.134E-01   19.70 mm   533.43 um   319.98 um  
 130.00 MeV   6.226E+01  1.060E-01   20.98 mm   563.48 um   323.75 um  
 140.00 MeV   6.148E+01  9.953E-02   22.27 mm   592.68 um   327.44 um  
 150.00 MeV   6.067E+01  9.387E-02   23.58 mm   621.22 um   331.08 um  
 160.00 MeV   5.998E+01  8.885E-02   24.90 mm   649.16 um   334.68 um  
 170.00 MeV   5.926E+01  8.437E-02   26.24 mm   676.57 um   338.25 um  
 180.00 MeV   5.826E+01  8.036E-02   27.60 mm   703.68 um   341.82 um  
 200.00 MeV   5.654E+01  7.343E-02   30.39 mm   806.91 um   348.96 um  
 225.00 MeV   5.492E+01  6.637E-02   33.97 mm   953.59 um   357.94 um  
 250.00 MeV   5.337E+01  6.062E-02   37.66 mm     1.09 mm   367.02 um  
 275.00 MeV   5.192E+01  5.584E-02   41.46 mm     1.21 mm   376.24 um  
 300.00 MeV   5.056E+01  5.180E-02   45.36 mm     1.33 mm   385.63 um  
 325.00 MeV   4.927E+01  4.833E-02   49.36 mm     1.45 mm   395.20 um  
 350.00 MeV   4.806E+01  4.532E-02   53.47 mm     1.56 mm   404.98 um  
 375.00 MeV   4.691E+01  4.269E-02   57.68 mm     1.67 mm   414.98 um  
 400.00 MeV   4.583E+01  4.036E-02   61.99 mm     1.78 mm   425.20 um  
 450.00 MeV   4.381E+01  3.642E-02   70.91 mm     2.18 mm   446.34 um  
 500.00 MeV   4.198E+01  3.322E-02   80.23 mm     2.55 mm   468.44 um  
 550.00 MeV   4.031E+01  3.057E-02   89.95 mm     2.90 mm   491.50 um  
 600.00 MeV   3.876E+01  2.832E-02  100.07 mm     3.23 mm   515.55 um  
 650.00 MeV   3.732E+01  2.640E-02  110.58 mm     3.56 mm   540.58 um  
 700.00 MeV   3.598E+01  2.474E-02  121.49 mm     3.88 mm   566.60 um  
 800.00 MeV   3.356E+01  2.200E-02  144.51 mm     5.07 mm   621.64 um  
 900.00 MeV   3.143E+01  1.983E-02  169.13 mm     6.15 mm   680.66 um  
   1.00 GeV   2.954E+01  1.806E-02  195.38 mm     7.18 mm   743.65 um  
   1.10 GeV   2.786E+01  1.660E-02  223.26 mm     8.20 mm   810.60 um  
   1.20 GeV   2.636E+01  1.537E-02  252.77 mm     9.20 mm   881.48 um  
   1.30 GeV   2.502E+01  1.432E-02  283.92 mm    10.20 mm   956.25 um  
   1.40 GeV   2.381E+01  1.341E-02  316.69 mm    11.20 mm     1.03 mm  
   1.50 GeV   2.273E+01  1.261E-02  351.07 mm    12.22 mm     1.12 mm  
   1.60 GeV   2.175E+01  1.190E-02  387.05 mm    13.23 mm     1.20 mm  
   1.70 GeV   2.086E+01  1.128E-02  424.60 mm    14.26 mm     1.29 mm  
   1.80 GeV   2.007E+01  1.072E-02  463.69 mm    15.30 mm     1.39 mm  
   2.00 GeV   1.869E+01  9.757E-03  546.31 mm    19.25 mm     1.58 mm  
   2.25 GeV   1.729E+01  8.782E-03  657.57 mm    24.87 mm     1.85 mm  
   2.50 GeV   1.609E+01  7.992E-03  777.46 mm    30.10 mm     2.13 mm  
   2.75 GeV   1.503E+01  7.338E-03  906.03 mm    35.17 mm     2.43 mm  
   3.00 GeV   1.412E+01  6.787E-03    1.04 m     40.18 mm     2.75 mm  
   3.25 GeV   1.333E+01  6.316E-03    1.19 m     45.17 mm     3.09 mm  
   3.50 GeV   1.263E+01  5.909E-03    1.34 m     50.16 mm     3.44 mm  
   3.75 GeV   1.201E+01  5.553E-03    1.51 m     55.17 mm     3.81 mm  
   4.00 GeV   1.146E+01  5.240E-03    1.68 m     60.21 mm     4.20 mm  
   4.50 GeV   1.051E+01  4.712E-03    2.04 m     79.28 mm     5.02 mm  
   5.00 GeV   9.736E+00  4.285E-03    2.44 m     97.03 mm     5.91 mm  
   5.50 GeV   9.084E+00  3.932E-03    2.86 m    114.18 mm     6.85 mm  
   6.00 GeV   8.530E+00  3.634E-03    3.32 m    131.03 mm     7.86 mm  
   6.50 GeV   8.046E+00  3.380E-03    3.80 m    147.77 mm     8.91 mm  
   7.00 GeV   7.614E+00  3.161E-03    4.31 m    164.51 mm    10.03 mm  
   8.00 GeV   6.900E+00  2.801E-03    5.41 m    226.86 mm    12.41 mm  
   9.00 GeV   6.334E+00  2.517E-03    6.62 m    284.24 mm    15.00 mm  
  10.00 GeV   5.874E+00  2.287E-03    7.94 m    339.46 mm    17.78 mm  
  11.00 GeV   5.493E+00  2.097E-03    9.34 m    393.63 mm    20.74 mm  
  12.00 GeV   5.172E+00  1.937E-03   10.85 m    447.27 mm    23.87 mm  
  13.00 GeV   4.898E+00  1.801E-03   12.43 m    500.62 mm    27.15 mm  
  14.00 GeV   4.661E+00  1.684E-03   14.11 m    553.83 mm    30.59 mm  
  15.00 GeV   4.455E+00  1.581E-03   15.87 m    606.98 mm    34.16 mm  
  16.00 GeV   4.273E+00  1.491E-03   17.70 m    660.08 mm    37.87 mm  
  17.00 GeV   4.112E+00  1.410E-03   19.61 m    713.16 mm    41.70 mm  
  18.00 GeV   3.969E+00  1.339E-03   21.59 m    766.21 mm    45.64 mm  
  20.00 GeV   3.724E+00  1.216E-03   25.75 m    966.36 mm    53.86 mm  
  22.50 GeV   3.477E+00  1.091E-03   31.31 m      1.25 m     64.68 mm  
  25.00 GeV   3.280E+00  9.911E-04   37.23 m      1.50 m     76.02 mm  
  27.50 GeV   3.119E+00  9.082E-04   43.49 m      1.74 m     87.82 mm  
  30.00 GeV   2.984E+00  8.385E-04   50.04 m      1.97 m     99.99 mm  
  31.20 GeV   2.930E+00  8.089E-04   53.29 m      2.03 m    105.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
