 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/20B_in_butane.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.420E-01  1.372E+00   16.01 um     4.53 um     3.47 um  
   3.75 keV   4.575E-01  1.365E+00   16.98 um     4.76 um     3.65 um  
   4.00 keV   4.726E-01  1.358E+00   17.93 um     4.98 um     3.82 um  
   4.50 keV   5.012E-01  1.343E+00   19.85 um     5.43 um     4.16 um  
   5.00 keV   5.283E-01  1.326E+00   21.76 um     5.86 um     4.49 um  
   5.50 keV   5.541E-01  1.309E+00   23.66 um     6.29 um     4.82 um  
   6.00 keV   5.788E-01  1.291E+00   25.56 um     6.71 um     5.14 um  
   6.50 keV   6.024E-01  1.274E+00   27.47 um     7.12 um     5.46 um  
   7.00 keV   6.251E-01  1.256E+00   29.37 um     7.53 um     5.77 um  
   8.00 keV   6.683E-01  1.222E+00   33.18 um     8.32 um     6.39 um  
   9.00 keV   7.088E-01  1.188E+00   36.98 um     9.09 um     6.99 um  
  10.00 keV   7.472E-01  1.157E+00   40.79 um     9.84 um     7.59 um  
  11.00 keV   7.836E-01  1.127E+00   44.60 um    10.56 um     8.18 um  
  12.00 keV   8.185E-01  1.098E+00   48.41 um    11.27 um     8.76 um  
  13.00 keV   8.519E-01  1.071E+00   52.21 um    11.96 um     9.33 um  
  14.00 keV   8.840E-01  1.045E+00   56.01 um    12.62 um     9.90 um  
  15.00 keV   9.151E-01  1.021E+00   59.81 um    13.27 um    10.46 um  
  16.00 keV   9.451E-01  9.979E-01   63.61 um    13.91 um    11.02 um  
  17.00 keV   9.742E-01  9.760E-01   67.40 um    14.53 um    11.56 um  
  18.00 keV   1.002E+00  9.552E-01   71.18 um    15.13 um    12.10 um  
  20.00 keV   1.057E+00  9.165E-01   78.72 um    16.31 um    13.17 um  
  22.50 keV   1.121E+00  8.729E-01   88.10 um    17.72 um    14.47 um  
  25.00 keV   1.181E+00  8.340E-01   97.41 um    19.04 um    15.74 um  
  27.50 keV   1.239E+00  7.989E-01  106.65 um    20.30 um    16.97 um  
  30.00 keV   1.294E+00  7.672E-01  115.81 um    21.49 um    18.18 um  
  32.50 keV   1.347E+00  7.383E-01  124.90 um    22.62 um    19.34 um  
  35.00 keV   1.398E+00  7.118E-01  133.90 um    23.69 um    20.48 um  
  37.50 keV   1.447E+00  6.875E-01  142.81 um    24.72 um    21.59 um  
  40.00 keV   1.494E+00  6.651E-01  151.64 um    25.70 um    22.67 um  
  45.00 keV   1.545E+00  6.251E-01  169.20 um    27.61 um    24.76 um  
  50.00 keV   1.612E+00  5.903E-01  186.65 um    29.39 um    26.76 um  
  55.00 keV   1.685E+00  5.597E-01  203.85 um    31.06 um    28.68 um  
  60.00 keV   1.760E+00  5.326E-01  220.76 um    32.60 um    30.51 um  
  65.00 keV   1.832E+00  5.084E-01  237.34 um    34.03 um    32.27 um  
  70.00 keV   1.902E+00  4.867E-01  253.63 um    35.37 um    33.95 um  
  80.00 keV   2.029E+00  4.490E-01  285.36 um    37.92 um    37.11 um  
  90.00 keV   2.141E+00  4.175E-01  316.11 um    40.19 um    40.04 um  
 100.00 keV   2.239E+00  3.907E-01  346.05 um    42.22 um    42.75 um  
 110.00 keV   2.325E+00  3.676E-01  375.29 um    44.08 um    45.29 um  
 120.00 keV   2.401E+00  3.474E-01  403.95 um    45.79 um    47.68 um  
 130.00 keV   2.469E+00  3.295E-01  432.10 um    47.37 um    49.94 um  
 140.00 keV   2.531E+00  3.137E-01  459.82 um    48.86 um    52.08 um  
 150.00 keV   2.586E+00  2.995E-01  487.15 um    50.25 um    54.13 um  
 160.00 keV   2.637E+00  2.866E-01  514.14 um    51.56 um    56.08 um  
 170.00 keV   2.684E+00  2.750E-01  540.82 um    52.80 um    57.95 um  
 180.00 keV   2.728E+00  2.644E-01  567.22 um    53.99 um    59.76 um  
 200.00 keV   2.807E+00  2.457E-01  619.27 um    56.43 um    63.17 um  
 225.00 keV   2.894E+00  2.262E-01  683.08 um    59.33 um    67.13 um  
 250.00 keV   2.973E+00  2.098E-01  745.65 um    61.97 um    70.80 um  
 275.00 keV   3.048E+00  1.959E-01  807.10 um    64.38 um    74.23 um  
 300.00 keV   3.120E+00  1.839E-01  867.47 um    66.61 um    77.46 um  
 325.00 keV   3.191E+00  1.734E-01  926.80 um    68.68 um    80.50 um  
 350.00 keV   3.262E+00  1.642E-01  985.10 um    70.60 um    83.38 um  
 375.00 keV   3.333E+00  1.560E-01    1.04 mm    72.40 um    86.10 um  
 400.00 keV   3.406E+00  1.487E-01    1.10 mm    74.08 um    88.69 um  
 450.00 keV   3.551E+00  1.361E-01    1.21 mm    77.89 um    93.51 um  
 500.00 keV   3.696E+00  1.257E-01    1.31 mm    81.25 um    97.89 um  
 550.00 keV   3.841E+00  1.169E-01    1.42 mm    84.25 um   101.90 um  
 600.00 keV   3.983E+00  1.093E-01    1.51 mm    86.93 um   105.58 um  
 650.00 keV   4.122E+00  1.028E-01    1.61 mm    89.36 um   108.99 um  
 700.00 keV   4.258E+00  9.701E-02    1.70 mm    91.57 um   112.15 um  
 800.00 keV   4.519E+00  8.741E-02    1.88 mm    97.07 um   117.83 um  
 900.00 keV   4.767E+00  7.967E-02    2.05 mm   101.73 um   122.83 um  
   1.00 MeV   5.004E+00  7.330E-02    2.21 mm   105.74 um   127.26 um  
   1.10 MeV   5.229E+00  6.795E-02    2.36 mm   109.26 um   131.24 um  
   1.20 MeV   5.444E+00  6.338E-02    2.51 mm   112.39 um   134.83 um  
   1.30 MeV   5.651E+00  5.944E-02    2.65 mm   115.19 um   138.10 um  
   1.40 MeV   5.850E+00  5.599E-02    2.79 mm   117.73 um   141.10 um  
   1.50 MeV   6.041E+00  5.296E-02    2.92 mm   120.04 um   143.86 um  
   1.60 MeV   6.226E+00  5.026E-02    3.05 mm   122.17 um   146.42 um  
   1.70 MeV   6.403E+00  4.784E-02    3.18 mm   124.13 um   148.80 um  
   1.80 MeV   6.574E+00  4.566E-02    3.30 mm   125.96 um   151.02 um  
   2.00 MeV   6.898E+00  4.189E-02    3.54 mm   131.37 um   155.05 um  
   2.25 MeV   7.267E+00  3.803E-02    3.82 mm   138.35 um   159.48 um  
   2.50 MeV   7.599E+00  3.486E-02    4.08 mm   144.36 um   163.36 um  
   2.75 MeV   7.894E+00  3.222E-02    4.34 mm   149.67 um   166.83 um  
   3.00 MeV   8.155E+00  2.997E-02    4.59 mm   154.43 um   169.95 um  
   3.25 MeV   8.382E+00  2.804E-02    4.83 mm   158.77 um   172.81 um  
   3.50 MeV   8.578E+00  2.636E-02    5.06 mm   162.78 um   175.43 um  
   3.75 MeV   8.746E+00  2.488E-02    5.29 mm   166.51 um   177.87 um  
   4.00 MeV   8.888E+00  2.357E-02    5.52 mm   170.03 um   180.15 um  
   4.50 MeV   9.106E+00  2.134E-02    5.96 mm   182.03 um   184.34 um  
   5.00 MeV   9.251E+00  1.953E-02    6.40 mm   192.83 um   188.13 um  
   5.50 MeV   9.339E+00  1.801E-02    6.83 mm   202.79 um   191.62 um  
   6.00 MeV   9.383E+00  1.673E-02    7.25 mm   212.13 um   194.88 um  
   6.50 MeV   9.394E+00  1.563E-02    7.68 mm   221.01 um   197.96 um  
   7.00 MeV   9.379E+00  1.467E-02    8.10 mm   229.54 um   200.90 um  
   8.00 MeV   9.293E+00  1.309E-02    8.96 mm   260.29 um   206.46 um  
   9.00 MeV   9.160E+00  1.183E-02    9.82 mm   288.38 um   211.71 um  
  10.00 MeV   8.998E+00  1.081E-02   10.70 mm   314.75 um   216.76 um  
  11.00 MeV   8.819E+00  9.955E-03   11.60 mm   339.97 um   221.67 um  
  12.00 MeV   8.632E+00  9.235E-03   12.52 mm   364.40 um   226.51 um  
  13.00 MeV   8.441E+00  8.617E-03   13.45 mm   388.27 um   231.30 um  
  14.00 MeV   8.250E+00  8.081E-03   14.41 mm   411.76 um   236.07 um  
  15.00 MeV   8.059E+00  7.611E-03   15.39 mm   435.00 um   240.86 um  
  16.00 MeV   7.871E+00  7.196E-03   16.40 mm   458.10 um   245.67 um  
  17.00 MeV   7.686E+00  6.827E-03   17.42 mm   481.12 um   250.53 um  
  18.00 MeV   7.505E+00  6.495E-03   18.48 mm   504.13 um   255.44 um  
  20.00 MeV   7.158E+00  5.925E-03   20.66 mm   591.98 um   265.49 um  
  22.50 MeV   6.752E+00  5.345E-03   23.53 mm   719.27 um   278.55 um  
  25.00 MeV   6.377E+00  4.874E-03   26.58 mm   839.47 um   292.26 um  
  27.50 MeV   6.034E+00  4.482E-03   29.80 mm   956.24 um   306.71 um  
  30.00 MeV   5.719E+00  4.152E-03   33.20 mm     1.07 mm   321.96 um  
  32.50 MeV   5.431E+00  3.870E-03   36.79 mm     1.19 mm   338.07 um  
  35.00 MeV   5.167E+00  3.625E-03   40.57 mm     1.30 mm   355.08 um  
  37.50 MeV   4.925E+00  3.411E-03   44.53 mm     1.42 mm   373.02 um  
  40.00 MeV   4.703E+00  3.222E-03   48.68 mm     1.54 mm   391.92 um  
  45.00 MeV   4.325E+00  2.903E-03   57.55 mm     1.99 mm   432.61 um  
  50.00 MeV   3.968E+00  2.644E-03   67.20 mm     2.41 mm   477.34 um  
  55.00 MeV   3.696E+00  2.430E-03   77.65 mm     2.83 mm   526.19 um  
  60.00 MeV   3.461E+00  2.249E-03   88.83 mm     3.24 mm   578.95 um  
  65.00 MeV   3.254E+00  2.095E-03  100.74 mm     3.66 mm   635.55 um  
  70.00 MeV   3.072E+00  1.961E-03  113.39 mm     4.07 mm   695.94 um  
  80.00 MeV   2.766E+00  1.741E-03  140.83 mm     5.63 mm   827.88 um  
  90.00 MeV   2.518E+00  1.567E-03  171.14 mm     7.08 mm   974.26 um  
 100.00 MeV   2.314E+00  1.426E-03  204.27 mm     8.50 mm     1.13 mm  
 110.00 MeV   2.143E+00  1.309E-03  240.19 mm     9.91 mm     1.31 mm  
 120.00 MeV   1.997E+00  1.211E-03  278.85 mm    11.32 mm     1.50 mm  
 130.00 MeV   1.871E+00  1.127E-03  320.22 mm    12.75 mm     1.70 mm  
 140.00 MeV   1.761E+00  1.054E-03  364.27 mm    14.20 mm     1.91 mm  
 150.00 MeV   1.664E+00  9.910E-04  410.98 mm    15.67 mm     2.14 mm  
 160.00 MeV   1.578E+00  9.350E-04  460.33 mm    17.16 mm     2.37 mm  
 170.00 MeV   1.501E+00  8.854E-04  512.29 mm    18.67 mm     2.62 mm  
 180.00 MeV   1.431E+00  8.409E-04  566.87 mm    20.22 mm     2.89 mm  
 200.00 MeV   1.310E+00  7.647E-04  683.71 mm    26.13 mm     3.45 mm  
 225.00 MeV   1.185E+00  6.875E-04  844.20 mm    34.64 mm     4.22 mm  
 250.00 MeV   1.083E+00  6.251E-04    1.02 m     42.72 mm     5.06 mm  
 275.00 MeV   9.965E-01  5.734E-04    1.21 m     50.69 mm     5.98 mm  
 300.00 MeV   9.232E-01  5.299E-04    1.42 m     58.67 mm     6.97 mm  
 325.00 MeV   8.601E-01  4.929E-04    1.65 m     66.73 mm     8.04 mm  
 350.00 MeV   8.053E-01  4.608E-04    1.89 m     74.92 mm     9.18 mm  
 375.00 MeV   7.574E-01  4.328E-04    2.14 m     83.25 mm    10.40 mm  
 400.00 MeV   7.152E-01  4.082E-04    2.41 m     91.72 mm    11.68 mm  
 450.00 MeV   6.452E-01  3.667E-04    3.00 m    123.97 mm    14.48 mm  
 500.00 MeV   5.900E-01  3.332E-04    3.65 m    154.28 mm    17.55 mm  
 550.00 MeV   5.464E-01  3.055E-04    4.36 m    183.73 mm    20.88 mm  
 600.00 MeV   5.120E-01  2.822E-04    5.11 m    212.68 mm    24.45 mm  
 650.00 MeV   4.794E-01  2.623E-04    5.92 m    241.48 mm    28.25 mm  
 700.00 MeV   4.510E-01  2.452E-04    6.78 m    270.49 mm    32.29 mm  
 800.00 MeV   4.041E-01  2.170E-04    8.65 m    378.96 mm    41.07 mm  
 900.00 MeV   3.670E-01  1.948E-04   10.73 m    479.76 mm    50.75 mm  
   1.00 GeV   3.368E-01  1.769E-04   13.01 m    577.94 mm    61.29 mm  
   1.10 GeV   3.119E-01  1.621E-04   15.47 m    675.42 mm    72.68 mm  
   1.20 GeV   2.909E-01  1.497E-04   18.13 m    773.11 mm    84.88 mm  
   1.30 GeV   2.729E-01  1.391E-04   20.97 m    871.47 mm    97.88 mm  
   1.40 GeV   2.573E-01  1.299E-04   23.99 m    970.73 mm   111.64 mm  
   1.50 GeV   2.437E-01  1.220E-04   27.18 m      1.07 m    126.14 mm  
   1.60 GeV   2.318E-01  1.149E-04   30.55 m      1.17 m    141.38 mm  
   1.70 GeV   2.211E-01  1.087E-04   34.08 m      1.27 m    157.31 mm  
   1.80 GeV   2.116E-01  1.031E-04   37.78 m      1.38 m    173.94 mm  
   2.00 GeV   1.953E-01  9.362E-05   45.65 m      1.77 m    209.18 mm  
   2.25 GeV   1.788E-01  8.399E-05   56.35 m      2.33 m    256.78 mm  
   2.50 GeV   1.655E-01  7.622E-05   67.98 m      2.85 m    308.09 mm  
   2.75 GeV   1.544E-01  6.981E-05   80.49 m      3.36 m    362.87 mm  
   3.00 GeV   1.452E-01  6.442E-05   93.85 m      3.86 m    420.92 mm  
   3.25 GeV   1.373E-01  5.983E-05  108.01 m      4.35 m    482.03 mm  
   3.50 GeV   1.306E-01  5.587E-05  122.94 m      4.83 m    546.02 mm  
   3.75 GeV   1.246E-01  5.242E-05  138.62 m      5.32 m    612.73 mm  
   4.00 GeV   1.195E-01  4.938E-05  155.01 m      5.80 m    682.00 mm  
   4.50 GeV   1.108E-01  4.429E-05  189.78 m      7.61 m    827.66 mm  
   5.00 GeV   1.038E-01  4.017E-05  227.09 m      9.26 m    981.90 mm  
   5.50 GeV   9.807E-02  3.678E-05  266.73 m     10.83 m      1.14 m   
   6.00 GeV   9.330E-02  3.393E-05  308.55 m     12.34 m      1.31 m   
   6.50 GeV   8.926E-02  3.150E-05  352.38 m     13.81 m      1.49 m   
   7.00 GeV   8.580E-02  2.941E-05  398.08 m     15.25 m      1.67 m   
   8.00 GeV   8.020E-02  2.598E-05  494.54 m     20.47 m      2.04 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7611E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
