 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 97.92739 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 97.92739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.280E-01  5.599E+00    8.59 um     1.81 um     1.33 um  
   3.75 keV   4.430E-01  5.752E+00    8.89 um     1.86 um     1.37 um  
   4.00 keV   4.575E-01  5.897E+00    9.19 um     1.91 um     1.41 um  
   4.50 keV   4.853E-01  6.167E+00    9.76 um     2.01 um     1.49 um  
   5.00 keV   5.115E-01  6.412E+00   10.30 um     2.11 um     1.57 um  
   5.50 keV   5.365E-01  6.637E+00   10.83 um     2.20 um     1.65 um  
   6.00 keV   5.603E-01  6.844E+00   11.34 um     2.28 um     1.72 um  
   6.50 keV   5.832E-01  7.037E+00   11.84 um     2.36 um     1.79 um  
   7.00 keV   6.052E-01  7.216E+00   12.32 um     2.44 um     1.86 um  
   8.00 keV   6.470E-01  7.542E+00   13.25 um     2.59 um     1.99 um  
   9.00 keV   6.863E-01  7.831E+00   14.14 um     2.74 um     2.11 um  
  10.00 keV   7.234E-01  8.091E+00   15.00 um     2.87 um     2.23 um  
  11.00 keV   7.587E-01  8.326E+00   15.84 um     3.00 um     2.34 um  
  12.00 keV   7.924E-01  8.539E+00   16.65 um     3.13 um     2.45 um  
  13.00 keV   8.248E-01  8.735E+00   17.44 um     3.25 um     2.56 um  
  14.00 keV   8.559E-01  8.916E+00   18.22 um     3.36 um     2.66 um  
  15.00 keV   8.860E-01  9.082E+00   18.98 um     3.48 um     2.76 um  
  16.00 keV   9.150E-01  9.237E+00   19.73 um     3.59 um     2.86 um  
  17.00 keV   9.432E-01  9.382E+00   20.46 um     3.69 um     2.96 um  
  18.00 keV   9.705E-01  9.517E+00   21.18 um     3.80 um     3.05 um  
  20.00 keV   1.023E+00  9.762E+00   22.60 um     4.00 um     3.24 um  
  22.50 keV   1.085E+00  1.003E+01   24.32 um     4.25 um     3.46 um  
  25.00 keV   1.144E+00  1.026E+01   25.99 um     4.49 um     3.68 um  
  27.50 keV   1.200E+00  1.047E+01   27.63 um     4.71 um     3.88 um  
  30.00 keV   1.253E+00  1.065E+01   29.23 um     4.94 um     4.08 um  
  32.50 keV   1.304E+00  1.081E+01   30.81 um     5.15 um     4.28 um  
  35.00 keV   1.353E+00  1.095E+01   32.36 um     5.36 um     4.47 um  
  37.50 keV   1.401E+00  1.108E+01   33.89 um     5.56 um     4.66 um  
  40.00 keV   1.447E+00  1.120E+01   35.40 um     5.76 um     4.85 um  
  45.00 keV   1.535E+00  1.140E+01   38.36 um     6.16 um     5.21 um  
  50.00 keV   1.618E+00  1.156E+01   41.27 um     6.54 um     5.56 um  
  55.00 keV   1.696E+00  1.170E+01   44.14 um     6.91 um     5.90 um  
  60.00 keV   1.772E+00  1.181E+01   46.96 um     7.27 um     6.23 um  
  65.00 keV   1.844E+00  1.191E+01   49.75 um     7.62 um     6.55 um  
  70.00 keV   1.914E+00  1.199E+01   52.50 um     7.97 um     6.87 um  
  80.00 keV   2.046E+00  1.211E+01   57.95 um     8.65 um     7.49 um  
  90.00 keV   2.170E+00  1.219E+01   63.31 um     9.32 um     8.09 um  
 100.00 keV   2.288E+00  1.224E+01   68.61 um     9.96 um     8.68 um  
 110.00 keV   2.399E+00  1.226E+01   73.86 um    10.59 um     9.25 um  
 120.00 keV   2.506E+00  1.227E+01   79.07 um    11.20 um     9.82 um  
 130.00 keV   2.608E+00  1.227E+01   84.25 um    11.80 um    10.37 um  
 140.00 keV   2.707E+00  1.225E+01   89.40 um    12.39 um    10.92 um  
 150.00 keV   2.802E+00  1.223E+01   94.52 um    12.97 um    11.46 um  
 160.00 keV   2.893E+00  1.219E+01   99.63 um    13.54 um    11.99 um  
 170.00 keV   2.983E+00  1.215E+01  104.73 um    14.10 um    12.51 um  
 180.00 keV   3.069E+00  1.211E+01  109.81 um    14.66 um    13.03 um  
 200.00 keV   3.230E+00  1.201E+01  119.94 um    15.78 um    14.06 um  
 225.00 keV   3.375E+00  1.187E+01  132.60 um    17.17 um    15.31 um  
 250.00 keV   3.498E+00  1.172E+01  145.29 um    18.52 um    16.55 um  
 275.00 keV   3.617E+00  1.157E+01  158.01 um    19.85 um    17.78 um  
 300.00 keV   3.738E+00  1.141E+01  170.77 um    21.15 um    18.99 um  
 325.00 keV   3.864E+00  1.125E+01  183.57 um    22.44 um    20.20 um  
 350.00 keV   3.995E+00  1.110E+01  196.41 um    23.70 um    21.39 um  
 375.00 keV   4.131E+00  1.094E+01  209.27 um    24.94 um    22.57 um  
 400.00 keV   4.270E+00  1.079E+01  222.15 um    26.17 um    23.74 um  
 450.00 keV   4.555E+00  1.050E+01  247.96 um    28.66 um    26.07 um  
 500.00 keV   4.842E+00  1.022E+01  273.80 um    31.07 um    28.36 um  
 550.00 keV   5.125E+00  9.953E+00  299.65 um    33.40 um    30.61 um  
 600.00 keV   5.401E+00  9.701E+00  325.48 um    35.65 um    32.83 um  
 650.00 keV   5.666E+00  9.463E+00  351.29 um    37.83 um    35.02 um  
 700.00 keV   5.919E+00  9.237E+00  377.07 um    39.94 um    37.18 um  
 800.00 keV   6.388E+00  8.820E+00  428.56 um    44.29 um    41.42 um  
 900.00 keV   6.806E+00  8.444E+00  479.95 um    48.38 um    45.54 um  
   1.00 MeV   7.178E+00  8.104E+00  531.27 um    52.26 um    49.57 um  
   1.10 MeV   7.511E+00  7.794E+00  582.54 um    55.96 um    53.51 um  
   1.20 MeV   7.810E+00  7.511E+00  633.80 um    59.50 um    57.37 um  
   1.30 MeV   8.083E+00  7.251E+00  685.04 um    62.91 um    61.16 um  
   1.40 MeV   8.337E+00  7.012E+00  736.27 um    66.20 um    64.87 um  
   1.50 MeV   8.576E+00  6.791E+00  787.48 um    69.37 um    68.52 um  
   1.60 MeV   8.804E+00  6.585E+00  838.65 um    72.44 um    72.11 um  
   1.70 MeV   9.026E+00  6.394E+00  889.75 um    75.42 um    75.64 um  
   1.80 MeV   9.242E+00  6.216E+00  940.77 um    78.31 um    79.11 um  
   2.00 MeV   9.668E+00  5.892E+00    1.04 mm    84.42 um    85.87 um  
   2.25 MeV   1.020E+01  5.539E+00    1.17 mm    91.85 um    94.01 um  
   2.50 MeV   1.073E+01  5.232E+00    1.29 mm    98.68 um   101.80 um  
   2.75 MeV   1.126E+01  4.963E+00    1.42 mm   104.98 um   109.26 um  
   3.00 MeV   1.181E+01  4.724E+00    1.54 mm   110.81 um   116.37 um  
   3.25 MeV   1.236E+01  4.511E+00    1.65 mm   116.22 um   123.16 um  
   3.50 MeV   1.292E+01  4.319E+00    1.77 mm   121.24 um   129.64 um  
   3.75 MeV   1.348E+01  4.145E+00    1.88 mm   125.92 um   135.81 um  
   4.00 MeV   1.405E+01  3.986E+00    2.00 mm   130.27 um   141.69 um  
   4.50 MeV   1.522E+01  3.708E+00    2.21 mm   139.73 um   152.62 um  
   5.00 MeV   1.641E+01  3.471E+00    2.41 mm   147.90 um   162.54 um  
   5.50 MeV   1.761E+01  3.266E+00    2.61 mm   155.00 um   171.55 um  
   6.00 MeV   1.883E+01  3.087E+00    2.80 mm   161.24 um   179.75 um  
   6.50 MeV   2.006E+01  2.929E+00    2.97 mm   166.73 um   187.22 um  
   7.00 MeV   2.129E+01  2.789E+00    3.14 mm   171.61 um   194.05 um  
   8.00 MeV   2.377E+01  2.550E+00    3.46 mm   182.58 um   206.03 um  
   9.00 MeV   2.624E+01  2.352E+00    3.75 mm   191.37 um   216.19 um  
  10.00 MeV   2.868E+01  2.187E+00    4.01 mm   198.58 um   224.90 um  
  11.00 MeV   3.107E+01  2.045E+00    4.26 mm   204.60 um   232.43 um  
  12.00 MeV   3.340E+01  1.923E+00    4.50 mm   209.70 um   239.01 um  
  13.00 MeV   3.566E+01  1.816E+00    4.72 mm   214.10 um   244.82 um  
  14.00 MeV   3.784E+01  1.722E+00    4.92 mm   217.94 um   249.99 um  
  15.00 MeV   3.993E+01  1.638E+00    5.12 mm   221.33 um   254.62 um  
  16.00 MeV   4.193E+01  1.563E+00    5.31 mm   224.34 um   258.80 um  
  17.00 MeV   4.384E+01  1.495E+00    5.49 mm   227.06 um   262.60 um  
  18.00 MeV   4.567E+01  1.433E+00    5.66 mm   229.52 um   266.07 um  
  20.00 MeV   4.907E+01  1.325E+00    5.99 mm   236.11 um   272.22 um  
  22.50 MeV   5.288E+01  1.213E+00    6.37 mm   244.20 um   278.73 um  
  25.00 MeV   5.627E+01  1.121E+00    6.73 mm   251.03 um   284.26 um  
  27.50 MeV   5.929E+01  1.042E+00    7.07 mm   256.94 um   289.06 um  
  30.00 MeV   6.202E+01  9.749E-01    7.39 mm   262.16 um   293.28 um  
  32.50 MeV   6.449E+01  9.166E-01    7.70 mm   266.85 um   297.05 um  
  35.00 MeV   6.674E+01  8.655E-01    8.00 mm   271.11 um   300.45 um  
  37.50 MeV   6.881E+01  8.203E-01    8.29 mm   275.02 um   303.55 um  
  40.00 MeV   7.072E+01  7.800E-01    8.58 mm   278.65 um   306.38 um  
  45.00 MeV   7.414E+01  7.111E-01    9.12 mm   290.38 um   311.44 um  
  50.00 MeV   7.712E+01  6.543E-01    9.65 mm   300.69 um   315.85 um  
  55.00 MeV   7.975E+01  6.066E-01   10.15 mm   309.95 um   319.76 um  
  60.00 MeV   8.207E+01  5.659E-01   10.64 mm   318.38 um   323.27 um  
  65.00 MeV   8.415E+01  5.308E-01   11.12 mm   326.14 um   326.46 um  
  70.00 MeV   8.599E+01  5.001E-01   11.59 mm   333.37 um   329.40 um  
  80.00 MeV   8.911E+01  4.489E-01   12.49 mm   358.25 um   334.64 um  
  90.00 MeV   9.158E+01  4.079E-01   13.38 mm   380.11 um   339.26 um  
 100.00 MeV   9.352E+01  3.743E-01   14.24 mm   399.81 um   343.40 um  
 110.00 MeV   9.503E+01  3.462E-01   15.08 mm   417.89 um   347.19 um  
 120.00 MeV   9.620E+01  3.223E-01   15.91 mm   434.73 um   350.68 um  
 130.00 MeV   9.707E+01  3.016E-01   16.74 mm   450.60 um   353.95 um  
 140.00 MeV   9.771E+01  2.837E-01   17.56 mm   465.68 um   357.03 um  
 150.00 MeV   9.816E+01  2.679E-01   18.37 mm   480.12 um   359.96 um  
 160.00 MeV   9.845E+01  2.539E-01   19.18 mm   494.02 um   362.75 um  
 170.00 MeV   9.860E+01  2.414E-01   19.99 mm   507.48 um   365.44 um  
 180.00 MeV   9.865E+01  2.301E-01   20.80 mm   520.55 um   368.04 um  
 200.00 MeV   9.868E+01  2.107E-01   22.42 mm   569.19 um   372.99 um  
 225.00 MeV   9.814E+01  1.908E-01   24.45 mm   637.98 um   378.85 um  
 250.00 MeV   9.712E+01  1.746E-01   26.49 mm   700.99 um   384.45 um  
 275.00 MeV   9.662E+01  1.611E-01   28.55 mm   759.66 um   389.85 um  
 300.00 MeV   9.601E+01  1.496E-01   30.63 mm   814.71 um   395.09 um  
 325.00 MeV   9.531E+01  1.398E-01   32.71 mm   866.96 um   400.19 um  
 350.00 MeV   9.456E+01  1.312E-01   34.82 mm   916.96 um   405.20 um  
 375.00 MeV   9.378E+01  1.237E-01   36.94 mm   965.13 um   410.13 um  
 400.00 MeV   9.297E+01  1.171E-01   39.08 mm     1.01 mm   415.01 um  
 450.00 MeV   9.129E+01  1.059E-01   43.42 mm     1.18 mm   424.64 um  
 500.00 MeV   8.959E+01  9.670E-02   47.83 mm     1.34 mm   434.18 um  
 550.00 MeV   8.787E+01  8.908E-02   52.34 mm     1.48 mm   443.70 um  
 600.00 MeV   8.616E+01  8.264E-02   56.93 mm     1.62 mm   453.24 um  
 650.00 MeV   8.446E+01  7.712E-02   61.62 mm     1.75 mm   462.84 um  
 700.00 MeV   8.278E+01  7.232E-02   66.40 mm     1.88 mm   472.53 um  
 800.00 MeV   7.947E+01  6.441E-02   76.25 mm     2.34 mm   492.27 um  
 900.00 MeV   7.628E+01  5.814E-02   86.52 mm     2.75 mm   512.60 um  
   1.00 GeV   7.322E+01  5.303E-02   97.22 mm     3.14 mm   533.65 um  
   1.10 GeV   7.029E+01  4.880E-02  108.37 mm     3.52 mm   555.50 um  
   1.20 GeV   6.752E+01  4.522E-02  119.98 mm     3.88 mm   578.23 um  
   1.30 GeV   6.489E+01  4.216E-02  132.06 mm     4.24 mm   601.89 um  
   1.40 GeV   6.242E+01  3.950E-02  144.63 mm     4.60 mm   626.54 um  
   1.50 GeV   6.009E+01  3.718E-02  157.68 mm     4.96 mm   652.21 um  
   1.60 GeV   5.791E+01  3.513E-02  171.24 mm     5.32 mm   678.93 um  
   1.70 GeV   5.587E+01  3.330E-02  185.30 mm     5.68 mm   706.73 um  
   1.80 GeV   5.396E+01  3.167E-02  199.87 mm     6.04 mm   735.63 um  
   2.00 GeV   5.051E+01  2.885E-02  230.51 mm     7.43 mm   796.74 um  
   2.25 GeV   4.684E+01  2.600E-02  271.62 mm     9.44 mm   879.32 um  
   2.50 GeV   4.378E+01  2.368E-02  315.78 mm    11.32 mm   968.57 um  
   2.75 GeV   4.124E+01  2.176E-02  362.84 mm    13.13 mm     1.06 mm  
   3.00 GeV   3.910E+01  2.015E-02  412.64 mm    14.90 mm     1.17 mm  
   3.25 GeV   3.716E+01  1.876E-02  465.10 mm    16.65 mm     1.27 mm  
   3.50 GeV   3.542E+01  1.756E-02  520.22 mm    18.39 mm     1.38 mm  
   3.75 GeV   3.386E+01  1.652E-02  577.97 mm    20.12 mm     1.50 mm  
   4.00 GeV   3.244E+01  1.559E-02  638.30 mm    21.86 mm     1.62 mm  
   4.50 GeV   2.999E+01  1.404E-02  766.55 mm    28.41 mm     1.88 mm  
   5.00 GeV   2.792E+01  1.277E-02  904.79 mm    34.49 mm     2.16 mm  
   5.50 GeV   2.616E+01  1.173E-02    1.05 m     40.35 mm     2.46 mm  
   6.00 GeV   2.464E+01  1.085E-02    1.21 m     46.09 mm     2.77 mm  
   6.50 GeV   2.332E+01  1.010E-02    1.38 m     51.79 mm     3.10 mm  
   7.00 GeV   2.216E+01  9.447E-03    1.55 m     57.46 mm     3.45 mm  
   8.00 GeV   2.021E+01  8.378E-03    1.93 m     78.51 mm     4.19 mm  
   9.00 GeV   1.864E+01  7.535E-03    2.34 m     97.80 mm     4.99 mm  
  10.00 GeV   1.734E+01  6.852E-03    2.79 m    116.32 mm     5.84 mm  
  11.00 GeV   1.626E+01  6.287E-03    3.26 m    134.44 mm     6.74 mm  
  12.00 GeV   1.533E+01  5.812E-03    3.77 m    152.35 mm     7.69 mm  
  13.00 GeV   1.454E+01  5.406E-03    4.31 m    170.16 mm     8.69 mm  
  14.00 GeV   1.384E+01  5.056E-03    4.87 m    187.93 mm     9.73 mm  
  15.00 GeV   1.322E+01  4.749E-03    5.46 m    205.71 mm    10.81 mm  
  16.00 GeV   1.267E+01  4.480E-03    6.08 m    223.53 mm    11.94 mm  
  17.00 GeV   1.217E+01  4.240E-03    6.73 m    241.39 mm    13.10 mm  
  18.00 GeV   1.173E+01  4.026E-03    7.39 m    259.30 mm    14.30 mm  
  20.00 GeV   1.098E+01  3.658E-03    8.80 m    327.14 mm    16.81 mm  
  22.50 GeV   1.021E+01  3.287E-03   10.69 m    422.44 mm    20.13 mm  
  25.00 GeV   9.594E+00  2.987E-03   12.71 m    510.07 mm    23.62 mm  
  27.50 GeV   9.085E+00  2.738E-03   14.86 m    593.31 mm    27.27 mm  
  30.00 GeV   8.659E+00  2.529E-03   17.11 m    673.62 mm    31.07 mm  
  32.50 GeV   8.298E+00  2.351E-03   19.47 m    751.78 mm    34.99 mm  
  35.00 GeV   7.988E+00  2.198E-03   21.93 m    828.21 mm    39.01 mm  
  37.50 GeV   7.719E+00  2.063E-03   24.48 m    903.18 mm    43.14 mm  
  39.20 GeV   7.559E+00  1.982E-03   26.26 m    937.63 mm    45.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
