 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 124.9695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.334E-01  5.028E+00    9.96 um     1.89 um     1.38 um  
   3.75 keV   3.451E-01  5.169E+00   10.30 um     1.95 um     1.42 um  
   4.00 keV   3.564E-01  5.303E+00   10.64 um     2.00 um     1.47 um  
   4.50 keV   3.781E-01  5.552E+00   11.29 um     2.11 um     1.55 um  
   5.00 keV   3.985E-01  5.778E+00   11.91 um     2.20 um     1.63 um  
   5.50 keV   4.180E-01  5.987E+00   12.51 um     2.30 um     1.71 um  
   6.00 keV   4.366E-01  6.180E+00   13.09 um     2.38 um     1.78 um  
   6.50 keV   4.544E-01  6.359E+00   13.65 um     2.47 um     1.85 um  
   7.00 keV   4.715E-01  6.526E+00   14.19 um     2.55 um     1.92 um  
   8.00 keV   5.041E-01  6.831E+00   15.25 um     2.70 um     2.05 um  
   9.00 keV   5.347E-01  7.102E+00   16.25 um     2.85 um     2.18 um  
  10.00 keV   5.636E-01  7.347E+00   17.23 um     2.99 um     2.30 um  
  11.00 keV   5.911E-01  7.568E+00   18.17 um     3.12 um     2.42 um  
  12.00 keV   6.174E-01  7.770E+00   19.08 um     3.25 um     2.53 um  
  13.00 keV   6.426E-01  7.956E+00   19.98 um     3.37 um     2.64 um  
  14.00 keV   6.668E-01  8.127E+00   20.85 um     3.49 um     2.74 um  
  15.00 keV   6.902E-01  8.286E+00   21.70 um     3.60 um     2.85 um  
  16.00 keV   7.129E-01  8.435E+00   22.54 um     3.71 um     2.95 um  
  17.00 keV   7.348E-01  8.573E+00   23.36 um     3.82 um     3.05 um  
  18.00 keV   7.561E-01  8.702E+00   24.17 um     3.93 um     3.14 um  
  20.00 keV   7.970E-01  8.939E+00   25.76 um     4.14 um     3.33 um  
  22.50 keV   8.454E-01  9.198E+00   27.68 um     4.39 um     3.56 um  
  25.00 keV   8.911E-01  9.424E+00   29.56 um     4.63 um     3.78 um  
  27.50 keV   9.346E-01  9.624E+00   31.38 um     4.86 um     3.99 um  
  30.00 keV   9.762E-01  9.802E+00   33.17 um     5.08 um     4.20 um  
  32.50 keV   1.016E+00  9.961E+00   34.93 um     5.30 um     4.40 um  
  35.00 keV   1.054E+00  1.010E+01   36.65 um     5.51 um     4.59 um  
  37.50 keV   1.091E+00  1.023E+01   38.35 um     5.71 um     4.78 um  
  40.00 keV   1.127E+00  1.035E+01   40.03 um     5.91 um     4.97 um  
  45.00 keV   1.196E+00  1.055E+01   43.33 um     6.31 um     5.34 um  
  50.00 keV   1.260E+00  1.072E+01   46.56 um     6.69 um     5.69 um  
  55.00 keV   1.322E+00  1.087E+01   49.73 um     7.06 um     6.04 um  
  60.00 keV   1.380E+00  1.099E+01   52.86 um     7.42 um     6.37 um  
  65.00 keV   1.437E+00  1.109E+01   55.94 um     7.77 um     6.70 um  
  70.00 keV   1.491E+00  1.118E+01   58.99 um     8.12 um     7.03 um  
  80.00 keV   1.594E+00  1.132E+01   65.01 um     8.81 um     7.66 um  
  90.00 keV   1.691E+00  1.142E+01   70.93 um     9.47 um     8.27 um  
 100.00 keV   1.782E+00  1.149E+01   76.77 um    10.11 um     8.86 um  
 110.00 keV   1.869E+00  1.154E+01   82.56 um    10.73 um     9.45 um  
 120.00 keV   1.952E+00  1.156E+01   88.29 um    11.35 um    10.02 um  
 130.00 keV   2.032E+00  1.158E+01   93.99 um    11.94 um    10.58 um  
 140.00 keV   2.109E+00  1.158E+01   99.66 um    12.53 um    11.13 um  
 150.00 keV   2.183E+00  1.157E+01  105.29 um    13.11 um    11.68 um  
 160.00 keV   2.254E+00  1.156E+01  110.91 um    13.68 um    12.22 um  
 170.00 keV   2.324E+00  1.154E+01  116.51 um    14.24 um    12.75 um  
 180.00 keV   2.391E+00  1.151E+01  122.09 um    14.80 um    13.28 um  
 200.00 keV   2.520E+00  1.144E+01  133.22 um    15.92 um    14.32 um  
 225.00 keV   2.673E+00  1.134E+01  147.09 um    17.31 um    15.60 um  
 250.00 keV   2.819E+00  1.123E+01  160.94 um    18.66 um    16.86 um  
 275.00 keV   3.293E+00  1.110E+01  174.60 um    19.96 um    18.08 um  
 300.00 keV   3.571E+00  1.098E+01  188.04 um    21.21 um    19.27 um  
 325.00 keV   3.737E+00  1.085E+01  201.41 um    22.41 um    20.44 um  
 350.00 keV   3.840E+00  1.072E+01  214.78 um    23.60 um    21.60 um  
 375.00 keV   3.908E+00  1.059E+01  228.20 um    24.77 um    22.74 um  
 400.00 keV   3.959E+00  1.046E+01  241.70 um    25.92 um    23.88 um  
 450.00 keV   4.049E+00  1.020E+01  268.94 um    28.32 um    26.13 um  
 500.00 keV   4.152E+00  9.956E+00  296.51 um    30.68 um    28.37 um  
 550.00 keV   4.280E+00  9.721E+00  324.34 um    32.98 um    30.59 um  
 600.00 keV   4.434E+00  9.495E+00  352.37 um    35.23 um    32.80 um  
 650.00 keV   4.610E+00  9.281E+00  380.52 um    37.43 um    34.99 um  
 700.00 keV   4.804E+00  9.076E+00  408.75 um    39.58 um    37.17 um  
 800.00 keV   5.224E+00  8.694E+00  465.19 um    44.07 um    41.45 um  
 900.00 keV   5.661E+00  8.347E+00  521.42 um    48.28 um    45.63 um  
   1.00 MeV   6.093E+00  8.031E+00  577.28 um    52.25 um    49.70 um  
   1.10 MeV   6.506E+00  7.741E+00  632.72 um    56.01 um    53.67 um  
   1.20 MeV   6.894E+00  7.475E+00  687.72 um    59.57 um    57.53 um  
   1.30 MeV   7.252E+00  7.229E+00  742.30 um    62.96 um    61.29 um  
   1.40 MeV   7.581E+00  7.002E+00  796.52 um    66.20 um    64.96 um  
   1.50 MeV   7.882E+00  6.791E+00  850.41 um    69.31 um    68.54 um  
   1.60 MeV   8.157E+00  6.595E+00  904.02 um    72.29 um    72.04 um  
   1.70 MeV   8.410E+00  6.412E+00  957.38 um    75.17 um    75.46 um  
   1.80 MeV   8.643E+00  6.240E+00    1.01 mm    77.95 um    78.82 um  
   2.00 MeV   9.062E+00  5.927E+00    1.12 mm    83.91 um    85.34 um  
   2.25 MeV   9.521E+00  5.585E+00    1.25 mm    91.20 um    93.18 um  
   2.50 MeV   9.934E+00  5.286E+00    1.38 mm    97.94 um   100.70 um  
   2.75 MeV   1.032E+01  5.023E+00    1.51 mm   104.23 um   107.93 um  
   3.00 MeV   1.069E+01  4.788E+00    1.64 mm   110.13 um   114.91 um  
   3.25 MeV   1.104E+01  4.578E+00    1.76 mm   115.68 um   121.63 um  
   3.50 MeV   1.140E+01  4.388E+00    1.89 mm   120.91 um   128.12 um  
   3.75 MeV   1.176E+01  4.216E+00    2.01 mm   125.86 um   134.38 um  
   4.00 MeV   1.212E+01  4.059E+00    2.14 mm   130.55 um   140.42 um  
   4.50 MeV   1.285E+01  3.782E+00    2.38 mm   141.24 um   151.88 um  
   5.00 MeV   1.362E+01  3.546E+00    2.62 mm   150.73 um   162.53 um  
   5.50 MeV   1.441E+01  3.341E+00    2.84 mm   159.18 um   172.44 um  
   6.00 MeV   1.524E+01  3.162E+00    3.06 mm   166.75 um   181.63 um  
   6.50 MeV   1.610E+01  3.003E+00    3.27 mm   173.54 um   190.16 um  
   7.00 MeV   1.698E+01  2.862E+00    3.48 mm   179.66 um   198.09 um  
   8.00 MeV   1.881E+01  2.620E+00    3.86 mm   194.01 um   212.26 um  
   9.00 MeV   2.070E+01  2.421E+00    4.22 mm   205.63 um   224.51 um  
  10.00 MeV   2.264E+01  2.253E+00    4.55 mm   215.19 um   235.14 um  
  11.00 MeV   2.460E+01  2.110E+00    4.86 mm   223.18 um   244.42 um  
  12.00 MeV   2.656E+01  1.985E+00    5.15 mm   229.94 um   252.57 um  
  13.00 MeV   2.851E+01  1.877E+00    5.42 mm   235.74 um   259.77 um  
  14.00 MeV   3.044E+01  1.780E+00    5.68 mm   240.76 um   266.18 um  
  15.00 MeV   3.234E+01  1.695E+00    5.92 mm   245.15 um   271.91 um  
  16.00 MeV   3.419E+01  1.618E+00    6.15 mm   249.04 um   277.07 um  
  17.00 MeV   3.600E+01  1.548E+00    6.36 mm   252.50 um   281.75 um  
  18.00 MeV   3.774E+01  1.485E+00    6.57 mm   255.61 um   286.00 um  
  20.00 MeV   4.106E+01  1.374E+00    6.96 mm   263.90 um   293.48 um  
  22.50 MeV   4.487E+01  1.259E+00    7.41 mm   273.86 um   301.31 um  
  25.00 MeV   4.830E+01  1.164E+00    7.83 mm   282.07 um   307.89 um  
  27.50 MeV   5.138E+01  1.083E+00    8.22 mm   289.05 um   313.53 um  
  30.00 MeV   5.415E+01  1.014E+00    8.59 mm   295.12 um   318.45 um  
  32.50 MeV   5.665E+01  9.539E-01    8.95 mm   300.50 um   322.81 um  
  35.00 MeV   5.891E+01  9.012E-01    9.29 mm   305.35 um   326.71 um  
  37.50 MeV   6.096E+01  8.545E-01    9.62 mm   309.77 um   330.25 um  
  40.00 MeV   6.283E+01  8.128E-01    9.94 mm   313.83 um   333.47 um  
  45.00 MeV   6.614E+01  7.416E-01   10.55 mm   326.92 um   339.18 um  
  50.00 MeV   6.897E+01  6.828E-01   11.13 mm   338.37 um   344.12 um  
  55.00 MeV   7.145E+01  6.333E-01   11.70 mm   348.61 um   348.48 um  
  60.00 MeV   7.363E+01  5.911E-01   12.24 mm   357.90 um   352.39 um  
  65.00 MeV   7.558E+01  5.546E-01   12.78 mm   366.45 um   355.92 um  
  70.00 MeV   7.733E+01  5.227E-01   13.29 mm   374.39 um   359.16 um  
  80.00 MeV   8.035E+01  4.696E-01   14.30 mm   401.67 um   364.92 um  
  90.00 MeV   8.283E+01  4.269E-01   15.28 mm   425.54 um   369.95 um  
 100.00 MeV   8.489E+01  3.919E-01   16.23 mm   446.94 um   374.43 um  
 110.00 MeV   8.658E+01  3.626E-01   17.15 mm   466.48 um   378.50 um  
 120.00 MeV   8.796E+01  3.377E-01   18.07 mm   484.57 um   382.24 um  
 130.00 MeV   8.908E+01  3.162E-01   18.97 mm   501.52 um   385.70 um  
 140.00 MeV   8.998E+01  2.975E-01   19.86 mm   517.54 um   388.95 um  
 150.00 MeV   9.068E+01  2.810E-01   20.74 mm   532.80 um   392.01 um  
 160.00 MeV   9.122E+01  2.664E-01   21.62 mm   547.42 um   394.93 um  
 170.00 MeV   9.162E+01  2.533E-01   22.49 mm   561.52 um   397.71 um  
 180.00 MeV   9.190E+01  2.415E-01   23.36 mm   575.16 um   400.38 um  
 200.00 MeV   9.217E+01  2.212E-01   25.09 mm   625.83 um   405.45 um  
 225.00 MeV   9.210E+01  2.005E-01   27.26 mm   697.36 um   411.39 um  
 250.00 MeV   9.171E+01  1.835E-01   29.43 mm   762.51 um   417.00 um  
 275.00 MeV   9.147E+01  1.693E-01   31.61 mm   822.92 um   422.36 um  
 300.00 MeV   9.002E+01  1.573E-01   33.81 mm   880.21 um   427.54 um  
 325.00 MeV   8.950E+01  1.470E-01   36.03 mm   935.14 um   432.61 um  
 350.00 MeV   8.889E+01  1.380E-01   38.27 mm   987.65 um   437.55 um  
 375.00 MeV   8.823E+01  1.302E-01   40.53 mm     1.04 mm   442.41 um  
 400.00 MeV   8.754E+01  1.232E-01   42.80 mm     1.09 mm   447.19 um  
 450.00 MeV   8.608E+01  1.114E-01   47.40 mm     1.27 mm   456.60 um  
 500.00 MeV   8.457E+01  1.018E-01   52.09 mm     1.43 mm   465.88 um  
 550.00 MeV   8.306E+01  9.381E-02   56.85 mm     1.58 mm   475.10 um  
 600.00 MeV   8.156E+01  8.705E-02   61.71 mm     1.73 mm   484.31 um  
 650.00 MeV   8.008E+01  8.125E-02   66.65 mm     1.86 mm   493.55 um  
 700.00 MeV   7.862E+01  7.621E-02   71.69 mm     1.99 mm   502.84 um  
 800.00 MeV   7.578E+01  6.789E-02   82.05 mm     2.47 mm   521.69 um  
 900.00 MeV   7.306E+01  6.130E-02   92.79 mm     2.90 mm   540.98 um  
   1.00 GeV   7.046E+01  5.593E-02  103.94 mm     3.31 mm   560.83 um  
   1.10 GeV   6.797E+01  5.147E-02  115.49 mm     3.69 mm   581.30 um  
   1.20 GeV   6.560E+01  4.771E-02  127.47 mm     4.06 mm   602.47 um  
   1.30 GeV   6.335E+01  4.448E-02  139.87 mm     4.42 mm   624.37 um  
   1.40 GeV   6.121E+01  4.169E-02  152.71 mm     4.78 mm   647.05 um  
   1.50 GeV   5.917E+01  3.924E-02  166.00 mm     5.14 mm   670.54 um  
   1.60 GeV   5.725E+01  3.708E-02  179.74 mm     5.49 mm   694.87 um  
   1.70 GeV   5.542E+01  3.516E-02  193.94 mm     5.85 mm   720.06 um  
   1.80 GeV   5.370E+01  3.344E-02  208.60 mm     6.21 mm   746.13 um  
   2.00 GeV   5.052E+01  3.047E-02  239.31 mm     7.58 mm   800.98 um  
   2.25 GeV   4.704E+01  2.746E-02  280.33 mm     9.54 mm   874.68 um  
   2.50 GeV   4.402E+01  2.502E-02  324.28 mm    11.39 mm   954.11 um  
   2.75 GeV   4.141E+01  2.300E-02  371.11 mm    13.18 mm     1.04 mm  
   3.00 GeV   3.916E+01  2.129E-02  420.76 mm    14.93 mm     1.13 mm  
   3.25 GeV   3.722E+01  1.983E-02  473.14 mm    16.67 mm     1.23 mm  
   3.50 GeV   3.554E+01  1.857E-02  528.11 mm    18.40 mm     1.33 mm  
   3.75 GeV   3.409E+01  1.746E-02  585.56 mm    20.11 mm     1.43 mm  
   4.00 GeV   3.270E+01  1.649E-02  645.45 mm    21.82 mm     1.54 mm  
   4.50 GeV   3.026E+01  1.484E-02  772.61 mm    28.28 mm     1.77 mm  
   5.00 GeV   2.820E+01  1.351E-02  909.54 mm    34.28 mm     2.02 mm  
   5.50 GeV   2.643E+01  1.241E-02    1.06 m     40.06 mm     2.29 mm  
   6.00 GeV   2.491E+01  1.148E-02    1.21 m     45.73 mm     2.57 mm  
   6.50 GeV   2.357E+01  1.068E-02    1.38 m     51.35 mm     2.86 mm  
   7.00 GeV   2.239E+01  9.997E-03    1.55 m     56.95 mm     3.18 mm  
   8.00 GeV   2.040E+01  8.867E-03    1.93 m     77.78 mm     3.84 mm  
   9.00 GeV   1.879E+01  7.976E-03    2.33 m     96.91 mm     4.56 mm  
  10.00 GeV   1.746E+01  7.255E-03    2.78 m    115.31 mm     5.32 mm  
  11.00 GeV   1.634E+01  6.657E-03    3.25 m    133.36 mm     6.14 mm  
  12.00 GeV   1.539E+01  6.155E-03    3.75 m    151.25 mm     7.00 mm  
  13.00 GeV   1.456E+01  5.726E-03    4.29 m    169.09 mm     7.91 mm  
  14.00 GeV   1.385E+01  5.355E-03    4.85 m    186.93 mm     8.85 mm  
  15.00 GeV   1.321E+01  5.031E-03    5.44 m    204.80 mm     9.84 mm  
  16.00 GeV   1.265E+01  4.745E-03    6.06 m    222.71 mm    10.87 mm  
  17.00 GeV   1.214E+01  4.492E-03    6.71 m    240.70 mm    11.93 mm  
  18.00 GeV   1.167E+01  4.265E-03    7.38 m    258.79 mm    13.04 mm  
  20.00 GeV   1.088E+01  3.876E-03    8.80 m    327.61 mm    15.34 mm  
  22.50 GeV   1.007E+01  3.483E-03   10.71 m    424.81 mm    18.42 mm  
  25.00 GeV   9.411E+00  3.165E-03   12.77 m    514.76 mm    21.68 mm  
  27.50 GeV   8.868E+00  2.902E-03   14.96 m    600.75 mm    25.11 mm  
  30.00 GeV   8.413E+00  2.681E-03   17.27 m    684.25 mm    28.69 mm  
  32.50 GeV   8.025E+00  2.493E-03   19.71 m    766.00 mm    32.42 mm  
  35.00 GeV   7.691E+00  2.330E-03   22.25 m    846.42 mm    36.28 mm  
  37.50 GeV   7.401E+00  2.188E-03   24.90 m    925.75 mm    40.26 mm  
  40.00 GeV   7.147E+00  2.063E-03   27.65 m      1.00 m     44.34 mm  
  45.00 GeV   6.722E+00  1.852E-03   33.42 m      1.29 m     52.79 mm  
  50.00 GeV   6.383E+00  1.682E-03   39.53 m      1.56 m     61.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
