 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 175.947 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 175.947 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.502E-01  5.381E+00   10.03 um     1.62 um     1.14 um  
   4.00 keV   8.781E-01  5.542E+00   10.33 um     1.67 um     1.17 um  
   4.50 keV   9.313E-01  5.844E+00   10.91 um     1.75 um     1.23 um  
   5.00 keV   9.817E-01  6.123E+00   11.46 um     1.83 um     1.29 um  
   5.50 keV   1.030E+00  6.382E+00   11.99 um     1.90 um     1.35 um  
   6.00 keV   1.075E+00  6.625E+00   12.50 um     1.97 um     1.40 um  
   6.50 keV   1.119E+00  6.853E+00   12.98 um     2.04 um     1.45 um  
   7.00 keV   1.162E+00  7.069E+00   13.46 um     2.10 um     1.51 um  
   8.00 keV   1.242E+00  7.466E+00   14.36 um     2.22 um     1.60 um  
   9.00 keV   1.317E+00  7.826E+00   15.22 um     2.34 um     1.69 um  
  10.00 keV   1.388E+00  8.156E+00   16.04 um     2.44 um     1.78 um  
  11.00 keV   1.456E+00  8.460E+00   16.83 um     2.54 um     1.86 um  
  12.00 keV   1.521E+00  8.741E+00   17.59 um     2.64 um     1.94 um  
  13.00 keV   1.583E+00  9.003E+00   18.33 um     2.73 um     2.02 um  
  14.00 keV   1.643E+00  9.249E+00   19.04 um     2.82 um     2.09 um  
  15.00 keV   1.700E+00  9.479E+00   19.74 um     2.90 um     2.17 um  
  16.00 keV   1.756E+00  9.696E+00   20.42 um     2.98 um     2.24 um  
  17.00 keV   1.810E+00  9.902E+00   21.08 um     3.06 um     2.31 um  
  18.00 keV   1.863E+00  1.010E+01   21.73 um     3.14 um     2.37 um  
  20.00 keV   1.963E+00  1.046E+01   22.99 um     3.29 um     2.50 um  
  22.50 keV   2.083E+00  1.086E+01   24.51 um     3.47 um     2.66 um  
  25.00 keV   2.195E+00  1.123E+01   25.97 um     3.63 um     2.81 um  
  27.50 keV   2.302E+00  1.156E+01   27.39 um     3.79 um     2.95 um  
  30.00 keV   2.405E+00  1.186E+01   28.76 um     3.95 um     3.09 um  
  32.50 keV   2.503E+00  1.214E+01   30.09 um     4.09 um     3.22 um  
  35.00 keV   2.597E+00  1.239E+01   31.40 um     4.23 um     3.35 um  
  37.50 keV   2.689E+00  1.263E+01   32.67 um     4.37 um     3.47 um  
  40.00 keV   2.777E+00  1.284E+01   33.92 um     4.50 um     3.60 um  
  45.00 keV   2.945E+00  1.324E+01   36.35 um     4.76 um     3.83 um  
  50.00 keV   3.104E+00  1.359E+01   38.71 um     5.01 um     4.06 um  
  55.00 keV   3.256E+00  1.390E+01   41.00 um     5.24 um     4.28 um  
  60.00 keV   3.401E+00  1.417E+01   43.23 um     5.47 um     4.49 um  
  65.00 keV   3.540E+00  1.442E+01   45.41 um     5.69 um     4.70 um  
  70.00 keV   3.673E+00  1.464E+01   47.55 um     5.90 um     4.90 um  
  80.00 keV   3.927E+00  1.503E+01   51.71 um     6.31 um     5.28 um  
  90.00 keV   4.165E+00  1.536E+01   55.75 um     6.71 um     5.65 um  
 100.00 keV   4.390E+00  1.564E+01   59.68 um     7.08 um     6.01 um  
 110.00 keV   4.605E+00  1.587E+01   63.51 um     7.44 um     6.35 um  
 120.00 keV   4.809E+00  1.608E+01   67.28 um     7.79 um     6.68 um  
 130.00 keV   5.006E+00  1.625E+01   70.97 um     8.13 um     7.01 um  
 140.00 keV   5.195E+00  1.640E+01   74.61 um     8.46 um     7.32 um  
 150.00 keV   5.377E+00  1.654E+01   78.19 um     8.78 um     7.63 um  
 160.00 keV   5.553E+00  1.665E+01   81.72 um     9.09 um     7.93 um  
 170.00 keV   5.724E+00  1.675E+01   85.21 um     9.39 um     8.23 um  
 180.00 keV   5.890E+00  1.684E+01   88.66 um     9.69 um     8.52 um  
 200.00 keV   6.209E+00  1.698E+01   95.46 um    10.28 um     9.09 um  
 225.00 keV   6.585E+00  1.710E+01  103.79 um    11.01 um     9.77 um  
 250.00 keV   6.941E+00  1.719E+01  111.97 um    11.71 um    10.43 um  
 275.00 keV   7.280E+00  1.724E+01  120.00 um    12.38 um    11.07 um  
 300.00 keV   7.604E+00  1.726E+01  127.93 um    13.02 um    11.69 um  
 325.00 keV   7.914E+00  1.727E+01  135.75 um    13.65 um    12.30 um  
 350.00 keV   8.213E+00  1.725E+01  143.48 um    14.26 um    12.90 um  
 375.00 keV   8.517E+00  1.723E+01  151.13 um    14.85 um    13.48 um  
 400.00 keV   8.774E+00  1.719E+01  158.71 um    15.43 um    14.05 um  
 450.00 keV   9.190E+00  1.709E+01  173.73 um    16.62 um    15.15 um  
 500.00 keV   9.523E+00  1.696E+01  188.60 um    17.75 um    16.23 um  
 550.00 keV   9.806E+00  1.682E+01  203.39 um    18.85 um    17.29 um  
 600.00 keV   1.006E+01  1.667E+01  218.12 um    19.92 um    18.32 um  
 650.00 keV   1.029E+01  1.651E+01  232.81 um    20.96 um    19.33 um  
 700.00 keV   1.051E+01  1.634E+01  247.47 um    21.98 um    20.33 um  
 800.00 keV   1.092E+01  1.601E+01  276.75 um    24.13 um    22.29 um  
 900.00 keV   1.131E+01  1.567E+01  305.97 um    26.17 um    24.21 um  
   1.00 MeV   1.168E+01  1.534E+01  335.16 um    28.14 um    26.08 um  
   1.10 MeV   1.203E+01  1.502E+01  364.34 um    30.03 um    27.92 um  
   1.20 MeV   1.236E+01  1.471E+01  393.50 um    31.87 um    29.74 um  
   1.30 MeV   1.267E+01  1.441E+01  422.66 um    33.65 um    31.52 um  
   1.40 MeV   1.296E+01  1.412E+01  451.82 um    35.38 um    33.28 um  
   1.50 MeV   1.323E+01  1.385E+01  480.99 um    37.06 um    35.01 um  
   1.60 MeV   1.349E+01  1.358E+01  510.18 um    38.71 um    36.73 um  
   1.70 MeV   1.372E+01  1.333E+01  539.40 um    40.32 um    38.43 um  
   1.80 MeV   1.394E+01  1.308E+01  568.65 um    41.89 um    40.11 um  
   2.00 MeV   1.434E+01  1.263E+01  627.27 um    45.32 um    43.42 um  
   2.25 MeV   1.476E+01  1.210E+01  700.83 um    49.62 um    47.48 um  
   2.50 MeV   1.512E+01  1.163E+01  774.72 um    53.69 um    51.48 um  
   2.75 MeV   1.544E+01  1.119E+01  848.96 um    57.58 um    55.40 um  
   3.00 MeV   1.573E+01  1.079E+01  923.54 um    61.32 um    59.27 um  
   3.25 MeV   1.601E+01  1.043E+01  998.41 um    64.92 um    63.09 um  
   3.50 MeV   1.627E+01  1.009E+01    1.07 mm    68.40 um    66.85 um  
   3.75 MeV   1.652E+01  9.779E+00    1.15 mm    71.77 um    70.57 um  
   4.00 MeV   1.677E+01  9.488E+00    1.22 mm    75.04 um    74.24 um  
   4.50 MeV   1.724E+01  8.965E+00    1.38 mm    82.68 um    81.44 um  
   5.00 MeV   1.771E+01  8.506E+00    1.53 mm    89.78 um    88.46 um  
   5.50 MeV   1.817E+01  8.099E+00    1.68 mm    96.44 um    95.29 um  
   6.00 MeV   1.862E+01  7.735E+00    1.83 mm   102.72 um   101.96 um  
   6.50 MeV   1.908E+01  7.408E+00    1.98 mm   108.65 um   108.44 um  
   7.00 MeV   1.954E+01  7.112E+00    2.13 mm   114.27 um   114.76 um  
   8.00 MeV   2.048E+01  6.595E+00    2.43 mm   128.12 um   126.87 um  
   9.00 MeV   2.147E+01  6.159E+00    2.72 mm   140.33 um   138.32 um  
  10.00 MeV   2.250E+01  5.785E+00    3.00 mm   151.23 um   149.10 um  
  11.00 MeV   2.358E+01  5.459E+00    3.28 mm   161.02 um   159.24 um  
  12.00 MeV   2.471E+01  5.174E+00    3.55 mm   169.85 um   168.76 um  
  13.00 MeV   2.588E+01  4.921E+00    3.81 mm   177.84 um   177.70 um  
  14.00 MeV   2.709E+01  4.695E+00    4.07 mm   185.11 um   186.08 um  
  15.00 MeV   2.835E+01  4.491E+00    4.31 mm   191.72 um   193.94 um  
  16.00 MeV   2.964E+01  4.307E+00    4.55 mm   197.75 um   201.29 um  
  17.00 MeV   3.096E+01  4.139E+00    4.78 mm   203.27 um   208.19 um  
  18.00 MeV   3.231E+01  3.986E+00    5.01 mm   208.34 um   214.66 um  
  20.00 MeV   3.508E+01  3.715E+00    5.43 mm   221.36 um   226.41 um  
  22.50 MeV   3.861E+01  3.430E+00    5.93 mm   236.75 um   239.19 um  
  25.00 MeV   4.218E+01  3.190E+00    6.38 mm   249.22 um   250.21 um  
  27.50 MeV   4.573E+01  2.985E+00    6.81 mm   259.54 um   259.77 um  
  30.00 MeV   4.925E+01  2.808E+00    7.20 mm   268.23 um   268.15 um  
  32.50 MeV   5.269E+01  2.653E+00    7.57 mm   275.66 um   275.54 um  
  35.00 MeV   5.603E+01  2.516E+00    7.92 mm   282.11 um   282.11 um  
  37.50 MeV   5.928E+01  2.394E+00    8.26 mm   287.76 um   287.99 um  
  40.00 MeV   6.241E+01  2.284E+00    8.57 mm   292.78 um   293.30 um  
  45.00 MeV   6.834E+01  2.096E+00    9.16 mm   307.06 um   302.51 um  
  50.00 MeV   7.381E+01  1.939E+00    9.71 mm   318.72 um   310.27 um  
  55.00 MeV   7.885E+01  1.806E+00   10.22 mm   328.52 um   316.91 um  
  60.00 MeV   8.349E+01  1.692E+00   10.70 mm   336.96 um   322.70 um  
  65.00 MeV   8.776E+01  1.592E+00   11.16 mm   344.37 um   327.82 um  
  70.00 MeV   9.168E+01  1.505E+00   11.60 mm   350.98 um   332.38 um  
  80.00 MeV   9.864E+01  1.359E+00   12.43 mm   371.73 um   340.25 um  
  90.00 MeV   1.046E+02  1.241E+00   13.20 mm   389.01 um   346.85 um  
 100.00 MeV   1.096E+02  1.143E+00   13.94 mm   403.91 um   352.53 um  
 110.00 MeV   1.140E+02  1.061E+00   14.65 mm   417.10 um   357.52 um  
 120.00 MeV   1.177E+02  9.912E-01   15.33 mm   429.01 um   361.97 um  
 130.00 MeV   1.209E+02  9.305E-01   16.00 mm   439.92 um   366.00 um  
 140.00 MeV   1.237E+02  8.774E-01   16.65 mm   450.04 um   369.68 um  
 150.00 MeV   1.260E+02  8.305E-01   17.28 mm   459.53 um   373.08 um  
 160.00 MeV   1.280E+02  7.888E-01   17.91 mm   468.51 um   376.24 um  
 170.00 MeV   1.297E+02  7.514E-01   18.53 mm   477.05 um   379.20 um  
 180.00 MeV   1.311E+02  7.177E-01   19.14 mm   485.24 um   382.00 um  
 200.00 MeV   1.333E+02  6.592E-01   20.34 mm   514.99 um   387.17 um  
 225.00 MeV   1.351E+02  5.992E-01   21.82 mm   556.85 um   393.02 um  
 250.00 MeV   1.362E+02  5.499E-01   23.29 mm   594.97 um   398.37 um  
 275.00 MeV   1.366E+02  5.087E-01   24.75 mm   630.42 um   403.34 um  
 300.00 MeV   1.367E+02  4.736E-01   26.21 mm   663.83 um   408.02 um  
 325.00 MeV   1.364E+02  4.434E-01   27.67 mm   695.68 um   412.46 um  
 350.00 MeV   1.360E+02  4.171E-01   29.13 mm   726.27 um   416.72 um  
 375.00 MeV   1.359E+02  3.939E-01   30.60 mm   755.72 um   420.82 um  
 400.00 MeV   1.351E+02  3.733E-01   32.07 mm   784.25 um   424.79 um  
 450.00 MeV   1.330E+02  3.385E-01   35.05 mm   890.73 um   432.47 um  
 500.00 MeV   1.320E+02  3.099E-01   38.06 mm   987.86 um   439.85 um  
 550.00 MeV   1.309E+02  2.861E-01   41.09 mm     1.08 mm   446.99 um  
 600.00 MeV   1.298E+02  2.659E-01   44.16 mm     1.16 mm   453.95 um  
 650.00 MeV   1.286E+02  2.486E-01   47.25 mm     1.24 mm   460.77 um  
 700.00 MeV   1.275E+02  2.335E-01   50.36 mm     1.32 mm   467.48 um  
 800.00 MeV   1.254E+02  2.085E-01   56.68 mm     1.59 mm   480.65 um  
 900.00 MeV   1.233E+02  1.886E-01   63.10 mm     1.83 mm   493.61 um  
   1.00 GeV   1.214E+02  1.724E-01   69.63 mm     2.05 mm   506.44 um  
   1.10 GeV   1.195E+02  1.589E-01   76.26 mm     2.26 mm   519.20 um  
   1.20 GeV   1.178E+02  1.475E-01   83.00 mm     2.45 mm   531.92 um  
   1.30 GeV   1.160E+02  1.377E-01   89.84 mm     2.64 mm   544.64 um  
   1.40 GeV   1.143E+02  1.292E-01   96.78 mm     2.81 mm   557.39 um  
   1.50 GeV   1.127E+02  1.217E-01  103.82 mm     2.98 mm   570.18 um  
   1.60 GeV   1.110E+02  1.151E-01  110.96 mm     3.15 mm   583.03 um  
   1.70 GeV   1.095E+02  1.093E-01  118.21 mm     3.31 mm   595.95 um  
   1.80 GeV   1.079E+02  1.040E-01  125.57 mm     3.47 mm   608.96 um  
   2.00 GeV   1.049E+02  9.491E-02  140.60 mm     4.07 mm   635.28 um  
   2.25 GeV   1.013E+02  8.568E-02  159.99 mm     4.91 mm   668.81 um  
   2.50 GeV   9.784E+01  7.817E-02  180.07 mm     5.67 mm   703.12 um  
   2.75 GeV   9.460E+01  7.193E-02  200.85 mm     6.39 mm   738.29 um  
   3.00 GeV   9.155E+01  6.666E-02  222.33 mm     7.08 mm   774.35 um  
   3.25 GeV   8.868E+01  6.215E-02  244.52 mm     7.74 mm   811.34 um  
   3.50 GeV   8.598E+01  5.824E-02  267.41 mm     8.39 mm   849.27 um  
   3.75 GeV   8.346E+01  5.482E-02  291.01 mm     9.03 mm   888.16 um  
   4.00 GeV   8.110E+01  5.180E-02  315.31 mm     9.66 mm   928.00 um  
   4.50 GeV   7.683E+01  4.670E-02  365.97 mm    12.03 mm     1.01 mm  
   5.00 GeV   7.308E+01  4.255E-02  419.34 mm    14.20 mm     1.10 mm  
   5.50 GeV   6.957E+01  3.912E-02  475.42 mm    16.27 mm     1.19 mm  
   6.00 GeV   6.620E+01  3.622E-02  534.35 mm    18.28 mm     1.28 mm  
   6.50 GeV   6.318E+01  3.374E-02  596.19 mm    20.27 mm     1.38 mm  
   7.00 GeV   6.046E+01  3.160E-02  660.89 mm    22.24 mm     1.48 mm  
   8.00 GeV   5.575E+01  2.806E-02  798.69 mm    29.57 mm     1.70 mm  
   9.00 GeV   5.182E+01  2.527E-02  947.53 mm    36.30 mm     1.93 mm  
  10.00 GeV   4.848E+01  2.301E-02    1.11 m     42.75 mm     2.17 mm  
  11.00 GeV   4.562E+01  2.113E-02    1.28 m     49.06 mm     2.43 mm  
  12.00 GeV   4.314E+01  1.955E-02    1.46 m     55.29 mm     2.71 mm  
  13.00 GeV   4.096E+01  1.820E-02    1.65 m     61.50 mm     2.99 mm  
  14.00 GeV   3.903E+01  1.703E-02    1.85 m     67.70 mm     3.29 mm  
  15.00 GeV   3.732E+01  1.601E-02    2.06 m     73.91 mm     3.60 mm  
  16.00 GeV   3.578E+01  1.511E-02    2.28 m     80.13 mm     3.93 mm  
  17.00 GeV   3.440E+01  1.431E-02    2.50 m     86.38 mm     4.26 mm  
  18.00 GeV   3.315E+01  1.360E-02    2.74 m     92.65 mm     4.61 mm  
  20.00 GeV   3.096E+01  1.237E-02    3.24 m    116.52 mm     5.33 mm  
  22.50 GeV   2.871E+01  1.112E-02    3.91 m    150.28 mm     6.29 mm  
  25.00 GeV   2.685E+01  1.012E-02    4.63 m    181.58 mm     7.31 mm  
  27.50 GeV   2.529E+01  9.284E-03    5.40 m    211.57 mm     8.38 mm  
  30.00 GeV   2.397E+01  8.582E-03    6.21 m    240.76 mm     9.51 mm  
  32.50 GeV   2.283E+01  7.984E-03    7.07 m    269.42 mm    10.68 mm  
  35.00 GeV   2.184E+01  7.466E-03    7.96 m    297.71 mm    11.89 mm  
  37.50 GeV   2.098E+01  7.014E-03    8.90 m    325.73 mm    13.14 mm  
  40.00 GeV   2.019E+01  6.616E-03    9.87 m    353.54 mm    14.44 mm  
  45.00 GeV   1.888E+01  5.946E-03   11.92 m    457.16 mm    17.13 mm  
  50.00 GeV   1.781E+01  5.404E-03   14.10 m    551.55 mm    19.94 mm  
  55.00 GeV   1.694E+01  4.956E-03   16.40 m    640.57 mm    22.87 mm  
  60.00 GeV   1.620E+01  4.579E-03   18.82 m    725.96 mm    25.89 mm  
  65.00 GeV   1.558E+01  4.257E-03   21.34 m    808.63 mm    28.99 mm  
  70.00 GeV   1.504E+01  3.979E-03   23.95 m    889.10 mm    32.17 mm  
  70.40 GeV   1.501E+01  3.959E-03   24.16 m    889.61 mm    32.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
