 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 187.9676 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 187.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.049E+00  5.487E+00    9.75 um     1.52 um     1.05 um  
   4.00 keV   1.084E+00  5.656E+00   10.03 um     1.56 um     1.08 um  
   4.50 keV   1.149E+00  5.975E+00   10.59 um     1.64 um     1.14 um  
   5.00 keV   1.212E+00  6.271E+00   11.11 um     1.71 um     1.20 um  
   5.50 keV   1.271E+00  6.546E+00   11.61 um     1.78 um     1.25 um  
   6.00 keV   1.327E+00  6.805E+00   12.09 um     1.84 um     1.30 um  
   6.50 keV   1.381E+00  7.049E+00   12.56 um     1.91 um     1.34 um  
   7.00 keV   1.434E+00  7.279E+00   13.00 um     1.97 um     1.39 um  
   8.00 keV   1.532E+00  7.706E+00   13.86 um     2.08 um     1.48 um  
   9.00 keV   1.625E+00  8.095E+00   14.67 um     2.18 um     1.56 um  
  10.00 keV   1.713E+00  8.451E+00   15.44 um     2.28 um     1.64 um  
  11.00 keV   1.797E+00  8.781E+00   16.19 um     2.38 um     1.72 um  
  12.00 keV   1.877E+00  9.088E+00   16.90 um     2.46 um     1.79 um  
  13.00 keV   1.954E+00  9.375E+00   17.59 um     2.55 um     1.86 um  
  14.00 keV   2.027E+00  9.644E+00   18.26 um     2.63 um     1.92 um  
  15.00 keV   2.098E+00  9.897E+00   18.91 um     2.71 um     1.99 um  
  16.00 keV   2.167E+00  1.014E+01   19.55 um     2.78 um     2.05 um  
  17.00 keV   2.234E+00  1.036E+01   20.16 um     2.86 um     2.12 um  
  18.00 keV   2.299E+00  1.058E+01   20.77 um     2.93 um     2.18 um  
  20.00 keV   2.423E+00  1.098E+01   21.94 um     3.06 um     2.29 um  
  22.50 keV   2.570E+00  1.144E+01   23.35 um     3.23 um     2.43 um  
  25.00 keV   2.709E+00  1.185E+01   24.70 um     3.38 um     2.56 um  
  27.50 keV   2.841E+00  1.222E+01   26.01 um     3.52 um     2.69 um  
  30.00 keV   2.968E+00  1.256E+01   27.27 um     3.66 um     2.81 um  
  32.50 keV   3.089E+00  1.288E+01   28.50 um     3.79 um     2.93 um  
  35.00 keV   3.205E+00  1.317E+01   29.70 um     3.92 um     3.05 um  
  37.50 keV   3.318E+00  1.344E+01   30.87 um     4.04 um     3.16 um  
  40.00 keV   3.427E+00  1.369E+01   32.01 um     4.16 um     3.27 um  
  45.00 keV   3.635E+00  1.415E+01   34.23 um     4.39 um     3.48 um  
  50.00 keV   3.831E+00  1.456E+01   36.37 um     4.61 um     3.68 um  
  55.00 keV   4.018E+00  1.492E+01   38.45 um     4.82 um     3.87 um  
  60.00 keV   4.197E+00  1.525E+01   40.47 um     5.03 um     4.06 um  
  65.00 keV   4.368E+00  1.555E+01   42.44 um     5.22 um     4.24 um  
  70.00 keV   4.533E+00  1.582E+01   44.37 um     5.41 um     4.42 um  
  80.00 keV   4.846E+00  1.630E+01   48.12 um     5.77 um     4.75 um  
  90.00 keV   5.140E+00  1.670E+01   51.73 um     6.12 um     5.08 um  
 100.00 keV   5.418E+00  1.705E+01   55.25 um     6.45 um     5.39 um  
 110.00 keV   5.682E+00  1.736E+01   58.67 um     6.76 um     5.69 um  
 120.00 keV   5.935E+00  1.762E+01   62.01 um     7.07 um     5.97 um  
 130.00 keV   6.177E+00  1.786E+01   65.29 um     7.36 um     6.26 um  
 140.00 keV   6.411E+00  1.806E+01   68.50 um     7.64 um     6.53 um  
 150.00 keV   6.636E+00  1.824E+01   71.67 um     7.91 um     6.79 um  
 160.00 keV   6.853E+00  1.841E+01   74.78 um     8.18 um     7.06 um  
 170.00 keV   7.064E+00  1.855E+01   77.85 um     8.44 um     7.31 um  
 180.00 keV   7.269E+00  1.868E+01   80.88 um     8.70 um     7.56 um  
 200.00 keV   7.662E+00  1.890E+01   86.83 um     9.21 um     8.04 um  
 225.00 keV   8.127E+00  1.912E+01   94.09 um     9.83 um     8.63 um  
 250.00 keV   8.567E+00  1.928E+01  101.19 um    10.42 um     9.19 um  
 275.00 keV   8.985E+00  1.940E+01  108.15 um    10.99 um     9.73 um  
 300.00 keV   9.384E+00  1.949E+01  114.99 um    11.53 um    10.26 um  
 325.00 keV   9.767E+00  1.955E+01  121.72 um    12.06 um    10.77 um  
 350.00 keV   1.014E+01  1.959E+01  128.36 um    12.57 um    11.27 um  
 375.00 keV   1.049E+01  1.961E+01  134.91 um    13.07 um    11.76 um  
 400.00 keV   1.105E+01  1.962E+01  141.37 um    13.55 um    12.24 um  
 450.00 keV   1.186E+01  1.960E+01  154.00 um    14.52 um    13.15 um  
 500.00 keV   1.240E+01  1.954E+01  166.39 um    15.44 um    14.03 um  
 550.00 keV   1.278E+01  1.946E+01  178.63 um    16.33 um    14.89 um  
 600.00 keV   1.307E+01  1.935E+01  190.80 um    17.19 um    15.72 um  
 650.00 keV   1.331E+01  1.923E+01  202.91 um    18.03 um    16.54 um  
 700.00 keV   1.352E+01  1.910E+01  214.99 um    18.85 um    17.35 um  
 800.00 keV   1.390E+01  1.882E+01  239.10 um    20.58 um    18.92 um  
 900.00 keV   1.427E+01  1.852E+01  263.16 um    22.23 um    20.46 um  
   1.00 MeV   1.464E+01  1.822E+01  287.18 um    23.82 um    21.96 um  
   1.10 MeV   1.502E+01  1.792E+01  311.17 um    25.36 um    23.44 um  
   1.20 MeV   1.540E+01  1.762E+01  335.10 um    26.85 um    24.89 um  
   1.30 MeV   1.579E+01  1.733E+01  358.98 um    28.29 um    26.31 um  
   1.40 MeV   1.617E+01  1.704E+01  382.81 um    29.69 um    27.71 um  
   1.50 MeV   1.655E+01  1.676E+01  406.57 um    31.05 um    29.10 um  
   1.60 MeV   1.691E+01  1.649E+01  430.28 um    32.38 um    30.46 um  
   1.70 MeV   1.727E+01  1.622E+01  453.92 um    33.68 um    31.80 um  
   1.80 MeV   1.761E+01  1.597E+01  477.52 um    34.94 um    33.12 um  
   2.00 MeV   1.824E+01  1.548E+01  524.56 um    37.67 um    35.72 um  
   2.25 MeV   1.895E+01  1.492E+01  583.13 um    41.06 um    38.88 um  
   2.50 MeV   1.958E+01  1.440E+01  641.51 um    44.25 um    41.96 um  
   2.75 MeV   2.014E+01  1.392E+01  699.76 um    47.27 um    44.97 um  
   3.00 MeV   2.064E+01  1.347E+01  757.92 um    50.16 um    47.91 um  
   3.25 MeV   2.110E+01  1.306E+01  816.01 um    52.92 um    50.79 um  
   3.50 MeV   2.152E+01  1.268E+01  874.06 um    55.58 um    53.61 um  
   3.75 MeV   2.190E+01  1.232E+01  932.06 um    58.15 um    56.39 um  
   4.00 MeV   2.226E+01  1.198E+01  990.04 um    60.63 um    59.12 um  
   4.50 MeV   2.292E+01  1.138E+01    1.11 mm    66.37 um    64.46 um  
   5.00 MeV   2.350E+01  1.084E+01    1.22 mm    71.71 um    69.64 um  
   5.50 MeV   2.403E+01  1.035E+01    1.34 mm    76.73 um    74.69 um  
   6.00 MeV   2.451E+01  9.918E+00    1.45 mm    81.48 um    79.61 um  
   6.50 MeV   2.496E+01  9.525E+00    1.57 mm    85.99 um    84.41 um  
   7.00 MeV   2.539E+01  9.167E+00    1.68 mm    90.30 um    89.10 um  
   8.00 MeV   2.622E+01  8.538E+00    1.91 mm   100.98 um    98.17 um  
   9.00 MeV   2.703E+01  8.002E+00    2.14 mm   110.60 um   106.86 um  
  10.00 MeV   2.787E+01  7.540E+00    2.37 mm   119.37 um   115.17 um  
  11.00 MeV   2.874E+01  7.135E+00    2.59 mm   127.41 um   123.13 um  
  12.00 MeV   2.966E+01  6.778E+00    2.81 mm   134.82 um   130.74 um  
  13.00 MeV   3.063E+01  6.461E+00    3.03 mm   141.67 um   138.00 um  
  14.00 MeV   3.166E+01  6.176E+00    3.24 mm   148.01 um   144.93 um  
  15.00 MeV   3.274E+01  5.918E+00    3.45 mm   153.89 um   151.54 um  
  16.00 MeV   3.387E+01  5.685E+00    3.65 mm   159.35 um   157.82 um  
  17.00 MeV   3.505E+01  5.471E+00    3.85 mm   164.42 um   163.81 um  
  18.00 MeV   3.627E+01  5.275E+00    4.05 mm   169.14 um   169.49 um  
  20.00 MeV   3.883E+01  4.928E+00    4.42 mm   181.48 um   180.03 um  
  22.50 MeV   4.221E+01  4.561E+00    4.86 mm   196.35 um   191.76 um  
  25.00 MeV   4.572E+01  4.252E+00    5.27 mm   208.59 um   202.11 um  
  27.50 MeV   4.930E+01  3.986E+00    5.66 mm   218.82 um   211.24 um  
  30.00 MeV   5.292E+01  3.756E+00    6.02 mm   227.50 um   219.35 um  
  32.50 MeV   5.652E+01  3.554E+00    6.37 mm   234.95 um   226.59 um  
  35.00 MeV   6.008E+01  3.375E+00    6.69 mm   241.43 um   233.08 um  
  37.50 MeV   6.357E+01  3.215E+00    6.99 mm   247.13 um   238.92 um  
  40.00 MeV   6.698E+01  3.071E+00    7.29 mm   252.17 um   244.23 um  
  45.00 MeV   7.351E+01  2.823E+00    7.83 mm   266.40 um   253.48 um  
  50.00 MeV   7.961E+01  2.616E+00    8.34 mm   277.93 um   261.31 um  
  55.00 MeV   8.529E+01  2.440E+00    8.81 mm   287.57 um   268.04 um  
  60.00 MeV   9.056E+01  2.289E+00    9.25 mm   295.82 um   273.93 um  
  65.00 MeV   9.543E+01  2.157E+00    9.67 mm   303.02 um   279.13 um  
  70.00 MeV   9.993E+01  2.041E+00   10.07 mm   309.40 um   283.78 um  
  80.00 MeV   1.079E+02  1.846E+00   10.82 mm   329.14 um   291.80 um  
  90.00 MeV   1.148E+02  1.688E+00   11.53 mm   345.42 um   298.53 um  
 100.00 MeV   1.207E+02  1.557E+00   12.20 mm   359.36 um   304.33 um  
 110.00 MeV   1.258E+02  1.447E+00   12.84 mm   371.62 um   309.42 um  
 120.00 MeV   1.302E+02  1.353E+00   13.46 mm   382.62 um   313.96 um  
 130.00 MeV   1.341E+02  1.271E+00   14.06 mm   392.65 um   318.07 um  
 140.00 MeV   1.374E+02  1.199E+00   14.64 mm   401.91 um   321.82 um  
 150.00 MeV   1.403E+02  1.136E+00   15.21 mm   410.56 um   325.28 um  
 160.00 MeV   1.427E+02  1.080E+00   15.77 mm   418.71 um   328.49 um  
 170.00 MeV   1.449E+02  1.029E+00   16.32 mm   426.43 um   331.50 um  
 180.00 MeV   1.468E+02  9.834E-01   16.87 mm   433.80 um   334.34 um  
 200.00 MeV   1.497E+02  9.041E-01   17.94 mm   460.35 um   339.57 um  
 225.00 MeV   1.523E+02  8.226E-01   19.26 mm   497.41 um   345.48 um  
 250.00 MeV   1.540E+02  7.557E-01   20.56 mm   530.94 um   350.86 um  
 275.00 MeV   1.551E+02  6.995E-01   21.84 mm   561.93 um   355.83 um  
 300.00 MeV   1.556E+02  6.518E-01   23.13 mm   591.00 um   360.49 um  
 325.00 MeV   1.558E+02  6.106E-01   24.40 mm   618.57 um   364.90 um  
 350.00 MeV   1.557E+02  5.746E-01   25.68 mm   644.94 um   369.12 um  
 375.00 MeV   1.555E+02  5.430E-01   26.96 mm   670.32 um   373.16 um  
 400.00 MeV   1.556E+02  5.149E-01   28.25 mm   694.78 um   377.06 um  
 450.00 MeV   1.534E+02  4.672E-01   30.83 mm   785.48 um   384.54 um  
 500.00 MeV   1.527E+02  4.281E-01   33.43 mm   868.21 um   391.71 um  
 550.00 MeV   1.519E+02  3.954E-01   36.05 mm   944.42 um   398.59 um  
 600.00 MeV   1.511E+02  3.677E-01   38.68 mm     1.02 mm   405.26 um  
 650.00 MeV   1.502E+02  3.439E-01   41.33 mm     1.08 mm   411.75 um  
 700.00 MeV   1.493E+02  3.232E-01   44.00 mm     1.15 mm   418.10 um  
 800.00 MeV   1.475E+02  2.888E-01   49.38 mm     1.38 mm   430.47 um  
 900.00 MeV   1.457E+02  2.615E-01   54.83 mm     1.58 mm   442.51 um  
   1.00 GeV   1.439E+02  2.391E-01   60.35 mm     1.76 mm   454.32 um  
   1.10 GeV   1.422E+02  2.205E-01   65.93 mm     1.93 mm   465.97 um  
   1.20 GeV   1.404E+02  2.048E-01   71.58 mm     2.09 mm   477.49 um  
   1.30 GeV   1.387E+02  1.912E-01   77.31 mm     2.24 mm   488.94 um  
   1.40 GeV   1.371E+02  1.795E-01   83.10 mm     2.39 mm   500.33 um  
   1.50 GeV   1.354E+02  1.692E-01   88.97 mm     2.53 mm   511.69 um  
   1.60 GeV   1.337E+02  1.601E-01   94.90 mm     2.66 mm   523.04 um  
   1.70 GeV   1.321E+02  1.519E-01  100.92 mm     2.80 mm   534.40 um  
   1.80 GeV   1.305E+02  1.446E-01  107.00 mm     2.93 mm   545.78 um  
   2.00 GeV   1.273E+02  1.321E-01  119.41 mm     3.41 mm   568.64 um  
   2.25 GeV   1.234E+02  1.193E-01  135.36 mm     4.09 mm   597.52 um  
   2.50 GeV   1.196E+02  1.089E-01  151.81 mm     4.71 mm   626.82 um  
   2.75 GeV   1.161E+02  1.002E-01  168.77 mm     5.28 mm   656.61 um  
   3.00 GeV   1.127E+02  9.292E-02  186.24 mm     5.83 mm   686.95 um  
   3.25 GeV   1.095E+02  8.666E-02  204.23 mm     6.36 mm   717.88 um  
   3.50 GeV   1.065E+02  8.123E-02  222.74 mm     6.88 mm   749.42 um  
   3.75 GeV   1.038E+02  7.648E-02  241.75 mm     7.39 mm   781.56 um  
   4.00 GeV   1.012E+02  7.228E-02  261.26 mm     7.89 mm   814.32 um  
   4.50 GeV   9.654E+01  6.519E-02  301.72 mm     9.75 mm   881.62 um  
   5.00 GeV   9.260E+01  5.943E-02  344.02 mm    11.44 mm   951.15 um  
   5.50 GeV   8.925E+01  5.465E-02  388.00 mm    13.02 mm     1.02 mm  
   6.00 GeV   8.580E+01  5.061E-02  433.70 mm    14.54 mm     1.10 mm  
   6.50 GeV   8.245E+01  4.716E-02  481.24 mm    16.02 mm     1.17 mm  
   7.00 GeV   7.938E+01  4.417E-02  530.67 mm    17.48 mm     1.25 mm  
   8.00 GeV   7.398E+01  3.925E-02  635.06 mm    22.88 mm     1.41 mm  
   9.00 GeV   6.936E+01  3.536E-02  746.73 mm    27.80 mm     1.58 mm  
  10.00 GeV   6.538E+01  3.220E-02  865.51 mm    32.49 mm     1.77 mm  
  11.00 GeV   6.191E+01  2.958E-02  991.25 mm    37.04 mm     1.95 mm  
  12.00 GeV   5.885E+01  2.738E-02    1.12 m     41.51 mm     2.15 mm  
  13.00 GeV   5.614E+01  2.549E-02    1.26 m     45.94 mm     2.36 mm  
  14.00 GeV   5.372E+01  2.386E-02    1.41 m     50.35 mm     2.57 mm  
  15.00 GeV   5.154E+01  2.244E-02    1.56 m     54.75 mm     2.79 mm  
  16.00 GeV   4.957E+01  2.118E-02    1.72 m     59.15 mm     3.02 mm  
  17.00 GeV   4.779E+01  2.006E-02    1.88 m     63.56 mm     3.25 mm  
  18.00 GeV   4.616E+01  1.906E-02    2.05 m     67.97 mm     3.50 mm  
  20.00 GeV   4.330E+01  1.734E-02    2.41 m     84.75 mm     4.00 mm  
  22.50 GeV   4.032E+01  1.560E-02    2.89 m    108.48 mm     4.66 mm  
  25.00 GeV   3.783E+01  1.419E-02    3.40 m    130.45 mm     5.36 mm  
  27.50 GeV   3.573E+01  1.303E-02    3.95 m    151.45 mm     6.10 mm  
  30.00 GeV   3.393E+01  1.205E-02    4.52 m    171.87 mm     6.87 mm  
  32.50 GeV   3.238E+01  1.121E-02    5.12 m    191.90 mm     7.66 mm  
  35.00 GeV   3.102E+01  1.048E-02    5.76 m    211.64 mm     8.49 mm  
  37.50 GeV   2.982E+01  9.849E-03    6.41 m    231.18 mm     9.34 mm  
  40.00 GeV   2.875E+01  9.291E-03    7.10 m    250.56 mm    10.21 mm  
  45.00 GeV   2.695E+01  8.352E-03    8.53 m    322.66 mm    12.02 mm  
  50.00 GeV   2.548E+01  7.592E-03   10.06 m    388.27 mm    13.92 mm  
  55.00 GeV   2.425E+01  6.964E-03   11.67 m    450.08 mm    15.88 mm  
  60.00 GeV   2.323E+01  6.436E-03   13.35 m    509.31 mm    17.90 mm  
  65.00 GeV   2.234E+01  5.985E-03   15.11 m    566.65 mm    19.98 mm  
  70.00 GeV   2.157E+01  5.595E-03   16.93 m    622.50 mm    22.10 mm  
  75.20 GeV   2.093E+01  5.242E-03   18.89 m    681.31 mm    24.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
