 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.164E-01  5.437E+00    9.74 um     1.77 um     1.27 um  
   4.00 keV   6.366E-01  5.587E+00   10.05 um     1.82 um     1.31 um  
   4.50 keV   6.753E-01  5.865E+00   10.64 um     1.91 um     1.38 um  
   5.00 keV   7.118E-01  6.121E+00   11.20 um     2.00 um     1.45 um  
   5.50 keV   7.465E-01  6.356E+00   11.75 um     2.08 um     1.52 um  
   6.00 keV   7.797E-01  6.576E+00   12.27 um     2.15 um     1.58 um  
   6.50 keV   8.116E-01  6.780E+00   12.77 um     2.23 um     1.64 um  
   7.00 keV   8.422E-01  6.972E+00   13.27 um     2.30 um     1.70 um  
   8.00 keV   9.003E-01  7.324E+00   14.21 um     2.44 um     1.82 um  
   9.00 keV   9.550E-01  7.639E+00   15.11 um     2.57 um     1.92 um  
  10.00 keV   1.007E+00  7.925E+00   15.98 um     2.69 um     2.03 um  
  11.00 keV   1.056E+00  8.185E+00   16.82 um     2.80 um     2.13 um  
  12.00 keV   1.103E+00  8.425E+00   17.63 um     2.91 um     2.22 um  
  13.00 keV   1.148E+00  8.646E+00   18.41 um     3.02 um     2.31 um  
  14.00 keV   1.191E+00  8.852E+00   19.18 um     3.12 um     2.40 um  
  15.00 keV   1.233E+00  9.044E+00   19.93 um     3.22 um     2.49 um  
  16.00 keV   1.273E+00  9.223E+00   20.66 um     3.31 um     2.58 um  
  17.00 keV   1.312E+00  9.391E+00   21.38 um     3.40 um     2.66 um  
  18.00 keV   1.351E+00  9.550E+00   22.09 um     3.49 um     2.74 um  
  20.00 keV   1.424E+00  9.841E+00   23.47 um     3.67 um     2.90 um  
  22.50 keV   1.510E+00  1.016E+01   25.13 um     3.88 um     3.09 um  
  25.00 keV   1.592E+00  1.045E+01   26.74 um     4.08 um     3.27 um  
  27.50 keV   1.669E+00  1.071E+01   28.31 um     4.27 um     3.44 um  
  30.00 keV   1.743E+00  1.093E+01   29.84 um     4.45 um     3.61 um  
  32.50 keV   1.815E+00  1.114E+01   31.33 um     4.63 um     3.78 um  
  35.00 keV   1.883E+00  1.133E+01   32.80 um     4.80 um     3.94 um  
  37.50 keV   1.949E+00  1.150E+01   34.24 um     4.97 um     4.09 um  
  40.00 keV   2.013E+00  1.166E+01   35.65 um     5.14 um     4.25 um  
  45.00 keV   2.135E+00  1.194E+01   38.42 um     5.46 um     4.54 um  
  50.00 keV   2.251E+00  1.218E+01   41.11 um     5.76 um     4.83 um  
  55.00 keV   2.361E+00  1.239E+01   43.75 um     6.06 um     5.11 um  
  60.00 keV   2.466E+00  1.257E+01   46.33 um     6.35 um     5.38 um  
  65.00 keV   2.566E+00  1.273E+01   48.87 um     6.62 um     5.64 um  
  70.00 keV   2.663E+00  1.287E+01   51.37 um     6.89 um     5.89 um  
  80.00 keV   2.847E+00  1.310E+01   56.27 um     7.43 um     6.39 um  
  90.00 keV   3.020E+00  1.328E+01   61.06 um     7.94 um     6.87 um  
 100.00 keV   3.183E+00  1.343E+01   65.76 um     8.44 um     7.33 um  
 110.00 keV   3.338E+00  1.354E+01   70.37 um     8.91 um     7.78 um  
 120.00 keV   3.487E+00  1.363E+01   74.93 um     9.38 um     8.22 um  
 130.00 keV   3.629E+00  1.370E+01   79.42 um     9.83 um     8.65 um  
 140.00 keV   3.766E+00  1.376E+01   83.87 um    10.27 um     9.07 um  
 150.00 keV   3.898E+00  1.379E+01   88.27 um    10.70 um     9.48 um  
 160.00 keV   4.026E+00  1.382E+01   92.64 um    11.12 um     9.89 um  
 170.00 keV   4.150E+00  1.384E+01   96.97 um    11.53 um    10.28 um  
 180.00 keV   4.271E+00  1.385E+01  101.27 um    11.94 um    10.68 um  
 200.00 keV   4.502E+00  1.385E+01  109.79 um    12.76 um    11.45 um  
 225.00 keV   4.775E+00  1.381E+01  120.32 um    13.77 um    12.38 um  
 250.00 keV   5.033E+00  1.376E+01  130.73 um    14.74 um    13.29 um  
 275.00 keV   5.255E+00  1.368E+01  141.06 um    15.67 um    14.18 um  
 300.00 keV   5.330E+00  1.359E+01  151.36 um    16.59 um    15.05 um  
 325.00 keV   5.421E+00  1.350E+01  161.67 um    17.49 um    15.91 um  
 350.00 keV   5.521E+00  1.339E+01  171.98 um    18.38 um    16.76 um  
 375.00 keV   5.624E+00  1.329E+01  182.31 um    19.25 um    17.61 um  
 400.00 keV   5.729E+00  1.317E+01  192.64 um    20.11 um    18.44 um  
 450.00 keV   5.934E+00  1.295E+01  213.34 um    21.90 um    20.09 um  
 500.00 keV   6.134E+00  1.272E+01  234.08 um    23.63 um    21.72 um  
 550.00 keV   6.326E+00  1.249E+01  254.87 um    25.31 um    23.32 um  
 600.00 keV   6.513E+00  1.227E+01  275.71 um    26.95 um    24.91 um  
 650.00 keV   6.695E+00  1.205E+01  296.61 um    28.56 um    26.48 um  
 700.00 keV   6.874E+00  1.184E+01  317.55 um    30.13 um    28.03 um  
 800.00 keV   7.223E+00  1.144E+01  359.57 um    33.44 um    31.10 um  
 900.00 keV   7.566E+00  1.106E+01  401.73 um    36.59 um    34.12 um  
   1.00 MeV   7.903E+00  1.071E+01  443.97 um    39.61 um    37.09 um  
   1.10 MeV   8.234E+00  1.038E+01  486.26 um    42.51 um    40.02 um  
   1.20 MeV   8.559E+00  1.007E+01  528.54 um    45.31 um    42.90 um  
   1.30 MeV   8.876E+00  9.789E+00  570.78 um    48.00 um    45.73 um  
   1.40 MeV   9.184E+00  9.521E+00  612.97 um    50.61 um    48.51 um  
   1.50 MeV   9.484E+00  9.270E+00  655.07 um    53.13 um    51.25 um  
   1.60 MeV   9.776E+00  9.034E+00  697.08 um    55.56 um    53.95 um  
   1.70 MeV   1.006E+01  8.812E+00  738.97 um    57.93 um    56.60 um  
   1.80 MeV   1.033E+01  8.603E+00  780.74 um    60.22 um    59.22 um  
   2.00 MeV   1.087E+01  8.217E+00  863.85 um    65.13 um    64.32 um  
   2.25 MeV   1.150E+01  7.789E+00  966.88 um    71.12 um    70.47 um  
   2.50 MeV   1.210E+01  7.410E+00    1.07 mm    76.66 um    76.39 um  
   2.75 MeV   1.267E+01  7.072E+00    1.17 mm    81.80 um    82.08 um  
   3.00 MeV   1.323E+01  6.769E+00    1.27 mm    86.60 um    87.56 um  
   3.25 MeV   1.376E+01  6.495E+00    1.37 mm    91.11 um    92.84 um  
   3.50 MeV   1.426E+01  6.246E+00    1.46 mm    95.35 um    97.93 um  
   3.75 MeV   1.475E+01  6.019E+00    1.56 mm    99.35 um   102.83 um  
   4.00 MeV   1.522E+01  5.810E+00    1.66 mm   103.14 um   107.57 um  
   4.50 MeV   1.612E+01  5.439E+00    1.84 mm   111.69 um   116.58 um  
   5.00 MeV   1.696E+01  5.120E+00    2.02 mm   119.36 um   125.01 um  
   5.50 MeV   1.777E+01  4.841E+00    2.20 mm   126.29 um   132.94 um  
   6.00 MeV   1.855E+01  4.596E+00    2.38 mm   132.61 um   140.40 um  
   6.50 MeV   1.931E+01  4.378E+00    2.55 mm   138.41 um   147.43 um  
   7.00 MeV   2.007E+01  4.182E+00    2.71 mm   143.75 um   154.08 um  
   8.00 MeV   2.157E+01  3.845E+00    3.03 mm   156.54 um   166.31 um  
   9.00 MeV   2.310E+01  3.565E+00    3.34 mm   167.39 um   177.31 um  
  10.00 MeV   2.467E+01  3.328E+00    3.63 mm   176.70 um   187.21 um  
  11.00 MeV   2.628E+01  3.125E+00    3.91 mm   184.77 um   196.15 um  
  12.00 MeV   2.794E+01  2.948E+00    4.17 mm   191.82 um   204.24 um  
  13.00 MeV   2.964E+01  2.792E+00    4.42 mm   198.01 um   211.58 um  
  14.00 MeV   3.138E+01  2.654E+00    4.66 mm   203.49 um   218.25 um  
  15.00 MeV   3.315E+01  2.530E+00    4.89 mm   208.35 um   224.33 um  
  16.00 MeV   3.494E+01  2.419E+00    5.11 mm   212.69 um   229.88 um  
  17.00 MeV   3.675E+01  2.318E+00    5.32 mm   216.58 um   234.97 um  
  18.00 MeV   3.857E+01  2.226E+00    5.52 mm   220.09 um   239.64 um  
  20.00 MeV   4.221E+01  2.065E+00    5.89 mm   229.23 um   247.91 um  
  22.50 MeV   4.669E+01  1.897E+00    6.32 mm   239.98 um   256.62 um  
  25.00 MeV   5.102E+01  1.757E+00    6.72 mm   248.63 um   263.92 um  
  27.50 MeV   5.517E+01  1.638E+00    7.08 mm   255.77 um   270.14 um  
  30.00 MeV   5.909E+01  1.536E+00    7.42 mm   261.82 um   275.51 um  
  32.50 MeV   6.279E+01  1.447E+00    7.74 mm   267.02 um   280.21 um  
  35.00 MeV   6.626E+01  1.369E+00    8.04 mm   271.59 um   284.37 um  
  37.50 MeV   6.951E+01  1.300E+00    8.33 mm   275.64 um   288.09 um  
  40.00 MeV   7.254E+01  1.238E+00    8.61 mm   279.28 um   291.45 um  
  45.00 MeV   7.801E+01  1.131E+00    9.13 mm   290.37 um   297.28 um  
  50.00 MeV   8.276E+01  1.043E+00    9.62 mm   299.73 um   302.23 um  
  55.00 MeV   8.690E+01  9.689E-01   10.09 mm   307.88 um   306.51 um  
  60.00 MeV   9.052E+01  9.055E-01   10.53 mm   315.12 um   310.28 um  
  65.00 MeV   9.369E+01  8.505E-01   10.96 mm   321.67 um   313.66 um  
  70.00 MeV   9.647E+01  8.024E-01   11.38 mm   327.68 um   316.71 um  
  80.00 MeV   1.011E+02  7.220E-01   12.18 mm   347.88 um   322.06 um  
  90.00 MeV   1.047E+02  6.574E-01   12.96 mm   365.48 um   326.67 um  
 100.00 MeV   1.075E+02  6.043E-01   13.70 mm   381.26 um   330.74 um  
 110.00 MeV   1.097E+02  5.597E-01   14.44 mm   395.70 um   334.40 um  
 120.00 MeV   1.115E+02  5.217E-01   15.16 mm   409.13 um   337.74 um  
 130.00 MeV   1.128E+02  4.889E-01   15.87 mm   421.76 um   340.82 um  
 140.00 MeV   1.138E+02  4.603E-01   16.57 mm   433.76 um   343.70 um  
 150.00 MeV   1.146E+02  4.351E-01   17.27 mm   445.25 um   346.41 um  
 160.00 MeV   1.151E+02  4.128E-01   17.96 mm   456.31 um   348.97 um  
 170.00 MeV   1.155E+02  3.927E-01   18.65 mm   467.01 um   351.42 um  
 180.00 MeV   1.158E+02  3.747E-01   19.34 mm   477.41 um   353.77 um  
 200.00 MeV   1.159E+02  3.435E-01   20.72 mm   516.15 um   358.21 um  
 225.00 MeV   1.157E+02  3.116E-01   22.44 mm   571.32 um   363.40 um  
 250.00 MeV   1.152E+02  2.855E-01   24.17 mm   621.92 um   368.28 um  
 275.00 MeV   1.146E+02  2.637E-01   25.90 mm   669.15 um   372.93 um  
 300.00 MeV   1.140E+02  2.451E-01   27.65 mm   713.67 um   377.41 um  
 325.00 MeV   1.123E+02  2.292E-01   29.41 mm   756.38 um   381.76 um  
 350.00 MeV   1.117E+02  2.154E-01   31.20 mm   797.61 um   386.01 um  
 375.00 MeV   1.111E+02  2.032E-01   32.99 mm   837.23 um   390.17 um  
 400.00 MeV   1.105E+02  1.924E-01   34.79 mm   875.47 um   394.26 um  
 450.00 MeV   1.092E+02  1.742E-01   38.42 mm     1.02 mm   402.24 um  
 500.00 MeV   1.080E+02  1.593E-01   42.10 mm     1.14 mm   410.03 um  
 550.00 MeV   1.068E+02  1.468E-01   45.82 mm     1.26 mm   417.70 um  
 600.00 MeV   1.055E+02  1.363E-01   49.58 mm     1.37 mm   425.28 um  
 650.00 MeV   1.043E+02  1.273E-01   53.39 mm     1.47 mm   432.81 um  
 700.00 MeV   1.031E+02  1.195E-01   57.24 mm     1.57 mm   440.29 um  
 800.00 MeV   1.007E+02  1.065E-01   65.09 mm     1.92 mm   455.22 um  
 900.00 MeV   9.835E+01  9.625E-02   73.12 mm     2.23 mm   470.18 um  
   1.00 GeV   9.599E+01  8.787E-02   81.35 mm     2.52 mm   485.25 um  
   1.10 GeV   9.364E+01  8.091E-02   89.78 mm     2.79 mm   500.51 um  
   1.20 GeV   9.132E+01  7.503E-02   98.42 mm     3.04 mm   515.98 um  
   1.30 GeV   8.903E+01  6.999E-02  107.29 mm     3.29 mm   531.73 um  
   1.40 GeV   8.678E+01  6.562E-02  116.39 mm     3.53 mm   547.77 um  
   1.50 GeV   8.457E+01  6.179E-02  125.72 mm     3.77 mm   564.16 um  
   1.60 GeV   8.242E+01  5.840E-02  135.30 mm     4.01 mm   580.90 um  
   1.70 GeV   8.033E+01  5.539E-02  145.12 mm     4.24 mm   598.03 um  
   1.80 GeV   7.830E+01  5.269E-02  155.20 mm     4.48 mm   615.56 um  
   2.00 GeV   7.445E+01  4.805E-02  176.15 mm     5.37 mm   651.92 um  
   2.25 GeV   7.002E+01  4.333E-02  203.85 mm     6.65 mm   699.94 um  
   2.50 GeV   6.605E+01  3.949E-02  233.25 mm     7.84 mm   750.93 um  
   2.75 GeV   6.250E+01  3.631E-02  264.38 mm     8.99 mm   804.96 um  
   3.00 GeV   5.935E+01  3.363E-02  297.21 mm    10.12 mm   862.04 um  
   3.25 GeV   5.659E+01  3.133E-02  331.71 mm    11.24 mm   922.11 um  
   3.50 GeV   5.417E+01  2.935E-02  367.82 mm    12.34 mm   985.06 um  
   3.75 GeV   5.207E+01  2.761E-02  405.47 mm    13.44 mm     1.05 mm  
   4.00 GeV   5.025E+01  2.607E-02  444.56 mm    14.54 mm     1.12 mm  
   4.50 GeV   4.679E+01  2.349E-02  527.05 mm    18.64 mm     1.26 mm  
   5.00 GeV   4.376E+01  2.139E-02  615.45 mm    22.45 mm     1.42 mm  
   5.50 GeV   4.115E+01  1.965E-02  709.70 mm    26.11 mm     1.58 mm  
   6.00 GeV   3.887E+01  1.818E-02  809.71 mm    29.70 mm     1.75 mm  
   6.50 GeV   3.686E+01  1.693E-02  915.39 mm    33.25 mm     1.93 mm  
   7.00 GeV   3.507E+01  1.584E-02    1.03 m     36.78 mm     2.12 mm  
   8.00 GeV   3.205E+01  1.406E-02    1.27 m     49.93 mm     2.53 mm  
   9.00 GeV   2.958E+01  1.265E-02    1.53 m     62.00 mm     2.96 mm  
  10.00 GeV   2.752E+01  1.151E-02    1.81 m     73.61 mm     3.43 mm  
  11.00 GeV   2.578E+01  1.057E-02    2.11 m     84.99 mm     3.93 mm  
  12.00 GeV   2.429E+01  9.772E-03    2.43 m     96.27 mm     4.45 mm  
  13.00 GeV   2.300E+01  9.093E-03    2.76 m    107.52 mm     5.00 mm  
  14.00 GeV   2.187E+01  8.506E-03    3.12 m    118.77 mm     5.58 mm  
  15.00 GeV   2.088E+01  7.993E-03    3.50 m    130.04 mm     6.18 mm  
  16.00 GeV   1.999E+01  7.541E-03    3.89 m    141.35 mm     6.80 mm  
  17.00 GeV   1.920E+01  7.139E-03    4.30 m    152.70 mm     7.45 mm  
  18.00 GeV   1.848E+01  6.780E-03    4.72 m    164.09 mm     8.12 mm  
  20.00 GeV   1.725E+01  6.164E-03    5.62 m    207.36 mm     9.52 mm  
  22.50 GeV   1.598E+01  5.541E-03    6.82 m    268.40 mm    11.38 mm  
  25.00 GeV   1.495E+01  5.036E-03    8.11 m    324.89 mm    13.35 mm  
  27.50 GeV   1.408E+01  4.619E-03    9.49 m    378.93 mm    15.43 mm  
  30.00 GeV   1.336E+01  4.268E-03   10.95 m    431.44 mm    17.60 mm  
  32.50 GeV   1.274E+01  3.969E-03   12.49 m    482.90 mm    19.86 mm  
  35.00 GeV   1.220E+01  3.710E-03   14.09 m    533.57 mm    22.19 mm  
  37.50 GeV   1.173E+01  3.485E-03   15.76 m    583.60 mm    24.60 mm  
  40.00 GeV   1.132E+01  3.286E-03   17.50 m    633.10 mm    27.08 mm  
  45.00 GeV   1.064E+01  2.952E-03   21.14 m    816.49 mm    32.21 mm  
  50.00 GeV   1.009E+01  2.681E-03   25.00 m    982.35 mm    37.54 mm  
  54.40 GeV   9.692E+00  2.483E-03   28.56 m      1.10 m     42.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
