 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/129Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 128.9087 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 128.9087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.587E-01  5.609E+00    9.84 um     1.88 um     1.36 um  
   4.00 keV   3.704E-01  5.763E+00   10.15 um     1.93 um     1.40 um  
   4.50 keV   3.929E-01  6.049E+00   10.75 um     2.03 um     1.47 um  
   5.00 keV   4.142E-01  6.312E+00   11.32 um     2.12 um     1.55 um  
   5.50 keV   4.344E-01  6.555E+00   11.87 um     2.21 um     1.62 um  
   6.00 keV   4.537E-01  6.781E+00   12.40 um     2.29 um     1.68 um  
   6.50 keV   4.722E-01  6.992E+00   12.91 um     2.37 um     1.75 um  
   7.00 keV   4.900E-01  7.190E+00   13.41 um     2.44 um     1.81 um  
   8.00 keV   5.239E-01  7.552E+00   14.36 um     2.59 um     1.93 um  
   9.00 keV   5.557E-01  7.876E+00   15.28 um     2.72 um     2.05 um  
  10.00 keV   5.857E-01  8.170E+00   16.15 um     2.85 um     2.16 um  
  11.00 keV   6.143E-01  8.438E+00   17.00 um     2.98 um     2.26 um  
  12.00 keV   6.416E-01  8.684E+00   17.83 um     3.09 um     2.36 um  
  13.00 keV   6.678E-01  8.912E+00   18.63 um     3.21 um     2.46 um  
  14.00 keV   6.930E-01  9.124E+00   19.41 um     3.31 um     2.56 um  
  15.00 keV   7.173E-01  9.321E+00   20.17 um     3.42 um     2.65 um  
  16.00 keV   7.409E-01  9.505E+00   20.92 um     3.52 um     2.74 um  
  17.00 keV   7.637E-01  9.678E+00   21.65 um     3.62 um     2.83 um  
  18.00 keV   7.858E-01  9.841E+00   22.37 um     3.72 um     2.92 um  
  20.00 keV   8.283E-01  1.014E+01   23.78 um     3.91 um     3.09 um  
  22.50 keV   8.786E-01  1.047E+01   25.48 um     4.13 um     3.29 um  
  25.00 keV   9.261E-01  1.077E+01   27.14 um     4.35 um     3.48 um  
  27.50 keV   9.713E-01  1.103E+01   28.74 um     4.55 um     3.67 um  
  30.00 keV   1.014E+00  1.126E+01   30.31 um     4.75 um     3.85 um  
  32.50 keV   1.056E+00  1.148E+01   31.85 um     4.95 um     4.03 um  
  35.00 keV   1.096E+00  1.167E+01   33.36 um     5.13 um     4.20 um  
  37.50 keV   1.134E+00  1.185E+01   34.84 um     5.32 um     4.37 um  
  40.00 keV   1.171E+00  1.201E+01   36.30 um     5.49 um     4.54 um  
  45.00 keV   1.242E+00  1.230E+01   39.16 um     5.85 um     4.86 um  
  50.00 keV   1.310E+00  1.254E+01   41.96 um     6.18 um     5.17 um  
  55.00 keV   1.374E+00  1.276E+01   44.69 um     6.51 um     5.48 um  
  60.00 keV   1.435E+00  1.294E+01   47.38 um     6.82 um     5.77 um  
  65.00 keV   1.493E+00  1.311E+01   50.03 um     7.13 um     6.06 um  
  70.00 keV   1.550E+00  1.325E+01   52.64 um     7.43 um     6.34 um  
  80.00 keV   1.657E+00  1.349E+01   57.77 um     8.03 um     6.89 um  
  90.00 keV   1.757E+00  1.367E+01   62.81 um     8.60 um     7.42 um  
 100.00 keV   1.852E+00  1.382E+01   67.76 um     9.16 um     7.94 um  
 110.00 keV   1.943E+00  1.393E+01   72.64 um     9.70 um     8.44 um  
 120.00 keV   2.029E+00  1.403E+01   77.47 um    10.22 um     8.93 um  
 130.00 keV   2.112E+00  1.410E+01   82.25 um    10.74 um     9.42 um  
 140.00 keV   2.191E+00  1.415E+01   86.99 um    11.24 um     9.89 um  
 150.00 keV   2.268E+00  1.419E+01   91.71 um    11.73 um    10.36 um  
 160.00 keV   2.343E+00  1.422E+01   96.39 um    12.22 um    10.82 um  
 170.00 keV   2.415E+00  1.423E+01  101.04 um    12.70 um    11.28 um  
 180.00 keV   2.485E+00  1.424E+01  105.68 um    13.18 um    11.73 um  
 200.00 keV   2.619E+00  1.424E+01  114.90 um    14.13 um    12.61 um  
 225.00 keV   2.778E+00  1.420E+01  126.35 um    15.31 um    13.70 um  
 250.00 keV   2.928E+00  1.414E+01  137.74 um    16.46 um    14.76 um  
 275.00 keV   3.247E+00  1.406E+01  149.03 um    17.57 um    15.81 um  
 300.00 keV   3.525E+00  1.397E+01  160.19 um    18.65 um    16.82 um  
 325.00 keV   3.712E+00  1.387E+01  171.27 um    19.70 um    17.82 um  
 350.00 keV   3.844E+00  1.376E+01  182.32 um    20.72 um    18.81 um  
 375.00 keV   3.944E+00  1.365E+01  193.38 um    21.73 um    19.78 um  
 400.00 keV   4.025E+00  1.353E+01  204.46 um    22.73 um    20.75 um  
 450.00 keV   4.161E+00  1.330E+01  226.72 um    24.79 um    22.66 um  
 500.00 keV   4.292E+00  1.306E+01  249.13 um    26.80 um    24.55 um  
 550.00 keV   4.431E+00  1.283E+01  271.68 um    28.78 um    26.43 um  
 600.00 keV   4.583E+00  1.260E+01  294.37 um    30.71 um    28.29 um  
 650.00 keV   4.747E+00  1.237E+01  317.17 um    32.61 um    30.14 um  
 700.00 keV   4.922E+00  1.215E+01  340.05 um    34.47 um    31.97 um  
 800.00 keV   5.294E+00  1.174E+01  385.97 um    38.35 um    35.59 um  
 900.00 keV   5.682E+00  1.135E+01  431.99 um    42.05 um    39.16 um  
   1.00 MeV   6.069E+00  1.098E+01  478.01 um    45.60 um    42.67 um  
   1.10 MeV   6.447E+00  1.065E+01  523.98 um    48.99 um    46.12 um  
   1.20 MeV   6.810E+00  1.033E+01  569.87 um    52.26 um    49.50 um  
   1.30 MeV   7.153E+00  1.004E+01  615.65 um    55.40 um    52.83 um  
   1.40 MeV   7.475E+00  9.762E+00  661.33 um    58.44 um    56.10 um  
   1.50 MeV   7.777E+00  9.504E+00  706.92 um    61.37 um    59.32 um  
   1.60 MeV   8.060E+00  9.261E+00  752.41 um    64.22 um    62.48 um  
   1.70 MeV   8.326E+00  9.032E+00  797.83 um    66.98 um    65.60 um  
   1.80 MeV   8.575E+00  8.817E+00  843.18 um    69.66 um    68.67 um  
   2.00 MeV   9.034E+00  8.420E+00  933.68 um    75.35 um    74.68 um  
   2.25 MeV   9.551E+00  7.980E+00    1.05 mm    82.32 um    81.97 um  
   2.50 MeV   1.002E+01  7.591E+00    1.16 mm    88.83 um    89.03 um  
   2.75 MeV   1.046E+01  7.244E+00    1.27 mm    94.94 um    95.87 um  
   3.00 MeV   1.088E+01  6.933E+00    1.38 mm   100.72 um   102.51 um  
   3.25 MeV   1.128E+01  6.652E+00    1.49 mm   106.19 um   108.96 um  
   3.50 MeV   1.167E+01  6.396E+00    1.60 mm   111.38 um   115.22 um  
   3.75 MeV   1.205E+01  6.163E+00    1.71 mm   116.33 um   121.30 um  
   4.00 MeV   1.243E+01  5.949E+00    1.82 mm   121.04 um   127.20 um  
   4.50 MeV   1.318E+01  5.568E+00    2.03 mm   131.54 um   138.52 um  
   5.00 MeV   1.394E+01  5.241E+00    2.24 mm   141.01 um   149.18 um  
   5.50 MeV   1.470E+01  4.955E+00    2.45 mm   149.58 um   159.24 um  
   6.00 MeV   1.549E+01  4.704E+00    2.65 mm   157.38 um   168.70 um  
   6.50 MeV   1.629E+01  4.480E+00    2.84 mm   164.50 um   177.62 um  
   7.00 MeV   1.710E+01  4.279E+00    3.03 mm   171.02 um   186.00 um  
   8.00 MeV   1.879E+01  3.934E+00    3.39 mm   185.94 um   201.31 um  
   9.00 MeV   2.055E+01  3.648E+00    3.73 mm   198.34 um   214.85 um  
  10.00 MeV   2.235E+01  3.405E+00    4.05 mm   208.76 um   226.86 um  
  11.00 MeV   2.420E+01  3.196E+00    4.35 mm   217.63 um   237.53 um  
  12.00 MeV   2.607E+01  3.015E+00    4.63 mm   225.24 um   247.04 um  
  13.00 MeV   2.795E+01  2.855E+00    4.89 mm   231.83 um   255.55 um  
  14.00 MeV   2.984E+01  2.714E+00    5.15 mm   237.58 um   263.20 um  
  15.00 MeV   3.171E+01  2.587E+00    5.38 mm   242.65 um   270.10 um  
  16.00 MeV   3.356E+01  2.473E+00    5.61 mm   247.15 um   276.36 um  
  17.00 MeV   3.539E+01  2.370E+00    5.83 mm   251.16 um   282.06 um  
  18.00 MeV   3.717E+01  2.277E+00    6.03 mm   254.77 um   287.27 um  
  20.00 MeV   4.063E+01  2.112E+00    6.42 mm   263.87 um   296.47 um  
  22.50 MeV   4.467E+01  1.940E+00    6.87 mm   274.58 um   306.14 um  
  25.00 MeV   4.840E+01  1.797E+00    7.28 mm   283.34 um   314.28 um  
  27.50 MeV   5.181E+01  1.675E+00    7.67 mm   290.71 um   321.27 um  
  30.00 MeV   5.493E+01  1.570E+00    8.03 mm   297.06 um   327.36 um  
  32.50 MeV   5.777E+01  1.479E+00    8.37 mm   302.64 um   332.74 um  
  35.00 MeV   6.037E+01  1.399E+00    8.70 mm   307.61 um   337.55 um  
  37.50 MeV   6.275E+01  1.328E+00    9.02 mm   312.10 um   341.89 um  
  40.00 MeV   6.495E+01  1.265E+00    9.33 mm   316.21 um   345.85 um  
  45.00 MeV   6.885E+01  1.156E+00    9.91 mm   328.76 um   352.83 um  
  50.00 MeV   7.222E+01  1.066E+00   10.47 mm   339.63 um   358.85 um  
  55.00 MeV   7.517E+01  9.902E-01   11.01 mm   349.25 um   364.14 um  
  60.00 MeV   7.779E+01  9.253E-01   11.52 mm   357.92 um   368.85 um  
  65.00 MeV   8.014E+01  8.691E-01   12.02 mm   365.84 um   373.11 um  
  70.00 MeV   8.227E+01  8.200E-01   12.51 mm   373.16 um   376.99 um  
  80.00 MeV   8.598E+01  7.378E-01   13.45 mm   397.65 um   383.86 um  
  90.00 MeV   8.911E+01  6.718E-01   14.36 mm   418.96 um   389.83 um  
 100.00 MeV   9.177E+01  6.174E-01   15.24 mm   437.97 um   395.12 um  
 110.00 MeV   9.405E+01  5.718E-01   16.09 mm   455.22 um   399.88 um  
 120.00 MeV   9.601E+01  5.330E-01   16.93 mm   471.10 um   404.22 um  
 130.00 MeV   9.770E+01  4.995E-01   17.75 mm   485.88 um   408.23 um  
 140.00 MeV   9.915E+01  4.703E-01   18.56 mm   499.76 um   411.95 um  
 150.00 MeV   1.004E+02  4.446E-01   19.35 mm   512.89 um   415.44 um  
 160.00 MeV   1.015E+02  4.217E-01   20.14 mm   525.40 um   418.74 um  
 170.00 MeV   1.024E+02  4.012E-01   20.93 mm   537.37 um   421.86 um  
 180.00 MeV   1.032E+02  3.828E-01   21.70 mm   548.88 um   424.84 um  
 200.00 MeV   1.044E+02  3.509E-01   23.24 mm   591.06 um   430.43 um  
 225.00 MeV   1.054E+02  3.183E-01   25.14 mm   650.04 um   436.87 um  
 250.00 MeV   1.061E+02  2.916E-01   27.02 mm   703.26 um   442.85 um  
 275.00 MeV   1.069E+02  2.693E-01   28.89 mm   752.08 um   448.46 um  
 300.00 MeV   1.066E+02  2.504E-01   30.76 mm   797.71 um   453.78 um  
 325.00 MeV   1.064E+02  2.341E-01   32.64 mm   841.04 um   458.90 um  
 350.00 MeV   1.066E+02  2.200E-01   34.51 mm   882.26 um   463.83 um  
 375.00 MeV   1.067E+02  2.076E-01   36.38 mm   921.54 um   468.59 um  
 400.00 MeV   1.067E+02  1.965E-01   38.25 mm   959.18 um   473.20 um  
 450.00 MeV   1.064E+02  1.779E-01   42.00 mm     1.10 mm   482.10 um  
 500.00 MeV   1.060E+02  1.627E-01   45.76 mm     1.22 mm   490.63 um  
 550.00 MeV   1.054E+02  1.500E-01   49.54 mm     1.33 mm   498.88 um  
 600.00 MeV   1.047E+02  1.392E-01   53.34 mm     1.44 mm   506.93 um  
 650.00 MeV   1.039E+02  1.300E-01   57.17 mm     1.54 mm   514.83 um  
 700.00 MeV   1.030E+02  1.220E-01   61.03 mm     1.63 mm   522.60 um  
 800.00 MeV   1.011E+02  1.088E-01   68.86 mm     1.97 mm   537.90 um  
 900.00 MeV   9.903E+01  9.829E-02   76.85 mm     2.27 mm   553.03 um  
   1.00 GeV   9.683E+01  8.974E-02   85.01 mm     2.55 mm   568.12 um  
   1.10 GeV   9.457E+01  8.263E-02   93.37 mm     2.81 mm   583.27 um  
   1.20 GeV   9.228E+01  7.662E-02  101.93 mm     3.06 mm   598.56 um  
   1.30 GeV   8.998E+01  7.147E-02  110.70 mm     3.30 mm   614.05 um  
   1.40 GeV   8.771E+01  6.701E-02  119.70 mm     3.54 mm   629.80 um  
   1.50 GeV   8.546E+01  6.310E-02  128.94 mm     3.77 mm   645.85 um  
   1.60 GeV   8.327E+01  5.964E-02  138.41 mm     4.01 mm   662.23 um  
   1.70 GeV   8.113E+01  5.656E-02  148.14 mm     4.24 mm   678.99 um  
   1.80 GeV   7.906E+01  5.380E-02  158.13 mm     4.46 mm   696.15 um  
   2.00 GeV   7.512E+01  4.906E-02  178.88 mm     5.34 mm   731.76 um  
   2.25 GeV   7.063E+01  4.424E-02  206.33 mm     6.61 mm   778.86 um  
   2.50 GeV   6.661E+01  4.033E-02  235.49 mm     7.79 mm   829.01 um  
   2.75 GeV   6.306E+01  3.708E-02  266.34 mm     8.93 mm   882.29 um  
   3.00 GeV   5.994E+01  3.434E-02  298.86 mm    10.04 mm   938.70 um  
   3.25 GeV   5.721E+01  3.199E-02  333.01 mm    11.15 mm   998.16 um  
   3.50 GeV   5.485E+01  2.996E-02  368.71 mm    12.24 mm     1.06 mm  
   3.75 GeV   5.281E+01  2.819E-02  405.86 mm    13.32 mm     1.13 mm  
   4.00 GeV   5.090E+01  2.662E-02  444.43 mm    14.39 mm     1.19 mm  
   4.50 GeV   4.732E+01  2.398E-02  525.93 mm    18.44 mm     1.34 mm  
   5.00 GeV   4.427E+01  2.184E-02  613.31 mm    22.20 mm     1.49 mm  
   5.50 GeV   4.164E+01  2.006E-02  706.47 mm    25.82 mm     1.65 mm  
   6.00 GeV   3.934E+01  1.856E-02  805.29 mm    29.36 mm     1.83 mm  
   6.50 GeV   3.732E+01  1.728E-02  909.68 mm    32.87 mm     2.01 mm  
   7.00 GeV   3.552E+01  1.618E-02    1.02 m     36.35 mm     2.20 mm  
   8.00 GeV   3.248E+01  1.435E-02    1.26 m     49.32 mm     2.61 mm  
   9.00 GeV   3.000E+01  1.292E-02    1.51 m     61.21 mm     3.05 mm  
  10.00 GeV   2.793E+01  1.175E-02    1.79 m     72.64 mm     3.52 mm  
  11.00 GeV   2.619E+01  1.079E-02    2.08 m     83.83 mm     4.03 mm  
  12.00 GeV   2.469E+01  9.976E-03    2.40 m     94.91 mm     4.56 mm  
  13.00 GeV   2.340E+01  9.283E-03    2.73 m    105.95 mm     5.11 mm  
  14.00 GeV   2.226E+01  8.683E-03    3.08 m    116.98 mm     5.69 mm  
  15.00 GeV   2.126E+01  8.160E-03    3.45 m    128.02 mm     6.30 mm  
  16.00 GeV   2.037E+01  7.698E-03    3.83 m    139.09 mm     6.93 mm  
  17.00 GeV   1.958E+01  7.288E-03    4.23 m    150.18 mm     7.58 mm  
  18.00 GeV   1.886E+01  6.922E-03    4.65 m    161.32 mm     8.25 mm  
  20.00 GeV   1.763E+01  6.293E-03    5.53 m    203.55 mm     9.66 mm  
  22.50 GeV   1.634E+01  5.656E-03    6.71 m    263.11 mm    11.53 mm  
  25.00 GeV   1.529E+01  5.141E-03    7.97 m    318.23 mm    13.51 mm  
  27.50 GeV   1.442E+01  4.716E-03    9.32 m    370.92 mm    15.59 mm  
  30.00 GeV   1.368E+01  4.357E-03   10.74 m    422.09 mm    17.76 mm  
  32.50 GeV   1.306E+01  4.052E-03   12.24 m    472.20 mm    20.02 mm  
  35.00 GeV   1.251E+01  3.788E-03   13.80 m    521.50 mm    22.35 mm  
  37.50 GeV   1.204E+01  3.557E-03   15.43 m    570.14 mm    24.76 mm  
  40.00 GeV   1.163E+01  3.354E-03   17.12 m    618.21 mm    27.23 mm  
  45.00 GeV   1.094E+01  3.013E-03   20.67 m    796.16 mm    32.34 mm  
  50.00 GeV   1.039E+01  2.737E-03   24.42 m    956.90 mm    37.64 mm  
  51.60 GeV   1.024E+01  2.659E-03   25.66 m    972.87 mm    39.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5076E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
