 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 45.95369 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 45.95369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.395E-01  4.193E+00    8.51 um     2.14 um     1.69 um  
   3.75 keV   5.585E-01  4.263E+00    8.88 um     2.22 um     1.75 um  
   4.00 keV   5.768E-01  4.328E+00    9.25 um     2.29 um     1.82 um  
   4.50 keV   6.118E-01  4.444E+00    9.97 um     2.44 um     1.94 um  
   5.00 keV   6.449E-01  4.544E+00   10.67 um     2.58 um     2.06 um  
   5.50 keV   6.763E-01  4.632E+00   11.35 um     2.72 um     2.18 um  
   6.00 keV   7.064E-01  4.709E+00   12.02 um     2.85 um     2.29 um  
   6.50 keV   7.352E-01  4.778E+00   12.68 um     2.98 um     2.40 um  
   7.00 keV   7.630E-01  4.839E+00   13.33 um     3.11 um     2.51 um  
   8.00 keV   8.157E-01  4.943E+00   14.61 um     3.35 um     2.72 um  
   9.00 keV   8.652E-01  5.027E+00   15.85 um     3.59 um     2.92 um  
  10.00 keV   9.120E-01  5.097E+00   17.07 um     3.82 um     3.12 um  
  11.00 keV   9.565E-01  5.153E+00   18.28 um     4.04 um     3.31 um  
  12.00 keV   9.990E-01  5.200E+00   19.46 um     4.26 um     3.49 um  
  13.00 keV   1.040E+00  5.239E+00   20.63 um     4.47 um     3.67 um  
  14.00 keV   1.079E+00  5.271E+00   21.79 um     4.68 um     3.85 um  
  15.00 keV   1.117E+00  5.296E+00   22.94 um     4.88 um     4.03 um  
  16.00 keV   1.154E+00  5.318E+00   24.08 um     5.08 um     4.20 um  
  17.00 keV   1.189E+00  5.334E+00   25.21 um     5.28 um     4.37 um  
  18.00 keV   1.224E+00  5.347E+00   26.34 um     5.48 um     4.53 um  
  20.00 keV   1.290E+00  5.365E+00   28.57 um     5.86 um     4.86 um  
  22.50 keV   1.368E+00  5.373E+00   31.32 um     6.34 um     5.26 um  
  25.00 keV   1.442E+00  5.369E+00   34.05 um     6.80 um     5.65 um  
  27.50 keV   1.512E+00  5.358E+00   36.77 um     7.24 um     6.03 um  
  30.00 keV   1.580E+00  5.340E+00   39.46 um     7.68 um     6.40 um  
  32.50 keV   1.644E+00  5.317E+00   42.14 um     8.12 um     6.77 um  
  35.00 keV   1.706E+00  5.291E+00   44.81 um     8.54 um     7.13 um  
  37.50 keV   1.766E+00  5.261E+00   47.47 um     8.96 um     7.48 um  
  40.00 keV   1.824E+00  5.230E+00   50.13 um     9.37 um     7.83 um  
  45.00 keV   1.934E+00  5.163E+00   55.42 um    10.19 um     8.52 um  
  50.00 keV   2.039E+00  5.092E+00   60.70 um    10.98 um     9.20 um  
  55.00 keV   2.139E+00  5.019E+00   65.96 um    11.76 um     9.86 um  
  60.00 keV   2.234E+00  4.946E+00   71.22 um    12.51 um    10.52 um  
  65.00 keV   2.325E+00  4.873E+00   76.47 um    13.25 um    11.16 um  
  70.00 keV   2.413E+00  4.801E+00   81.71 um    13.98 um    11.80 um  
  80.00 keV   2.579E+00  4.661E+00   92.20 um    15.42 um    13.05 um  
  90.00 keV   2.736E+00  4.527E+00  102.67 um    16.80 um    14.27 um  
 100.00 keV   2.801E+00  4.400E+00  113.19 um    18.15 um    15.48 um  
 110.00 keV   2.877E+00  4.280E+00  123.81 um    19.47 um    16.67 um  
 120.00 keV   2.973E+00  4.167E+00  134.50 um    20.77 um    17.85 um  
 130.00 keV   3.079E+00  4.061E+00  145.21 um    22.03 um    19.01 um  
 140.00 keV   3.190E+00  3.960E+00  155.93 um    23.26 um    20.17 um  
 150.00 keV   3.303E+00  3.865E+00  166.64 um    24.46 um    21.31 um  
 160.00 keV   3.417E+00  3.775E+00  177.33 um    25.62 um    22.44 um  
 170.00 keV   3.529E+00  3.689E+00  188.00 um    26.75 um    23.56 um  
 180.00 keV   3.640E+00  3.608E+00  198.64 um    27.85 um    24.66 um  
 200.00 keV   3.854E+00  3.458E+00  219.80 um    30.04 um    26.82 um  
 225.00 keV   4.107E+00  3.290E+00  246.04 um    32.65 um    29.45 um  
 250.00 keV   4.343E+00  3.140E+00  272.03 um    35.09 um    32.00 um  
 275.00 keV   4.565E+00  3.005E+00  297.76 um    37.38 um    34.46 um  
 300.00 keV   4.773E+00  2.883E+00  323.24 um    39.55 um    36.85 um  
 325.00 keV   4.968E+00  2.773E+00  348.46 um    41.60 um    39.17 um  
 350.00 keV   5.153E+00  2.672E+00  373.45 um    43.54 um    41.42 um  
 375.00 keV   5.328E+00  2.579E+00  398.19 um    45.39 um    43.60 um  
 400.00 keV   5.494E+00  2.494E+00  422.71 um    47.16 um    45.72 um  
 450.00 keV   5.802E+00  2.341E+00  471.11 um    50.69 um    49.78 um  
 500.00 keV   6.085E+00  2.209E+00  518.68 um    53.92 um    53.64 um  
 550.00 keV   6.347E+00  2.093E+00  565.47 um    56.90 um    57.31 um  
 600.00 keV   6.593E+00  1.991E+00  611.52 um    59.67 um    60.80 um  
 650.00 keV   6.828E+00  1.899E+00  656.86 um    62.25 um    64.14 um  
 700.00 keV   7.055E+00  1.817E+00  701.49 um    64.67 um    67.33 um  
 800.00 keV   7.493E+00  1.675E+00  788.71 um    69.60 um    73.32 um  
 900.00 keV   7.918E+00  1.557E+00  873.23 um    73.95 um    78.83 um  
   1.00 MeV   8.336E+00  1.456E+00  955.11 um    77.83 um    83.93 um  
   1.10 MeV   8.748E+00  1.369E+00    1.03 mm    81.30 um    88.65 um  
   1.20 MeV   9.154E+00  1.293E+00    1.11 mm    84.44 um    93.04 um  
   1.30 MeV   9.553E+00  1.226E+00    1.19 mm    87.29 um    97.13 um  
   1.40 MeV   9.945E+00  1.167E+00    1.26 mm    89.88 um   100.94 um  
   1.50 MeV   1.033E+01  1.114E+00    1.33 mm    92.26 um   104.52 um  
   1.60 MeV   1.071E+01  1.066E+00    1.40 mm    94.45 um   107.87 um  
   1.70 MeV   1.109E+01  1.022E+00    1.46 mm    96.47 um   111.02 um  
   1.80 MeV   1.145E+01  9.825E-01    1.53 mm    98.34 um   113.99 um  
   2.00 MeV   1.218E+01  9.127E-01    1.65 mm   102.44 um   119.44 um  
   2.25 MeV   1.306E+01  8.397E-01    1.80 mm   107.22 um   125.48 um  
   2.50 MeV   1.392E+01  7.787E-01    1.94 mm   111.28 um   130.80 um  
   2.75 MeV   1.477E+01  7.268E-01    2.07 mm   114.78 um   135.53 um  
   3.00 MeV   1.560E+01  6.821E-01    2.19 mm   117.84 um   139.76 um  
   3.25 MeV   1.642E+01  6.431E-01    2.31 mm   120.53 um   143.57 um  
   3.50 MeV   1.723E+01  6.088E-01    2.43 mm   122.91 um   147.02 um  
   3.75 MeV   1.804E+01  5.783E-01    2.54 mm   125.05 um   150.16 um  
   4.00 MeV   1.883E+01  5.511E-01    2.64 mm   126.97 um   153.04 um  
   4.50 MeV   2.038E+01  5.043E-01    2.84 mm   131.78 um   158.11 um  
   5.00 MeV   2.188E+01  4.654E-01    3.02 mm   135.78 um   162.44 um  
   5.50 MeV   2.333E+01  4.327E-01    3.20 mm   139.17 um   166.20 um  
   6.00 MeV   2.473E+01  4.047E-01    3.36 mm   142.10 um   169.49 um  
   6.50 MeV   2.605E+01  3.803E-01    3.52 mm   144.66 um   172.41 um  
   7.00 MeV   2.732E+01  3.590E-01    3.66 mm   146.93 um   175.02 um  
   8.00 MeV   2.964E+01  3.234E-01    3.94 mm   153.31 um   179.51 um  
   9.00 MeV   3.170E+01  2.947E-01    4.20 mm   158.59 um   183.26 um  
  10.00 MeV   3.350E+01  2.711E-01    4.44 mm   163.09 um   186.46 um  
  11.00 MeV   3.508E+01  2.512E-01    4.67 mm   167.03 um   189.26 um  
  12.00 MeV   3.646E+01  2.343E-01    4.89 mm   170.55 um   191.74 um  
  13.00 MeV   3.766E+01  2.197E-01    5.11 mm   173.75 um   193.97 um  
  14.00 MeV   3.871E+01  2.069E-01    5.32 mm   176.70 um   195.99 um  
  15.00 MeV   3.964E+01  1.957E-01    5.52 mm   179.44 um   197.84 um  
  16.00 MeV   4.044E+01  1.857E-01    5.72 mm   182.01 um   199.56 um  
  17.00 MeV   4.115E+01  1.767E-01    5.91 mm   184.44 um   201.16 um  
  18.00 MeV   4.176E+01  1.687E-01    6.11 mm   186.76 um   202.66 um  
  20.00 MeV   4.278E+01  1.547E-01    6.48 mm   194.79 um   205.41 um  
  22.50 MeV   4.371E+01  1.404E-01    6.94 mm   206.00 um   208.49 um  
  25.00 MeV   4.435E+01  1.287E-01    7.40 mm   216.24 um   211.26 um  
  27.50 MeV   4.478E+01  1.189E-01    7.84 mm   225.76 um   213.81 um  
  30.00 MeV   4.504E+01  1.106E-01    8.29 mm   234.75 um   216.17 um  
  32.50 MeV   4.516E+01  1.035E-01    8.73 mm   243.32 um   218.40 um  
  35.00 MeV   4.517E+01  9.727E-02    9.17 mm   251.56 um   220.51 um  
  37.50 MeV   4.509E+01  9.180E-02    9.61 mm   259.55 um   222.54 um  
  40.00 MeV   4.494E+01  8.696E-02   10.06 mm   267.32 um   224.49 um  
  45.00 MeV   4.448E+01  7.874E-02   10.95 mm   296.18 um   228.21 um  
  50.00 MeV   4.386E+01  7.203E-02   11.85 mm   323.07 um   231.76 um  
  55.00 MeV   4.315E+01  6.644E-02   12.77 mm   348.61 um   235.21 um  
  60.00 MeV   4.238E+01  6.171E-02   13.71 mm   373.20 um   238.57 um  
  65.00 MeV   4.157E+01  5.764E-02   14.66 mm   397.11 um   241.90 um  
  70.00 MeV   4.076E+01  5.411E-02   15.63 mm   420.52 um   245.19 um  
  80.00 MeV   3.915E+01  4.826E-02   17.63 mm   507.46 um   251.79 um  
  90.00 MeV   3.760E+01  4.362E-02   19.71 mm   587.34 um   258.45 um  
 100.00 MeV   3.629E+01  3.984E-02   21.88 mm   662.79 um   265.24 um  
 110.00 MeV   3.467E+01  3.670E-02   24.13 mm   735.93 um   272.23 um  
 120.00 MeV   3.353E+01  3.404E-02   26.47 mm   807.65 um   279.44 um  
 130.00 MeV   3.248E+01  3.176E-02   28.90 mm   877.77 um   286.87 um  
 140.00 MeV   3.151E+01  2.978E-02   31.39 mm   946.69 um   294.53 um  
 150.00 MeV   3.060E+01  2.805E-02   33.97 mm     1.01 mm   302.43 um  
 160.00 MeV   2.976E+01  2.652E-02   36.62 mm     1.08 mm   310.57 um  
 170.00 MeV   2.897E+01  2.515E-02   39.34 mm     1.15 mm   318.96 um  
 180.00 MeV   2.823E+01  2.393E-02   42.13 mm     1.22 mm   327.59 um  
 200.00 MeV   2.689E+01  2.183E-02   47.94 mm     1.47 mm   345.61 um  
 225.00 MeV   2.541E+01  1.969E-02   55.59 mm     1.82 mm   369.52 um  
 250.00 MeV   2.412E+01  1.795E-02   63.66 mm     2.15 mm   394.94 um  
 275.00 MeV   2.297E+01  1.651E-02   72.16 mm     2.47 mm   421.82 um  
 300.00 MeV   2.194E+01  1.529E-02   81.06 mm     2.77 mm   450.13 um  
 325.00 MeV   2.101E+01  1.425E-02   90.38 mm     3.07 mm   479.82 um  
 350.00 MeV   2.016E+01  1.335E-02  100.09 mm     3.36 mm   510.86 um  
 375.00 MeV   1.938E+01  1.256E-02  110.20 mm     3.66 mm   543.20 um  
 400.00 MeV   1.867E+01  1.187E-02  120.71 mm     3.95 mm   576.83 um  
 450.00 MeV   1.739E+01  1.069E-02  142.91 mm     5.04 mm   647.87 um  
 500.00 MeV   1.628E+01  9.737E-03  166.68 mm     6.06 mm   723.80 um  
 550.00 MeV   1.530E+01  8.947E-03  192.02 mm     7.05 mm   804.52 um  
 600.00 MeV   1.444E+01  8.281E-03  218.92 mm     8.01 mm   889.94 um  
 650.00 MeV   1.367E+01  7.711E-03  247.38 mm     8.97 mm   979.99 um  
 700.00 MeV   1.298E+01  7.218E-03  277.41 mm     9.92 mm     1.07 mm  
 800.00 MeV   1.180E+01  6.408E-03  342.05 mm    13.50 mm     1.28 mm  
 900.00 MeV   1.083E+01  5.767E-03  412.81 mm    16.81 mm     1.50 mm  
   1.00 GeV   1.003E+01  5.248E-03  489.58 mm    20.01 mm     1.74 mm  
   1.10 GeV   9.352E+00  4.818E-03  572.19 mm    23.18 mm     1.99 mm  
   1.20 GeV   8.783E+00  4.457E-03  660.45 mm    26.33 mm     2.26 mm  
   1.30 GeV   8.299E+00  4.147E-03  754.15 mm    29.48 mm     2.55 mm  
   1.40 GeV   7.875E+00  3.880E-03  853.09 mm    32.64 mm     2.85 mm  
   1.50 GeV   7.478E+00  3.647E-03  957.33 mm    35.82 mm     3.16 mm  
   1.60 GeV   7.124E+00  3.441E-03    1.07 m     39.03 mm     3.49 mm  
   1.70 GeV   6.807E+00  3.258E-03    1.18 m     42.29 mm     3.83 mm  
   1.80 GeV   6.520E+00  3.094E-03    1.30 m     45.57 mm     4.19 mm  
   2.00 GeV   6.022E+00  2.814E-03    1.56 m     58.16 mm     4.95 mm  
   2.25 GeV   5.510E+00  2.530E-03    1.90 m     76.15 mm     5.97 mm  
   2.50 GeV   5.083E+00  2.300E-03    2.28 m     93.05 mm     7.07 mm  
   2.75 GeV   4.718E+00  2.109E-03    2.69 m    109.54 mm     8.25 mm  
   3.00 GeV   4.408E+00  1.950E-03    3.13 m    125.90 mm     9.51 mm  
   3.25 GeV   4.143E+00  1.813E-03    3.60 m    142.26 mm    10.85 mm  
   3.50 GeV   3.913E+00  1.695E-03    4.09 m    158.68 mm    12.26 mm  
   3.75 GeV   3.711E+00  1.592E-03    4.62 m    175.20 mm    13.75 mm  
   4.00 GeV   3.533E+00  1.501E-03    5.17 m    191.84 mm    15.31 mm  
   4.50 GeV   3.233E+00  1.349E-03    6.35 m    254.68 mm    18.63 mm  
   5.00 GeV   2.989E+00  1.225E-03    7.64 m    313.09 mm    22.21 mm  
   5.50 GeV   2.787E+00  1.124E-03    9.03 m    369.43 mm    26.04 mm  
   6.00 GeV   2.617E+00  1.038E-03   10.51 m    424.73 mm    30.11 mm  
   6.50 GeV   2.472E+00  9.647E-04   12.08 m    479.48 mm    34.40 mm  
   7.00 GeV   2.347E+00  9.016E-04   13.74 m    533.95 mm    38.90 mm  
   8.00 GeV   2.142E+00  7.980E-04   17.31 m    734.88 mm    48.49 mm  
   9.00 GeV   1.981E+00  7.164E-04   21.19 m    917.66 mm    58.81 mm  
  10.00 GeV   1.851E+00  6.505E-04   25.37 m      1.09 m     69.77 mm  
  11.00 GeV   1.744E+00  5.961E-04   29.82 m      1.26 m     81.32 mm  
  12.00 GeV   1.655E+00  5.504E-04   34.53 m      1.43 m     93.41 mm  
  13.00 GeV   1.579E+00  5.114E-04   39.48 m      1.59 m    105.97 mm  
  14.00 GeV   1.514E+00  4.778E-04   44.65 m      1.75 m    118.96 mm  
  15.00 GeV   1.458E+00  4.484E-04   50.04 m      1.91 m    132.34 mm  
  16.00 GeV   1.409E+00  4.226E-04   55.62 m      2.06 m    146.07 mm  
  17.00 GeV   1.365E+00  3.997E-04   61.39 m      2.22 m    160.12 mm  
  18.00 GeV   1.327E+00  3.792E-04   67.33 m      2.37 m    174.46 mm  
  18.40 GeV   1.314E+00  3.716E-04   69.76 m      2.40 m    180.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.5399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
