 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/192W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 191.9682 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 191.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.958E-01  5.313E+00   10.23 um     1.59 um     1.11 um  
   4.00 keV   9.252E-01  5.476E+00   10.54 um     1.63 um     1.14 um  
   4.50 keV   9.813E-01  5.781E+00   11.12 um     1.72 um     1.20 um  
   5.00 keV   1.034E+00  6.064E+00   11.67 um     1.79 um     1.26 um  
   5.50 keV   1.085E+00  6.328E+00   12.20 um     1.86 um     1.31 um  
   6.00 keV   1.133E+00  6.575E+00   12.71 um     1.93 um     1.36 um  
   6.50 keV   1.179E+00  6.808E+00   13.20 um     2.00 um     1.41 um  
   7.00 keV   1.224E+00  7.028E+00   13.67 um     2.06 um     1.46 um  
   8.00 keV   1.308E+00  7.435E+00   14.57 um     2.18 um     1.55 um  
   9.00 keV   1.388E+00  7.805E+00   15.43 um     2.29 um     1.64 um  
  10.00 keV   1.463E+00  8.145E+00   16.25 um     2.39 um     1.72 um  
  11.00 keV   1.534E+00  8.458E+00   17.03 um     2.49 um     1.80 um  
  12.00 keV   1.603E+00  8.750E+00   17.79 um     2.58 um     1.88 um  
  13.00 keV   1.668E+00  9.022E+00   18.52 um     2.67 um     1.95 um  
  14.00 keV   1.731E+00  9.277E+00   19.23 um     2.76 um     2.03 um  
  15.00 keV   1.792E+00  9.517E+00   19.92 um     2.84 um     2.09 um  
  16.00 keV   1.850E+00  9.744E+00   20.60 um     2.92 um     2.16 um  
  17.00 keV   1.907E+00  9.958E+00   21.25 um     2.99 um     2.23 um  
  18.00 keV   1.963E+00  1.016E+01   21.90 um     3.07 um     2.29 um  
  20.00 keV   2.069E+00  1.054E+01   23.15 um     3.21 um     2.41 um  
  22.50 keV   2.194E+00  1.097E+01   24.64 um     3.38 um     2.56 um  
  25.00 keV   2.313E+00  1.136E+01   26.08 um     3.54 um     2.70 um  
  27.50 keV   2.426E+00  1.171E+01   27.47 um     3.70 um     2.84 um  
  30.00 keV   2.534E+00  1.203E+01   28.82 um     3.84 um     2.97 um  
  32.50 keV   2.637E+00  1.232E+01   30.13 um     3.98 um     3.09 um  
  35.00 keV   2.737E+00  1.260E+01   31.41 um     4.12 um     3.22 um  
  37.50 keV   2.833E+00  1.285E+01   32.66 um     4.25 um     3.33 um  
  40.00 keV   2.926E+00  1.309E+01   33.88 um     4.37 um     3.45 um  
  45.00 keV   3.103E+00  1.351E+01   36.26 um     4.62 um     3.67 um  
  50.00 keV   3.271E+00  1.389E+01   38.55 um     4.85 um     3.89 um  
  55.00 keV   3.431E+00  1.423E+01   40.78 um     5.08 um     4.09 um  
  60.00 keV   3.583E+00  1.454E+01   42.95 um     5.29 um     4.29 um  
  65.00 keV   3.730E+00  1.481E+01   45.07 um     5.50 um     4.49 um  
  70.00 keV   3.870E+00  1.506E+01   47.14 um     5.69 um     4.68 um  
  80.00 keV   4.138E+00  1.550E+01   51.17 um     6.09 um     5.04 um  
  90.00 keV   4.389E+00  1.587E+01   55.07 um     6.46 um     5.38 um  
 100.00 keV   4.626E+00  1.619E+01   58.86 um     6.81 um     5.72 um  
 110.00 keV   4.852E+00  1.646E+01   62.56 um     7.15 um     6.04 um  
 120.00 keV   5.067E+00  1.670E+01   66.18 um     7.48 um     6.35 um  
 130.00 keV   5.274E+00  1.691E+01   69.72 um     7.79 um     6.65 um  
 140.00 keV   5.473E+00  1.710E+01   73.21 um     8.09 um     6.95 um  
 150.00 keV   5.666E+00  1.726E+01   76.64 um     8.39 um     7.23 um  
 160.00 keV   5.851E+00  1.740E+01   80.02 um     8.68 um     7.52 um  
 170.00 keV   6.031E+00  1.753E+01   83.36 um     8.96 um     7.79 um  
 180.00 keV   6.206E+00  1.765E+01   86.65 um     9.24 um     8.06 um  
 200.00 keV   6.542E+00  1.784E+01   93.13 um     9.79 um     8.59 um  
 225.00 keV   6.939E+00  1.802E+01  101.06 um    10.47 um     9.22 um  
 250.00 keV   7.314E+00  1.815E+01  108.82 um    11.11 um     9.83 um  
 275.00 keV   7.671E+00  1.825E+01  116.44 um    11.73 um    10.43 um  
 300.00 keV   8.012E+00  1.831E+01  123.93 um    12.32 um    11.00 um  
 325.00 keV   8.339E+00  1.836E+01  131.32 um    12.90 um    11.56 um  
 350.00 keV   8.654E+00  1.838E+01  138.62 um    13.46 um    12.11 um  
 375.00 keV   8.958E+00  1.839E+01  145.83 um    14.01 um    12.64 um  
 400.00 keV   9.499E+00  1.838E+01  152.94 um    14.53 um    13.16 um  
 450.00 keV   1.041E+01  1.833E+01  166.80 um    15.60 um    14.17 um  
 500.00 keV   1.092E+01  1.825E+01  180.36 um    16.61 um    15.13 um  
 550.00 keV   1.123E+01  1.815E+01  193.79 um    17.58 um    16.07 um  
 600.00 keV   1.143E+01  1.804E+01  207.15 um    18.52 um    16.98 um  
 650.00 keV   1.159E+01  1.791E+01  220.50 um    19.44 um    17.88 um  
 700.00 keV   1.172E+01  1.777E+01  233.85 um    20.34 um    18.76 um  
 800.00 keV   1.199E+01  1.748E+01  260.58 um    22.25 um    20.50 um  
 900.00 keV   1.229E+01  1.717E+01  287.33 um    24.08 um    22.20 um  
   1.00 MeV   1.264E+01  1.687E+01  314.09 um    25.85 um    23.87 um  
   1.10 MeV   1.301E+01  1.657E+01  340.80 um    27.55 um    25.51 um  
   1.20 MeV   1.341E+01  1.627E+01  367.45 um    29.20 um    27.12 um  
   1.30 MeV   1.381E+01  1.598E+01  394.02 um    30.80 um    28.71 um  
   1.40 MeV   1.421E+01  1.570E+01  420.49 um    32.34 um    30.26 um  
   1.50 MeV   1.460E+01  1.543E+01  446.87 um    33.84 um    31.79 um  
   1.60 MeV   1.498E+01  1.516E+01  473.16 um    35.30 um    33.30 um  
   1.70 MeV   1.533E+01  1.491E+01  499.36 um    36.72 um    34.79 um  
   1.80 MeV   1.567E+01  1.466E+01  525.48 um    38.10 um    36.25 um  
   2.00 MeV   1.629E+01  1.420E+01  577.54 um    41.10 um    39.12 um  
   2.25 MeV   1.693E+01  1.366E+01  642.38 um    44.82 um    42.60 um  
   2.50 MeV   1.746E+01  1.316E+01  707.10 um    48.31 um    46.00 um  
   2.75 MeV   1.790E+01  1.271E+01  771.83 um    51.64 um    49.33 um  
   3.00 MeV   1.826E+01  1.229E+01  836.67 um    54.82 um    52.59 um  
   3.25 MeV   1.857E+01  1.190E+01  901.68 um    57.88 um    55.79 um  
   3.50 MeV   1.883E+01  1.154E+01  966.90 um    60.84 um    58.95 um  
   3.75 MeV   1.907E+01  1.120E+01    1.03 mm    63.72 um    62.07 um  
   4.00 MeV   1.928E+01  1.089E+01    1.10 mm    66.51 um    65.15 um  
   4.50 MeV   1.966E+01  1.032E+01    1.23 mm    73.07 um    71.20 um  
   5.00 MeV   2.000E+01  9.821E+00    1.36 mm    79.24 um    77.14 um  
   5.50 MeV   2.032E+01  9.374E+00    1.50 mm    85.07 um    82.96 um  
   6.00 MeV   2.064E+01  8.972E+00    1.63 mm    90.62 um    88.68 um  
   6.50 MeV   2.097E+01  8.609E+00    1.77 mm    95.92 um    94.28 um  
   7.00 MeV   2.131E+01  8.279E+00    1.90 mm   101.00 um    99.79 um  
   8.00 MeV   2.205E+01  7.701E+00    2.17 mm   113.69 um   110.47 um  
   9.00 MeV   2.286E+01  7.209E+00    2.43 mm   125.06 um   120.71 um  
  10.00 MeV   2.377E+01  6.786E+00    2.70 mm   135.34 um   130.48 um  
  11.00 MeV   2.476E+01  6.417E+00    2.95 mm   144.66 um   139.78 um  
  12.00 MeV   2.582E+01  6.091E+00    3.21 mm   153.14 um   148.61 um  
  13.00 MeV   2.695E+01  5.802E+00    3.45 mm   160.88 um   156.96 um  
  14.00 MeV   2.814E+01  5.543E+00    3.69 mm   167.96 um   164.85 um  
  15.00 MeV   2.937E+01  5.309E+00    3.93 mm   174.43 um   172.30 um  
  16.00 MeV   3.065E+01  5.097E+00    4.15 mm   180.37 um   179.31 um  
  17.00 MeV   3.197E+01  4.903E+00    4.37 mm   185.82 um   185.93 um  
  18.00 MeV   3.331E+01  4.726E+00    4.59 mm   190.84 um   192.16 um  
  20.00 MeV   3.607E+01  4.412E+00    4.99 mm   203.82 um   203.57 um  
  22.50 MeV   3.957E+01  4.080E+00    5.47 mm   219.23 um   216.09 um  
  25.00 MeV   4.308E+01  3.801E+00    5.91 mm   231.79 um   226.98 um  
  27.50 MeV   4.656E+01  3.561E+00    6.32 mm   242.25 um   236.52 um  
  30.00 MeV   4.996E+01  3.354E+00    6.70 mm   251.12 um   244.93 um  
  32.50 MeV   5.326E+01  3.172E+00    7.07 mm   258.75 um   252.42 um  
  35.00 MeV   5.645E+01  3.011E+00    7.41 mm   265.42 um   259.12 um  
  37.50 MeV   5.952E+01  2.867E+00    7.74 mm   271.30 um   265.17 um  
  40.00 MeV   6.246E+01  2.738E+00    8.05 mm   276.55 um   270.66 um  
  45.00 MeV   6.799E+01  2.515E+00    8.64 mm   291.56 um   280.28 um  
  50.00 MeV   7.307E+01  2.330E+00    9.19 mm   303.91 um   288.47 um  
  55.00 MeV   7.773E+01  2.172E+00    9.70 mm   314.37 um   295.55 um  
  60.00 MeV   8.202E+01  2.037E+00   10.19 mm   323.42 um   301.78 um  
  65.00 MeV   8.600E+01  1.919E+00   10.66 mm   331.41 um   307.32 um  
  70.00 MeV   8.968E+01  1.815E+00   11.10 mm   338.55 um   312.30 um  
  80.00 MeV   9.630E+01  1.641E+00   11.95 mm   360.92 um   320.93 um  
  90.00 MeV   1.021E+02  1.500E+00   12.74 mm   379.51 um   328.24 um  
 100.00 MeV   1.072E+02  1.383E+00   13.49 mm   395.47 um   334.55 um  
 110.00 MeV   1.117E+02  1.285E+00   14.21 mm   409.52 um   340.11 um  
 120.00 MeV   1.157E+02  1.200E+00   14.91 mm   422.11 um   345.07 um  
 130.00 MeV   1.192E+02  1.128E+00   15.58 mm   433.56 um   349.56 um  
 140.00 MeV   1.224E+02  1.064E+00   16.24 mm   444.10 um   353.66 um  
 150.00 MeV   1.252E+02  1.007E+00   16.88 mm   453.90 um   357.43 um  
 160.00 MeV   1.277E+02  9.572E-01   17.51 mm   463.09 um   360.94 um  
 170.00 MeV   1.299E+02  9.122E-01   18.12 mm   471.77 um   364.21 um  
 180.00 MeV   1.318E+02  8.716E-01   18.73 mm   480.01 um   367.29 um  
 200.00 MeV   1.351E+02  8.011E-01   19.92 mm   509.56 um   372.96 um  
 225.00 MeV   1.381E+02  7.287E-01   21.38 mm   550.45 um   379.33 um  
 250.00 MeV   1.403E+02  6.692E-01   22.81 mm   587.14 um   385.09 um  
 275.00 MeV   1.417E+02  6.193E-01   24.22 mm   620.81 um   390.40 um  
 300.00 MeV   1.427E+02  5.769E-01   25.62 mm   652.20 um   395.35 um  
 325.00 MeV   1.432E+02  5.403E-01   27.01 mm   681.84 um   400.01 um  
 350.00 MeV   1.435E+02  5.084E-01   28.40 mm   710.09 um   404.44 um  
 375.00 MeV   1.435E+02  4.804E-01   29.79 mm   737.19 um   408.69 um  
 400.00 MeV   1.438E+02  4.555E-01   31.18 mm   763.29 um   412.77 um  
 450.00 MeV   1.425E+02  4.131E-01   33.96 mm   859.67 um   420.56 um  
 500.00 MeV   1.415E+02  3.785E-01   36.77 mm   947.61 um   427.98 um  
 550.00 MeV   1.409E+02  3.496E-01   39.60 mm     1.03 mm   435.11 um  
 600.00 MeV   1.401E+02  3.250E-01   42.44 mm     1.11 mm   441.99 um  
 650.00 MeV   1.392E+02  3.039E-01   45.30 mm     1.18 mm   448.68 um  
 700.00 MeV   1.383E+02  2.856E-01   48.17 mm     1.25 mm   455.22 um  
 800.00 MeV   1.365E+02  2.551E-01   53.99 mm     1.49 mm   467.95 um  
 900.00 MeV   1.346E+02  2.309E-01   59.88 mm     1.71 mm   480.35 um  
   1.00 GeV   1.327E+02  2.112E-01   65.86 mm     1.91 mm   492.52 um  
   1.10 GeV   1.309E+02  1.947E-01   71.92 mm     2.09 mm   504.53 um  
   1.20 GeV   1.291E+02  1.808E-01   78.06 mm     2.27 mm   516.45 um  
   1.30 GeV   1.274E+02  1.688E-01   84.29 mm     2.43 mm   528.30 um  
   1.40 GeV   1.257E+02  1.584E-01   90.60 mm     2.59 mm   540.12 um  
   1.50 GeV   1.241E+02  1.493E-01   97.00 mm     2.74 mm   551.93 um  
   1.60 GeV   1.224E+02  1.412E-01  103.49 mm     2.89 mm   563.75 um  
   1.70 GeV   1.209E+02  1.341E-01  110.05 mm     3.04 mm   575.59 um  
   1.80 GeV   1.193E+02  1.276E-01  116.71 mm     3.18 mm   587.47 um  
   2.00 GeV   1.163E+02  1.165E-01  130.28 mm     3.72 mm   611.39 um  
   2.25 GeV   1.127E+02  1.052E-01  147.74 mm     4.46 mm   641.67 um  
   2.50 GeV   1.093E+02  9.602E-02  165.75 mm     5.14 mm   672.45 um  
   2.75 GeV   1.061E+02  8.838E-02  184.31 mm     5.77 mm   703.79 um  
   3.00 GeV   1.030E+02  8.193E-02  203.44 mm     6.37 mm   735.74 um  
   3.25 GeV   1.001E+02  7.640E-02  223.12 mm     6.96 mm   768.32 um  
   3.50 GeV   9.742E+01  7.161E-02  243.36 mm     7.52 mm   801.57 um  
   3.75 GeV   9.487E+01  6.741E-02  264.15 mm     8.08 mm   835.47 um  
   4.00 GeV   9.248E+01  6.371E-02  285.50 mm     8.62 mm   870.05 um  
   4.50 GeV   8.814E+01  5.745E-02  329.79 mm    10.66 mm   941.20 um  
   5.00 GeV   8.431E+01  5.237E-02  376.17 mm    12.52 mm     1.01 mm  
   5.50 GeV   8.091E+01  4.815E-02  424.59 mm    14.27 mm     1.09 mm  
   6.00 GeV   7.760E+01  4.459E-02  475.06 mm    15.96 mm     1.17 mm  
   6.50 GeV   7.433E+01  4.155E-02  527.71 mm    17.61 mm     1.25 mm  
   7.00 GeV   7.135E+01  3.891E-02  582.63 mm    19.25 mm     1.34 mm  
   8.00 GeV   6.614E+01  3.457E-02  699.08 mm    25.33 mm     1.51 mm  
   9.00 GeV   6.174E+01  3.114E-02  824.26 mm    30.91 mm     1.70 mm  
  10.00 GeV   5.797E+01  2.836E-02  957.97 mm    36.24 mm     1.90 mm  
  11.00 GeV   5.471E+01  2.605E-02    1.10 m     41.44 mm     2.11 mm  
  12.00 GeV   5.186E+01  2.411E-02    1.25 m     46.56 mm     2.33 mm  
  13.00 GeV   4.934E+01  2.245E-02    1.41 m     51.66 mm     2.56 mm  
  14.00 GeV   4.711E+01  2.101E-02    1.57 m     56.74 mm     2.80 mm  
  15.00 GeV   4.511E+01  1.975E-02    1.75 m     61.82 mm     3.05 mm  
  16.00 GeV   4.330E+01  1.864E-02    1.93 m     66.91 mm     3.31 mm  
  17.00 GeV   4.167E+01  1.766E-02    2.12 m     72.02 mm     3.57 mm  
  18.00 GeV   4.019E+01  1.678E-02    2.31 m     77.14 mm     3.85 mm  
  20.00 GeV   3.760E+01  1.526E-02    2.72 m     96.65 mm     4.42 mm  
  22.50 GeV   3.490E+01  1.373E-02    3.28 m    124.27 mm     5.19 mm  
  25.00 GeV   3.267E+01  1.249E-02    3.87 m    149.87 mm     5.99 mm  
  27.50 GeV   3.080E+01  1.146E-02    4.50 m    174.40 mm     6.84 mm  
  30.00 GeV   2.919E+01  1.060E-02    5.17 m    198.29 mm     7.73 mm  
  32.50 GeV   2.781E+01  9.860E-03    5.87 m    221.76 mm     8.66 mm  
  35.00 GeV   2.660E+01  9.222E-03    6.60 m    244.94 mm     9.62 mm  
  37.50 GeV   2.554E+01  8.665E-03    7.37 m    267.90 mm    10.61 mm  
  40.00 GeV   2.460E+01  8.174E-03    8.17 m    290.70 mm    11.63 mm  
  45.00 GeV   2.301E+01  7.347E-03    9.85 m    375.59 mm    13.76 mm  
  50.00 GeV   2.171E+01  6.678E-03   11.64 m    452.95 mm    15.99 mm  
  55.00 GeV   2.062E+01  6.125E-03   13.53 m    525.99 mm    18.30 mm  
  60.00 GeV   1.971E+01  5.660E-03   15.51 m    596.18 mm    20.70 mm  
  65.00 GeV   1.893E+01  5.263E-03   17.59 m    664.26 mm    23.16 mm  
  70.00 GeV   1.826E+01  4.920E-03   19.74 m    730.64 mm    25.68 mm  
  76.80 GeV   1.752E+01  4.522E-03   22.78 m    847.90 mm    29.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
