 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 117.9332 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 117.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.750E-01  5.775E+00    9.41 um     1.86 um     1.35 um  
   4.00 keV   3.873E-01  5.931E+00    9.71 um     1.91 um     1.39 um  
   4.50 keV   4.108E-01  6.221E+00   10.29 um     2.01 um     1.47 um  
   5.00 keV   4.330E-01  6.487E+00   10.84 um     2.10 um     1.54 um  
   5.50 keV   4.541E-01  6.733E+00   11.37 um     2.19 um     1.61 um  
   6.00 keV   4.743E-01  6.961E+00   11.88 um     2.27 um     1.68 um  
   6.50 keV   4.937E-01  7.174E+00   12.38 um     2.35 um     1.74 um  
   7.00 keV   5.123E-01  7.373E+00   12.86 um     2.43 um     1.81 um  
   8.00 keV   5.477E-01  7.737E+00   13.79 um     2.57 um     1.93 um  
   9.00 keV   5.809E-01  8.062E+00   14.68 um     2.71 um     2.05 um  
  10.00 keV   6.124E-01  8.357E+00   15.53 um     2.84 um     2.16 um  
  11.00 keV   6.422E-01  8.625E+00   16.36 um     2.96 um     2.26 um  
  12.00 keV   6.708E-01  8.871E+00   17.16 um     3.08 um     2.36 um  
  13.00 keV   6.982E-01  9.099E+00   17.94 um     3.19 um     2.46 um  
  14.00 keV   7.245E-01  9.309E+00   18.70 um     3.30 um     2.56 um  
  15.00 keV   7.500E-01  9.505E+00   19.44 um     3.41 um     2.65 um  
  16.00 keV   7.746E-01  9.689E+00   20.17 um     3.51 um     2.75 um  
  17.00 keV   7.984E-01  9.860E+00   20.89 um     3.61 um     2.84 um  
  18.00 keV   8.216E-01  1.002E+01   21.59 um     3.71 um     2.92 um  
  20.00 keV   8.660E-01  1.032E+01   22.97 um     3.90 um     3.09 um  
  22.50 keV   9.185E-01  1.065E+01   24.63 um     4.13 um     3.30 um  
  25.00 keV   9.682E-01  1.093E+01   26.25 um     4.34 um     3.50 um  
  27.50 keV   1.015E+00  1.119E+01   27.82 um     4.55 um     3.69 um  
  30.00 keV   1.061E+00  1.142E+01   29.36 um     4.76 um     3.87 um  
  32.50 keV   1.104E+00  1.163E+01   30.87 um     4.95 um     4.05 um  
  35.00 keV   1.146E+00  1.182E+01   32.35 um     5.14 um     4.23 um  
  37.50 keV   1.186E+00  1.199E+01   33.80 um     5.33 um     4.40 um  
  40.00 keV   1.225E+00  1.215E+01   35.24 um     5.51 um     4.57 um  
  45.00 keV   1.299E+00  1.243E+01   38.05 um     5.87 um     4.89 um  
  50.00 keV   1.369E+00  1.266E+01   40.80 um     6.21 um     5.21 um  
  55.00 keV   1.436E+00  1.286E+01   43.50 um     6.54 um     5.52 um  
  60.00 keV   1.500E+00  1.304E+01   46.15 um     6.86 um     5.82 um  
  65.00 keV   1.561E+00  1.319E+01   48.76 um     7.18 um     6.11 um  
  70.00 keV   1.620E+00  1.333E+01   51.34 um     7.49 um     6.40 um  
  80.00 keV   1.732E+00  1.355E+01   56.41 um     8.10 um     6.96 um  
  90.00 keV   1.837E+00  1.372E+01   61.38 um     8.68 um     7.50 um  
 100.00 keV   1.936E+00  1.385E+01   66.28 um     9.25 um     8.02 um  
 110.00 keV   2.031E+00  1.395E+01   71.12 um     9.80 um     8.54 um  
 120.00 keV   2.121E+00  1.402E+01   75.91 um    10.34 um     9.04 um  
 130.00 keV   2.208E+00  1.408E+01   80.66 um    10.87 um     9.53 um  
 140.00 keV   2.291E+00  1.412E+01   85.37 um    11.39 um    10.02 um  
 150.00 keV   2.372E+00  1.415E+01   90.05 um    11.90 um    10.50 um  
 160.00 keV   2.449E+00  1.416E+01   94.71 um    12.40 um    10.97 um  
 170.00 keV   2.525E+00  1.417E+01   99.34 um    12.90 um    11.44 um  
 180.00 keV   2.598E+00  1.416E+01  103.96 um    13.38 um    11.90 um  
 200.00 keV   2.738E+00  1.414E+01  113.14 um    14.37 um    12.80 um  
 225.00 keV   2.905E+00  1.408E+01  124.56 um    15.59 um    13.92 um  
 250.00 keV   3.223E+00  1.400E+01  135.88 um    16.76 um    15.00 um  
 275.00 keV   3.530E+00  1.390E+01  147.05 um    17.89 um    16.07 um  
 300.00 keV   3.730E+00  1.379E+01  158.15 um    18.99 um    17.11 um  
 325.00 keV   3.867E+00  1.367E+01  169.21 um    20.07 um    18.13 um  
 350.00 keV   3.970E+00  1.355E+01  180.29 um    21.13 um    19.14 um  
 375.00 keV   4.053E+00  1.343E+01  191.39 um    22.18 um    20.14 um  
 400.00 keV   4.128E+00  1.330E+01  202.53 um    23.21 um    21.14 um  
 450.00 keV   4.270E+00  1.304E+01  224.93 um    25.34 um    23.11 um  
 500.00 keV   4.421E+00  1.279E+01  247.49 um    27.42 um    25.06 um  
 550.00 keV   4.586E+00  1.254E+01  270.20 um    29.46 um    27.00 um  
 600.00 keV   4.767E+00  1.230E+01  293.02 um    31.46 um    28.91 um  
 650.00 keV   4.960E+00  1.206E+01  315.93 um    33.41 um    30.82 um  
 700.00 keV   5.162E+00  1.183E+01  338.90 um    35.33 um    32.71 um  
 800.00 keV   5.582E+00  1.140E+01  384.93 um    39.29 um    36.43 um  
 900.00 keV   6.007E+00  1.100E+01  430.99 um    43.07 um    40.09 um  
   1.00 MeV   6.422E+00  1.063E+01  476.99 um    46.67 um    43.69 um  
   1.10 MeV   6.818E+00  1.029E+01  522.89 um    50.11 um    47.21 um  
   1.20 MeV   7.191E+00  9.973E+00  568.68 um    53.41 um    50.67 um  
   1.30 MeV   7.540E+00  9.677E+00  614.36 um    56.59 um    54.06 um  
   1.40 MeV   7.865E+00  9.401E+00  659.93 um    59.66 um    57.39 um  
   1.50 MeV   8.167E+00  9.142E+00  705.41 um    62.62 um    60.67 um  
   1.60 MeV   8.449E+00  8.900E+00  750.80 um    65.49 um    63.89 um  
   1.70 MeV   8.714E+00  8.673E+00  796.11 um    68.27 um    67.06 um  
   1.80 MeV   8.963E+00  8.459E+00  841.35 um    70.98 um    70.18 um  
   2.00 MeV   9.424E+00  8.066E+00  931.63 um    76.69 um    76.29 um  
   2.25 MeV   9.948E+00  7.632E+00    1.04 mm    83.67 um    83.68 um  
   2.50 MeV   1.043E+01  7.250E+00    1.16 mm    90.18 um    90.83 um  
   2.75 MeV   1.089E+01  6.910E+00    1.27 mm    96.28 um    97.75 um  
   3.00 MeV   1.133E+01  6.606E+00    1.38 mm   102.03 um   104.45 um  
   3.25 MeV   1.175E+01  6.332E+00    1.49 mm   107.47 um   110.94 um  
   3.50 MeV   1.217E+01  6.083E+00    1.60 mm   112.61 um   117.23 um  
   3.75 MeV   1.258E+01  5.856E+00    1.70 mm   117.50 um   123.32 um  
   4.00 MeV   1.299E+01  5.648E+00    1.81 mm   122.14 um   129.22 um  
   4.50 MeV   1.382E+01  5.280E+00    2.02 mm   132.39 um   140.47 um  
   5.00 MeV   1.465E+01  4.964E+00    2.23 mm   141.58 um   151.02 um  
   5.50 MeV   1.550E+01  4.689E+00    2.43 mm   149.85 um   160.91 um  
   6.00 MeV   1.638E+01  4.447E+00    2.62 mm   157.33 um   170.16 um  
   6.50 MeV   1.728E+01  4.232E+00    2.81 mm   164.11 um   178.82 um  
   7.00 MeV   1.820E+01  4.040E+00    2.99 mm   170.27 um   186.92 um  
   8.00 MeV   2.009E+01  3.710E+00    3.33 mm   184.22 um   201.58 um  
   9.00 MeV   2.206E+01  3.436E+00    3.66 mm   195.70 um   214.43 um  
  10.00 MeV   2.407E+01  3.205E+00    3.96 mm   205.28 um   225.72 um  
  11.00 MeV   2.611E+01  3.006E+00    4.24 mm   213.37 um   235.68 um  
  12.00 MeV   2.817E+01  2.834E+00    4.50 mm   220.28 um   244.50 um  
  13.00 MeV   3.023E+01  2.682E+00    4.75 mm   226.24 um   252.36 um  
  14.00 MeV   3.227E+01  2.548E+00    4.99 mm   231.43 um   259.39 um  
  15.00 MeV   3.429E+01  2.428E+00    5.21 mm   235.99 um   265.72 um  
  16.00 MeV   3.627E+01  2.320E+00    5.42 mm   240.03 um   271.44 um  
  17.00 MeV   3.820E+01  2.223E+00    5.63 mm   243.64 um   276.64 um  
  18.00 MeV   4.008E+01  2.134E+00    5.82 mm   246.89 um   281.39 um  
  20.00 MeV   4.367E+01  1.978E+00    6.18 mm   255.10 um   289.77 um  
  22.50 MeV   4.782E+01  1.816E+00    6.60 mm   264.82 um   298.58 um  
  25.00 MeV   5.158E+01  1.681E+00    6.99 mm   272.82 um   306.01 um  
  27.50 MeV   5.500E+01  1.566E+00    7.35 mm   279.59 um   312.40 um  
  30.00 MeV   5.809E+01  1.468E+00    7.70 mm   285.47 um   317.98 um  
  32.50 MeV   6.089E+01  1.382E+00    8.02 mm   290.66 um   322.93 um  
  35.00 MeV   6.344E+01  1.307E+00    8.34 mm   295.32 um   327.36 um  
  37.50 MeV   6.577E+01  1.240E+00    8.64 mm   299.55 um   331.37 um  
  40.00 MeV   6.790E+01  1.181E+00    8.93 mm   303.42 um   335.03 um  
  45.00 MeV   7.170E+01  1.078E+00    9.50 mm   315.41 um   341.52 um  
  50.00 MeV   7.498E+01  9.941E-01   10.04 mm   325.86 um   347.12 um  
  55.00 MeV   7.785E+01  9.230E-01   10.55 mm   335.15 um   352.07 um  
  60.00 MeV   8.040E+01  8.622E-01   11.05 mm   343.56 um   356.49 um  
  65.00 MeV   8.269E+01  8.096E-01   11.54 mm   351.27 um   360.49 um  
  70.00 MeV   8.476E+01  7.636E-01   12.01 mm   358.40 um   364.15 um  
  80.00 MeV   8.835E+01  6.867E-01   12.93 mm   382.45 um   370.65 um  
  90.00 MeV   9.137E+01  6.250E-01   13.81 mm   403.44 um   376.31 um  
 100.00 MeV   9.391E+01  5.743E-01   14.67 mm   422.22 um   381.35 um  
 110.00 MeV   9.606E+01  5.317E-01   15.50 mm   439.31 um   385.90 um  
 120.00 MeV   9.788E+01  4.955E-01   16.32 mm   455.09 um   390.06 um  
 130.00 MeV   9.942E+01  4.642E-01   17.13 mm   469.81 um   393.91 um  
 140.00 MeV   1.007E+02  4.370E-01   17.93 mm   483.67 um   397.51 um  
 150.00 MeV   1.018E+02  4.130E-01   18.71 mm   496.82 um   400.89 um  
 160.00 MeV   1.028E+02  3.917E-01   19.49 mm   509.36 um   404.08 um  
 170.00 MeV   1.036E+02  3.726E-01   20.26 mm   521.39 um   407.12 um  
 180.00 MeV   1.042E+02  3.554E-01   21.03 mm   532.99 um   410.03 um  
 200.00 MeV   1.052E+02  3.258E-01   22.55 mm   575.57 um   415.50 um  
 225.00 MeV   1.060E+02  2.954E-01   24.44 mm   635.23 um   421.84 um  
 250.00 MeV   1.068E+02  2.705E-01   26.31 mm   688.95 um   427.75 um  
 275.00 MeV   1.066E+02  2.498E-01   28.18 mm   738.50 um   433.32 um  
 300.00 MeV   1.064E+02  2.322E-01   30.06 mm   785.11 um   438.65 um  
 325.00 MeV   1.066E+02  2.171E-01   31.93 mm   829.10 um   443.77 um  
 350.00 MeV   1.067E+02  2.039E-01   33.80 mm   870.77 um   448.70 um  
 375.00 MeV   1.066E+02  1.924E-01   35.67 mm   910.52 um   453.48 um  
 400.00 MeV   1.065E+02  1.822E-01   37.55 mm   948.66 um   458.13 um  
 450.00 MeV   1.061E+02  1.648E-01   41.30 mm     1.09 mm   467.12 um  
 500.00 MeV   1.055E+02  1.507E-01   45.08 mm     1.21 mm   475.78 um  
 550.00 MeV   1.047E+02  1.389E-01   48.88 mm     1.33 mm   484.19 um  
 600.00 MeV   1.038E+02  1.289E-01   52.71 mm     1.43 mm   492.43 um  
 650.00 MeV   1.028E+02  1.204E-01   56.58 mm     1.53 mm   500.53 um  
 700.00 MeV   1.018E+02  1.130E-01   60.49 mm     1.63 mm   508.54 um  
 800.00 MeV   9.957E+01  1.007E-01   68.42 mm     1.98 mm   524.38 um  
 900.00 MeV   9.719E+01  9.096E-02   76.55 mm     2.29 mm   540.14 um  
   1.00 GeV   9.473E+01  8.303E-02   84.88 mm     2.58 mm   555.95 um  
   1.10 GeV   9.222E+01  7.644E-02   93.43 mm     2.85 mm   571.92 um  
   1.20 GeV   8.972E+01  7.087E-02  102.22 mm     3.11 mm   588.12 um  
   1.30 GeV   8.723E+01  6.610E-02  111.26 mm     3.36 mm   604.61 um  
   1.40 GeV   8.479E+01  6.197E-02  120.56 mm     3.61 mm   621.46 um  
   1.50 GeV   8.241E+01  5.835E-02  130.12 mm     3.85 mm   638.71 um  
   1.60 GeV   8.011E+01  5.515E-02  139.97 mm     4.10 mm   656.39 um  
   1.70 GeV   7.788E+01  5.230E-02  150.09 mm     4.34 mm   674.54 um  
   1.80 GeV   7.574E+01  4.974E-02  160.50 mm     4.59 mm   693.18 um  
   2.00 GeV   7.173E+01  4.535E-02  182.20 mm     5.52 mm   732.04 um  
   2.25 GeV   6.723E+01  4.089E-02  211.00 mm     6.86 mm   783.71 um  
   2.50 GeV   6.329E+01  3.727E-02  241.65 mm     8.12 mm   838.94 um  
   2.75 GeV   5.987E+01  3.426E-02  274.14 mm     9.33 mm   897.74 um  
   3.00 GeV   5.692E+01  3.173E-02  308.39 mm    10.51 mm   960.03 um  
   3.25 GeV   5.439E+01  2.956E-02  344.33 mm    11.68 mm     1.03 mm  
   3.50 GeV   5.225E+01  2.768E-02  381.84 mm    12.83 mm     1.09 mm  
   3.75 GeV   5.014E+01  2.604E-02  420.90 mm    13.97 mm     1.17 mm  
   4.00 GeV   4.818E+01  2.459E-02  461.59 mm    15.11 mm     1.24 mm  
   4.50 GeV   4.474E+01  2.214E-02  547.74 mm    19.41 mm     1.40 mm  
   5.00 GeV   4.181E+01  2.016E-02  640.22 mm    23.41 mm     1.57 mm  
   5.50 GeV   3.929E+01  1.852E-02  738.91 mm    27.26 mm     1.75 mm  
   6.00 GeV   3.710E+01  1.714E-02  843.68 mm    31.03 mm     1.94 mm  
   6.50 GeV   3.517E+01  1.595E-02  954.40 mm    34.76 mm     2.14 mm  
   7.00 GeV   3.347E+01  1.493E-02    1.07 m     38.47 mm     2.35 mm  
   8.00 GeV   3.059E+01  1.325E-02    1.32 m     52.27 mm     2.80 mm  
   9.00 GeV   2.824E+01  1.192E-02    1.59 m     64.92 mm     3.29 mm  
  10.00 GeV   2.630E+01  1.084E-02    1.89 m     77.07 mm     3.81 mm  
  11.00 GeV   2.466E+01  9.954E-03    2.20 m     88.96 mm     4.36 mm  
  12.00 GeV   2.326E+01  9.204E-03    2.54 m    100.74 mm     4.94 mm  
  13.00 GeV   2.204E+01  8.564E-03    2.89 m    112.46 mm     5.56 mm  
  14.00 GeV   2.098E+01  8.010E-03    3.26 m    124.16 mm     6.20 mm  
  15.00 GeV   2.005E+01  7.527E-03    3.65 m    135.87 mm     6.86 mm  
  16.00 GeV   1.922E+01  7.101E-03    4.06 m    147.59 mm     7.55 mm  
  17.00 GeV   1.848E+01  6.722E-03    4.48 m    159.34 mm     8.27 mm  
  18.00 GeV   1.781E+01  6.384E-03    4.92 m    171.11 mm     9.00 mm  
  20.00 GeV   1.665E+01  5.803E-03    5.85 m    215.78 mm    10.54 mm  
  22.50 GeV   1.545E+01  5.216E-03    7.10 m    278.74 mm    12.58 mm  
  25.00 GeV   1.447E+01  4.741E-03    8.44 m    336.91 mm    14.74 mm  
  27.50 GeV   1.367E+01  4.348E-03    9.86 m    392.41 mm    17.01 mm  
  30.00 GeV   1.299E+01  4.017E-03   11.36 m    446.19 mm    19.37 mm  
  32.50 GeV   1.241E+01  3.735E-03   12.94 m    498.74 mm    21.82 mm  
  35.00 GeV   1.191E+01  3.492E-03   14.58 m    550.34 mm    24.35 mm  
  37.50 GeV   1.148E+01  3.279E-03   16.29 m    601.15 mm    26.95 mm  
  40.00 GeV   1.110E+01  3.092E-03   18.06 m    651.29 mm    29.61 mm  
  45.00 GeV   1.047E+01  2.777E-03   21.77 m    836.49 mm    35.11 mm  
  47.20 GeV   1.025E+01  2.659E-03   23.47 m    870.34 mm    37.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
