 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 146.9161 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 146.9161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.850E-01  5.494E+00    9.44 um     1.63 um     1.16 um  
   4.00 keV   9.141E-01  5.650E+00    9.73 um     1.68 um     1.19 um  
   4.50 keV   9.695E-01  5.942E+00   10.30 um     1.76 um     1.26 um  
   5.00 keV   1.022E+00  6.210E+00   10.83 um     1.84 um     1.32 um  
   5.50 keV   1.072E+00  6.459E+00   11.35 um     1.92 um     1.38 um  
   6.00 keV   1.120E+00  6.690E+00   11.84 um     1.99 um     1.44 um  
   6.50 keV   1.165E+00  6.907E+00   12.32 um     2.06 um     1.50 um  
   7.00 keV   1.209E+00  7.111E+00   12.79 um     2.12 um     1.55 um  
   8.00 keV   1.293E+00  7.485E+00   13.68 um     2.25 um     1.65 um  
   9.00 keV   1.371E+00  7.822E+00   14.53 um     2.36 um     1.75 um  
  10.00 keV   1.445E+00  8.128E+00   15.34 um     2.47 um     1.84 um  
  11.00 keV   1.516E+00  8.409E+00   16.12 um     2.58 um     1.93 um  
  12.00 keV   1.583E+00  8.668E+00   16.88 um     2.68 um     2.01 um  
  13.00 keV   1.648E+00  8.908E+00   17.61 um     2.77 um     2.10 um  
  14.00 keV   1.710E+00  9.131E+00   18.33 um     2.86 um     2.18 um  
  15.00 keV   1.770E+00  9.340E+00   19.02 um     2.95 um     2.25 um  
  16.00 keV   1.828E+00  9.536E+00   19.70 um     3.04 um     2.33 um  
  17.00 keV   1.884E+00  9.721E+00   20.37 um     3.12 um     2.40 um  
  18.00 keV   1.939E+00  9.895E+00   21.02 um     3.20 um     2.47 um  
  20.00 keV   2.044E+00  1.022E+01   22.30 um     3.35 um     2.61 um  
  22.50 keV   2.168E+00  1.058E+01   23.83 um     3.54 um     2.78 um  
  25.00 keV   2.285E+00  1.089E+01   25.31 um     3.72 um     2.94 um  
  27.50 keV   2.397E+00  1.118E+01   26.74 um     3.89 um     3.09 um  
  30.00 keV   2.503E+00  1.144E+01   28.14 um     4.05 um     3.24 um  
  32.50 keV   2.605E+00  1.168E+01   29.50 um     4.20 um     3.38 um  
  35.00 keV   2.704E+00  1.189E+01   30.83 um     4.35 um     3.52 um  
  37.50 keV   2.799E+00  1.209E+01   32.14 um     4.50 um     3.66 um  
  40.00 keV   2.891E+00  1.227E+01   33.42 um     4.64 um     3.79 um  
  45.00 keV   3.066E+00  1.260E+01   35.92 um     4.92 um     4.05 um  
  50.00 keV   3.232E+00  1.288E+01   38.35 um     5.19 um     4.30 um  
  55.00 keV   3.389E+00  1.313E+01   40.71 um     5.44 um     4.54 um  
  60.00 keV   3.540E+00  1.335E+01   43.02 um     5.68 um     4.77 um  
  65.00 keV   3.685E+00  1.354E+01   45.29 um     5.92 um     4.99 um  
  70.00 keV   3.824E+00  1.371E+01   47.51 um     6.15 um     5.21 um  
  80.00 keV   4.088E+00  1.401E+01   51.85 um     6.60 um     5.63 um  
  90.00 keV   4.336E+00  1.424E+01   56.07 um     7.04 um     6.03 um  
 100.00 keV   4.570E+00  1.444E+01   60.20 um     7.45 um     6.42 um  
 110.00 keV   4.793E+00  1.460E+01   64.23 um     7.85 um     6.80 um  
 120.00 keV   5.006E+00  1.473E+01   68.20 um     8.23 um     7.17 um  
 130.00 keV   5.211E+00  1.484E+01   72.11 um     8.60 um     7.53 um  
 140.00 keV   5.408E+00  1.493E+01   75.95 um     8.96 um     7.87 um  
 150.00 keV   5.597E+00  1.500E+01   79.75 um     9.31 um     8.21 um  
 160.00 keV   5.781E+00  1.506E+01   83.51 um     9.66 um     8.55 um  
 170.00 keV   5.959E+00  1.510E+01   87.22 um    10.00 um     8.87 um  
 180.00 keV   6.132E+00  1.514E+01   90.90 um    10.33 um     9.20 um  
 200.00 keV   6.463E+00  1.519E+01   98.16 um    10.99 um     9.82 um  
 225.00 keV   6.855E+00  1.521E+01  107.07 um    11.80 um    10.58 um  
 250.00 keV   7.226E+00  1.520E+01  115.84 um    12.57 um    11.31 um  
 275.00 keV   7.579E+00  1.516E+01  124.48 um    13.31 um    12.02 um  
 300.00 keV   7.498E+00  1.511E+01  133.10 um    14.04 um    12.72 um  
 325.00 keV   6.547E+00  1.505E+01  141.94 um    14.78 um    13.42 um  
 350.00 keV   6.069E+00  1.497E+01  151.12 um    15.54 um    14.13 um  
 375.00 keV   5.899E+00  1.489E+01  160.48 um    16.31 um    14.86 um  
 400.00 keV   5.927E+00  1.480E+01  169.91 um    17.08 um    15.58 um  
 450.00 keV   6.318E+00  1.461E+01  188.71 um    18.68 um    17.01 um  
 500.00 keV   6.908E+00  1.441E+01  207.26 um    20.21 um    18.42 um  
 550.00 keV   7.540E+00  1.420E+01  225.47 um    21.66 um    19.79 um  
 600.00 keV   8.143E+00  1.400E+01  243.35 um    23.03 um    21.12 um  
 650.00 keV   8.687E+00  1.379E+01  260.94 um    24.35 um    22.41 um  
 700.00 keV   9.161E+00  1.359E+01  278.31 um    25.62 um    23.67 um  
 800.00 keV   9.902E+00  1.319E+01  312.60 um    28.23 um    26.12 um  
 900.00 keV   1.041E+01  1.281E+01  346.57 um    30.68 um    28.48 um  
   1.00 MeV   1.073E+01  1.246E+01  380.51 um    33.02 um    30.79 um  
   1.10 MeV   1.092E+01  1.212E+01  414.60 um    35.28 um    33.05 um  
   1.20 MeV   1.101E+01  1.180E+01  448.99 um    37.48 um    35.29 um  
   1.30 MeV   1.105E+01  1.150E+01  483.76 um    39.64 um    37.51 um  
   1.40 MeV   1.105E+01  1.122E+01  518.98 um    41.77 um    39.72 um  
   1.50 MeV   1.102E+01  1.095E+01  554.67 um    43.88 um    41.93 um  
   1.60 MeV   1.099E+01  1.070E+01  590.85 um    45.97 um    44.15 um  
   1.70 MeV   1.095E+01  1.046E+01  627.52 um    48.05 um    46.36 um  
   1.80 MeV   1.092E+01  1.023E+01  664.66 um    50.11 um    48.58 um  
   2.00 MeV   1.089E+01  9.804E+00  740.26 um    54.71 um    53.04 um  
   2.25 MeV   1.092E+01  9.330E+00  836.90 um    60.61 um    58.64 um  
   2.50 MeV   1.104E+01  8.907E+00  935.35 um    66.30 um    64.26 um  
   2.75 MeV   1.125E+01  8.527E+00    1.04 mm    71.79 um    69.85 um  
   3.00 MeV   1.153E+01  8.184E+00    1.14 mm    77.06 um    75.41 um  
   3.25 MeV   1.186E+01  7.872E+00    1.24 mm    82.11 um    80.89 um  
   3.50 MeV   1.223E+01  7.587E+00    1.34 mm    86.94 um    86.29 um  
   3.75 MeV   1.264E+01  7.325E+00    1.44 mm    91.56 um    91.59 um  
   4.00 MeV   1.306E+01  7.083E+00    1.53 mm    95.97 um    96.77 um  
   4.50 MeV   1.396E+01  6.653E+00    1.73 mm   105.97 um   106.75 um  
   5.00 MeV   1.487E+01  6.280E+00    1.92 mm   114.90 um   116.21 um  
   5.50 MeV   1.578E+01  5.952E+00    2.10 mm   122.94 um   125.15 um  
   6.00 MeV   1.667E+01  5.662E+00    2.28 mm   130.23 um   133.59 um  
   6.50 MeV   1.753E+01  5.403E+00    2.46 mm   136.88 um   141.56 um  
   7.00 MeV   1.837E+01  5.171E+00    2.63 mm   142.98 um   149.10 um  
   8.00 MeV   1.996E+01  4.769E+00    2.96 mm   157.27 um   162.99 um  
   9.00 MeV   2.146E+01  4.432E+00    3.28 mm   169.36 um   175.51 um  
  10.00 MeV   2.288E+01  4.146E+00    3.58 mm   179.80 um   186.87 um  
  11.00 MeV   2.424E+01  3.900E+00    3.86 mm   188.95 um   197.22 um  
  12.00 MeV   2.556E+01  3.685E+00    4.14 mm   197.06 um   206.70 um  
  13.00 MeV   2.686E+01  3.495E+00    4.41 mm   204.31 um   215.42 um  
  14.00 MeV   2.814E+01  3.326E+00    4.67 mm   210.84 um   223.47 um  
  15.00 MeV   2.941E+01  3.175E+00    4.92 mm   216.76 um   230.92 um  
  16.00 MeV   3.068E+01  3.039E+00    5.16 mm   222.15 um   237.84 um  
  17.00 MeV   3.194E+01  2.915E+00    5.39 mm   227.07 um   244.28 um  
  18.00 MeV   3.320E+01  2.802E+00    5.61 mm   231.59 um   250.28 um  
  20.00 MeV   3.573E+01  2.604E+00    6.04 mm   243.38 um   261.14 um  
  22.50 MeV   3.888E+01  2.396E+00    6.55 mm   257.56 um   272.91 um  
  25.00 MeV   4.202E+01  2.222E+00    7.01 mm   269.24 um   283.04 um  
  27.50 MeV   4.512E+01  2.075E+00    7.45 mm   279.04 um   291.86 um  
  30.00 MeV   4.816E+01  1.947E+00    7.86 mm   287.40 um   299.60 um  
  32.50 MeV   5.114E+01  1.836E+00    8.25 mm   294.63 um   306.45 um  
  35.00 MeV   5.403E+01  1.739E+00    8.61 mm   300.96 um   312.57 um  
  37.50 MeV   5.683E+01  1.652E+00    8.96 mm   306.57 um   318.06 um  
  40.00 MeV   5.954E+01  1.574E+00    9.30 mm   311.59 um   323.03 um  
  45.00 MeV   6.466E+01  1.441E+00    9.92 mm   326.30 um   331.69 um  
  50.00 MeV   6.937E+01  1.330E+00   10.51 mm   338.46 um   339.02 um  
  55.00 MeV   7.370E+01  1.237E+00   11.06 mm   348.79 um   345.34 um  
  60.00 MeV   7.766E+01  1.157E+00   11.58 mm   357.76 um   350.86 um  
  65.00 MeV   8.127E+01  1.087E+00   12.07 mm   365.70 um   355.76 um  
  70.00 MeV   8.457E+01  1.026E+00   12.55 mm   372.83 um   360.15 um  
  80.00 MeV   9.032E+01  9.246E-01   13.45 mm   395.74 um   367.76 um  
  90.00 MeV   9.512E+01  8.427E-01   14.31 mm   415.04 um   374.19 um  
 100.00 MeV   9.911E+01  7.752E-01   15.12 mm   431.86 um   379.78 um  
 110.00 MeV   1.024E+02  7.186E-01   15.91 mm   446.89 um   384.71 um  
 120.00 MeV   1.052E+02  6.702E-01   16.68 mm   460.57 um   389.15 um  
 130.00 MeV   1.075E+02  6.285E-01   17.42 mm   473.23 um   393.19 um  
 140.00 MeV   1.094E+02  5.920E-01   18.16 mm   485.06 um   396.92 um  
 150.00 MeV   1.110E+02  5.599E-01   18.88 mm   496.24 um   400.38 um  
 160.00 MeV   1.124E+02  5.313E-01   19.59 mm   506.88 um   403.62 um  
 170.00 MeV   1.134E+02  5.058E-01   20.30 mm   517.07 um   406.67 um  
 180.00 MeV   1.143E+02  4.827E-01   20.99 mm   526.87 um   409.57 um  
 200.00 MeV   1.156E+02  4.429E-01   22.38 mm   562.89 um   414.97 um  
 225.00 MeV   1.166E+02  4.020E-01   24.10 mm   613.75 um   421.15 um  
 250.00 MeV   1.171E+02  3.685E-01   25.80 mm   660.14 um   426.85 um  
 275.00 MeV   1.172E+02  3.405E-01   27.50 mm   703.25 um   432.19 um  
 300.00 MeV   1.173E+02  3.168E-01   29.20 mm   743.78 um   437.24 um  
 325.00 MeV   1.173E+02  2.963E-01   30.90 mm   782.17 um   442.05 um  
 350.00 MeV   1.162E+02  2.785E-01   32.61 mm   819.11 um   446.69 um  
 375.00 MeV   1.159E+02  2.629E-01   34.33 mm   854.86 um   451.20 um  
 400.00 MeV   1.158E+02  2.490E-01   36.06 mm   889.28 um   455.57 um  
 450.00 MeV   1.154E+02  2.255E-01   39.51 mm     1.02 mm   463.97 um  
 500.00 MeV   1.148E+02  2.063E-01   42.98 mm     1.13 mm   472.01 um  
 550.00 MeV   1.142E+02  1.903E-01   46.46 mm     1.23 mm   479.79 um  
 600.00 MeV   1.136E+02  1.768E-01   49.97 mm     1.33 mm   487.35 um  
 650.00 MeV   1.129E+02  1.651E-01   53.50 mm     1.42 mm   494.74 um  
 700.00 MeV   1.122E+02  1.550E-01   57.04 mm     1.51 mm   501.99 um  
 800.00 MeV   1.107E+02  1.383E-01   64.21 mm     1.82 mm   516.18 um  
 900.00 MeV   1.091E+02  1.250E-01   71.48 mm     2.09 mm   530.09 um  
   1.00 GeV   1.075E+02  1.142E-01   78.86 mm     2.33 mm   543.83 um  
   1.10 GeV   1.057E+02  1.052E-01   86.36 mm     2.56 mm   557.48 um  
   1.20 GeV   1.039E+02  9.755E-02   93.98 mm     2.78 mm   571.10 um  
   1.30 GeV   1.020E+02  9.102E-02  101.75 mm     2.99 mm   584.75 um  
   1.40 GeV   1.002E+02  8.536E-02  109.66 mm     3.19 mm   598.48 um  
   1.50 GeV   9.824E+01  8.039E-02  117.71 mm     3.39 mm   612.32 um  
   1.60 GeV   9.633E+01  7.601E-02  125.93 mm     3.59 mm   626.30 um  
   1.70 GeV   9.443E+01  7.210E-02  134.32 mm     3.78 mm   640.45 um  
   1.80 GeV   9.254E+01  6.860E-02  142.87 mm     3.97 mm   654.80 um  
   2.00 GeV   8.885E+01  6.257E-02  160.51 mm     4.69 mm   684.17 um  
   2.25 GeV   8.445E+01  5.645E-02  183.59 mm     5.71 mm   722.33 um  
   2.50 GeV   8.034E+01  5.147E-02  207.86 mm     6.66 mm   762.26 um  
   2.75 GeV   7.655E+01  4.734E-02  233.36 mm     7.58 mm   804.10 um  
   3.00 GeV   7.311E+01  4.385E-02  260.09 mm     8.47 mm   847.93 um  
   3.25 GeV   6.999E+01  4.087E-02  288.04 mm     9.35 mm   893.78 um  
   3.50 GeV   6.720E+01  3.828E-02  317.19 mm    10.22 mm   941.65 um  
   3.75 GeV   6.472E+01  3.602E-02  347.51 mm    11.08 mm   991.48 um  
   4.00 GeV   6.251E+01  3.402E-02  378.95 mm    11.94 mm     1.04 mm  
   4.50 GeV   5.876E+01  3.066E-02  444.94 mm    15.16 mm     1.15 mm  
   5.00 GeV   5.512E+01  2.792E-02  515.22 mm    18.13 mm     1.27 mm  
   5.50 GeV   5.196E+01  2.566E-02  589.96 mm    20.99 mm     1.39 mm  
   6.00 GeV   4.918E+01  2.375E-02  669.09 mm    23.78 mm     1.52 mm  
   6.50 GeV   4.672E+01  2.212E-02  752.52 mm    26.55 mm     1.66 mm  
   7.00 GeV   4.453E+01  2.070E-02  840.20 mm    29.31 mm     1.80 mm  
   8.00 GeV   4.080E+01  1.838E-02    1.03 m     39.55 mm     2.11 mm  
   9.00 GeV   3.773E+01  1.654E-02    1.23 m     48.95 mm     2.43 mm  
  10.00 GeV   3.517E+01  1.505E-02    1.45 m     57.98 mm     2.79 mm  
  11.00 GeV   3.299E+01  1.382E-02    1.69 m     66.82 mm     3.16 mm  
  12.00 GeV   3.112E+01  1.278E-02    1.94 m     75.59 mm     3.56 mm  
  13.00 GeV   2.949E+01  1.190E-02    2.20 m     84.31 mm     3.97 mm  
  14.00 GeV   2.806E+01  1.113E-02    2.48 m     93.04 mm     4.41 mm  
  15.00 GeV   2.679E+01  1.046E-02    2.77 m    101.78 mm     4.86 mm  
  16.00 GeV   2.567E+01  9.871E-03    3.08 m    110.55 mm     5.33 mm  
  17.00 GeV   2.466E+01  9.346E-03    3.39 m    119.35 mm     5.82 mm  
  18.00 GeV   2.375E+01  8.877E-03    3.72 m    128.19 mm     6.33 mm  
  20.00 GeV   2.217E+01  8.072E-03    4.42 m    161.75 mm     7.38 mm  
  22.50 GeV   2.055E+01  7.258E-03    5.36 m    209.13 mm     8.79 mm  
  25.00 GeV   1.923E+01  6.598E-03    6.36 m    252.95 mm    10.27 mm  
  27.50 GeV   1.811E+01  6.053E-03    7.44 m    294.90 mm    11.84 mm  
  30.00 GeV   1.716E+01  5.594E-03    8.57 m    335.73 mm    13.48 mm  
  32.50 GeV   1.635E+01  5.202E-03    9.76 m    375.82 mm    15.18 mm  
  35.00 GeV   1.565E+01  4.864E-03   11.01 m    415.36 mm    16.95 mm  
  37.50 GeV   1.503E+01  4.569E-03   12.32 m    454.47 mm    18.78 mm  
  40.00 GeV   1.450E+01  4.308E-03   13.67 m    493.22 mm    20.66 mm  
  45.00 GeV   1.359E+01  3.871E-03   16.52 m    637.04 mm    24.56 mm  
  50.00 GeV   1.286E+01  3.517E-03   19.55 m    767.44 mm    28.63 mm  
  55.00 GeV   1.227E+01  3.224E-03   22.73 m    889.85 mm    32.83 mm  
  58.80 GeV   1.189E+01  3.034E-03   25.25 m    958.42 mm    36.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
