 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 224.0398 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 224.0398 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.013E+00  5.153E+00   10.56 um     1.52 um     1.05 um  
   4.00 keV   1.046E+00  5.316E+00   10.87 um     1.56 um     1.08 um  
   4.50 keV   1.110E+00  5.625E+00   11.46 um     1.64 um     1.13 um  
   5.00 keV   1.170E+00  5.911E+00   12.01 um     1.71 um     1.19 um  
   5.50 keV   1.227E+00  6.179E+00   12.55 um     1.78 um     1.24 um  
   6.00 keV   1.282E+00  6.431E+00   13.06 um     1.85 um     1.28 um  
   6.50 keV   1.334E+00  6.669E+00   13.55 um     1.91 um     1.33 um  
   7.00 keV   1.384E+00  6.895E+00   14.02 um     1.97 um     1.38 um  
   8.00 keV   1.480E+00  7.313E+00   14.93 um     2.08 um     1.46 um  
   9.00 keV   1.570E+00  7.696E+00   15.78 um     2.19 um     1.54 um  
  10.00 keV   1.655E+00  8.048E+00   16.60 um     2.28 um     1.62 um  
  11.00 keV   1.735E+00  8.375E+00   17.38 um     2.38 um     1.69 um  
  12.00 keV   1.813E+00  8.679E+00   18.13 um     2.46 um     1.76 um  
  13.00 keV   1.887E+00  8.965E+00   18.85 um     2.55 um     1.83 um  
  14.00 keV   1.958E+00  9.234E+00   19.56 um     2.63 um     1.89 um  
  15.00 keV   2.026E+00  9.487E+00   20.24 um     2.71 um     1.96 um  
  16.00 keV   2.093E+00  9.728E+00   20.90 um     2.78 um     2.02 um  
  17.00 keV   2.157E+00  9.956E+00   21.55 um     2.85 um     2.08 um  
  18.00 keV   2.220E+00  1.017E+01   22.18 um     2.92 um     2.14 um  
  20.00 keV   2.340E+00  1.058E+01   23.41 um     3.05 um     2.25 um  
  22.50 keV   2.482E+00  1.104E+01   24.87 um     3.21 um     2.38 um  
  25.00 keV   2.616E+00  1.146E+01   26.28 um     3.36 um     2.51 um  
  27.50 keV   2.744E+00  1.184E+01   27.63 um     3.51 um     2.63 um  
  30.00 keV   2.866E+00  1.219E+01   28.94 um     3.64 um     2.75 um  
  32.50 keV   2.983E+00  1.251E+01   30.22 um     3.77 um     2.87 um  
  35.00 keV   3.095E+00  1.282E+01   31.45 um     3.89 um     2.98 um  
  37.50 keV   3.204E+00  1.310E+01   32.66 um     4.01 um     3.08 um  
  40.00 keV   3.309E+00  1.336E+01   33.84 um     4.13 um     3.19 um  
  45.00 keV   3.510E+00  1.384E+01   36.13 um     4.36 um     3.39 um  
  50.00 keV   3.700E+00  1.427E+01   38.33 um     4.57 um     3.58 um  
  55.00 keV   3.880E+00  1.466E+01   40.46 um     4.77 um     3.77 um  
  60.00 keV   4.053E+00  1.501E+01   42.53 um     4.97 um     3.95 um  
  65.00 keV   4.218E+00  1.533E+01   44.55 um     5.15 um     4.12 um  
  70.00 keV   4.378E+00  1.562E+01   46.52 um     5.33 um     4.29 um  
  80.00 keV   4.680E+00  1.614E+01   50.34 um     5.69 um     4.61 um  
  90.00 keV   4.964E+00  1.659E+01   54.03 um     6.02 um     4.92 um  
 100.00 keV   5.232E+00  1.697E+01   57.60 um     6.34 um     5.21 um  
 110.00 keV   5.488E+00  1.731E+01   61.07 um     6.64 um     5.50 um  
 120.00 keV   5.732E+00  1.762E+01   64.45 um     6.93 um     5.77 um  
 130.00 keV   5.966E+00  1.788E+01   67.77 um     7.20 um     6.04 um  
 140.00 keV   6.191E+00  1.812E+01   71.02 um     7.47 um     6.30 um  
 150.00 keV   6.408E+00  1.834E+01   74.21 um     7.73 um     6.55 um  
 160.00 keV   6.618E+00  1.854E+01   77.34 um     7.99 um     6.80 um  
 170.00 keV   6.822E+00  1.871E+01   80.43 um     8.23 um     7.04 um  
 180.00 keV   7.020E+00  1.887E+01   83.48 um     8.48 um     7.28 um  
 200.00 keV   7.399E+00  1.915E+01   89.45 um     8.96 um     7.74 um  
 225.00 keV   7.848E+00  1.943E+01   96.73 um     9.55 um     8.29 um  
 250.00 keV   8.273E+00  1.966E+01  103.84 um    10.11 um     8.82 um  
 275.00 keV   8.676E+00  1.984E+01  110.79 um    10.64 um     9.33 um  
 300.00 keV   9.062E+00  1.998E+01  117.61 um    11.16 um     9.83 um  
 325.00 keV   9.432E+00  2.009E+01  124.31 um    11.65 um    10.31 um  
 350.00 keV   9.788E+00  2.018E+01  130.91 um    12.13 um    10.78 um  
 375.00 keV   1.013E+01  2.025E+01  137.43 um    12.60 um    11.24 um  
 400.00 keV   1.046E+01  2.030E+01  143.85 um    13.06 um    11.69 um  
 450.00 keV   1.111E+01  2.036E+01  156.49 um    13.99 um    12.56 um  
 500.00 keV   1.189E+01  2.038E+01  168.83 um    14.87 um    13.40 um  
 550.00 keV   1.245E+01  2.036E+01  180.93 um    15.70 um    14.20 um  
 600.00 keV   1.287E+01  2.031E+01  192.87 um    16.51 um    14.98 um  
 650.00 keV   1.321E+01  2.025E+01  204.70 um    17.29 um    15.74 um  
 700.00 keV   1.349E+01  2.017E+01  216.44 um    18.05 um    16.49 um  
 800.00 keV   1.394E+01  1.997E+01  239.79 um    19.65 um    17.95 um  
 900.00 keV   1.433E+01  1.975E+01  263.01 um    21.18 um    19.37 um  
   1.00 MeV   1.469E+01  1.951E+01  286.14 um    22.66 um    20.75 um  
   1.10 MeV   1.504E+01  1.926E+01  309.20 um    24.07 um    22.10 um  
   1.20 MeV   1.538E+01  1.901E+01  332.22 um    25.45 um    23.43 um  
   1.30 MeV   1.572E+01  1.875E+01  355.18 um    26.79 um    24.74 um  
   1.40 MeV   1.606E+01  1.850E+01  378.09 um    28.09 um    26.03 um  
   1.50 MeV   1.640E+01  1.825E+01  400.95 um    29.35 um    27.30 um  
   1.60 MeV   1.673E+01  1.800E+01  423.77 um    30.59 um    28.55 um  
   1.70 MeV   1.705E+01  1.776E+01  446.53 um    31.80 um    29.78 um  
   1.80 MeV   1.737E+01  1.752E+01  469.26 um    32.98 um    31.00 um  
   2.00 MeV   1.797E+01  1.706E+01  514.57 um    35.56 um    33.39 um  
   2.25 MeV   1.866E+01  1.652E+01  571.01 um    38.76 um    36.31 um  
   2.50 MeV   1.929E+01  1.601E+01  627.25 um    41.79 um    39.16 um  
   2.75 MeV   1.985E+01  1.554E+01  683.34 um    44.66 um    41.94 um  
   3.00 MeV   2.036E+01  1.510E+01  739.34 um    47.40 um    44.66 um  
   3.25 MeV   2.083E+01  1.468E+01  795.25 um    50.03 um    47.33 um  
   3.50 MeV   2.126E+01  1.429E+01  851.12 um    52.56 um    49.95 um  
   3.75 MeV   2.166E+01  1.392E+01  906.94 um    55.01 um    52.53 um  
   4.00 MeV   2.203E+01  1.358E+01  962.73 um    57.38 um    55.07 um  
   4.50 MeV   2.272E+01  1.294E+01    1.07 mm    62.89 um    60.03 um  
   5.00 MeV   2.334E+01  1.238E+01    1.19 mm    68.03 um    64.86 um  
   5.50 MeV   2.391E+01  1.187E+01    1.30 mm    72.85 um    69.57 um  
   6.00 MeV   2.444E+01  1.140E+01    1.41 mm    77.41 um    74.16 um  
   6.50 MeV   2.493E+01  1.098E+01    1.52 mm    81.75 um    78.64 um  
   7.00 MeV   2.539E+01  1.059E+01    1.63 mm    85.89 um    83.03 um  
   8.00 MeV   2.624E+01  9.907E+00    1.85 mm    96.20 um    91.53 um  
   9.00 MeV   2.703E+01  9.318E+00    2.07 mm   105.52 um    99.69 um  
  10.00 MeV   2.780E+01  8.807E+00    2.29 mm   114.04 um   107.54 um  
  11.00 MeV   2.856E+01  8.357E+00    2.50 mm   121.91 um   115.10 um  
  12.00 MeV   2.933E+01  7.958E+00    2.72 mm   129.23 um   122.37 um  
  13.00 MeV   3.012E+01  7.601E+00    2.93 mm   136.05 um   129.38 um  
  14.00 MeV   3.093E+01  7.279E+00    3.14 mm   142.44 um   136.11 um  
  15.00 MeV   3.177E+01  6.988E+00    3.35 mm   148.43 um   142.60 um  
  16.00 MeV   3.263E+01  6.722E+00    3.55 mm   154.05 um   148.83 um  
  17.00 MeV   3.353E+01  6.479E+00    3.75 mm   159.34 um   154.82 um  
  18.00 MeV   3.446E+01  6.256E+00    3.95 mm   164.32 um   160.57 um  
  20.00 MeV   3.641E+01  5.858E+00    4.34 mm   177.60 um   171.39 um  
  22.50 MeV   3.899E+01  5.435E+00    4.80 mm   193.99 um   183.72 um  
  25.00 MeV   4.171E+01  5.077E+00    5.23 mm   207.76 um   194.83 um  
  27.50 MeV   4.453E+01  4.769E+00    5.65 mm   219.51 um   204.86 um  
  30.00 MeV   4.743E+01  4.501E+00    6.04 mm   229.63 um   213.91 um  
  32.50 MeV   5.037E+01  4.265E+00    6.42 mm   238.43 um   222.11 um  
  35.00 MeV   5.332E+01  4.055E+00    6.77 mm   246.16 um   229.56 um  
  37.50 MeV   5.627E+01  3.868E+00    7.11 mm   252.99 um   236.34 um  
  40.00 MeV   5.920E+01  3.699E+00    7.44 mm   259.08 um   242.54 um  
  45.00 MeV   6.494E+01  3.407E+00    8.05 mm   276.25 um   253.46 um  
  50.00 MeV   7.046E+01  3.162E+00    8.61 mm   290.12 um   262.79 um  
  55.00 MeV   7.573E+01  2.953E+00    9.13 mm   301.66 um   270.86 um  
  60.00 MeV   8.071E+01  2.774E+00    9.63 mm   311.46 um   277.92 um  
  65.00 MeV   8.543E+01  2.617E+00   10.09 mm   319.96 um   284.18 um  
  70.00 MeV   8.986E+01  2.479E+00   10.54 mm   327.43 um   289.77 um  
  80.00 MeV   9.797E+01  2.246E+00   11.37 mm   350.08 um   299.39 um  
  90.00 MeV   1.051E+02  2.056E+00   12.14 mm   368.43 um   307.43 um  
 100.00 MeV   1.115E+02  1.900E+00   12.86 mm   383.87 um   314.32 um  
 110.00 MeV   1.171E+02  1.767E+00   13.55 mm   397.24 um   320.34 um  
 120.00 MeV   1.221E+02  1.653E+00   14.21 mm   409.06 um   325.67 um  
 130.00 MeV   1.265E+02  1.555E+00   14.84 mm   419.71 um   330.45 um  
 140.00 MeV   1.305E+02  1.468E+00   15.46 mm   429.42 um   334.79 um  
 150.00 MeV   1.340E+02  1.392E+00   16.06 mm   438.39 um   338.77 um  
 160.00 MeV   1.372E+02  1.323E+00   16.64 mm   446.74 um   342.45 um  
 170.00 MeV   1.400E+02  1.262E+00   17.21 mm   454.58 um   345.86 um  
 180.00 MeV   1.425E+02  1.207E+00   17.77 mm   462.00 um   349.06 um  
 200.00 MeV   1.468E+02  1.111E+00   18.87 mm   488.27 um   354.91 um  
 225.00 MeV   1.509E+02  1.012E+00   20.20 mm   524.40 um   361.42 um  
 250.00 MeV   1.539E+02  9.300E-01   21.51 mm   556.66 um   367.26 um  
 275.00 MeV   1.562E+02  8.615E-01   22.79 mm   586.15 um   372.60 um  
 300.00 MeV   1.578E+02  8.032E-01   24.06 mm   613.55 um   377.54 um  
 325.00 MeV   1.589E+02  7.529E-01   25.31 mm   639.34 um   382.16 um  
 350.00 MeV   1.596E+02  7.090E-01   26.56 mm   663.83 um   386.53 um  
 375.00 MeV   1.600E+02  6.703E-01   27.81 mm   687.28 um   390.68 um  
 400.00 MeV   1.602E+02  6.359E-01   29.05 mm   709.86 um   394.66 um  
 450.00 MeV   1.602E+02  5.774E-01   31.54 mm   792.92 um   402.19 um  
 500.00 MeV   1.602E+02  5.295E-01   34.03 mm   868.13 um   409.27 um  
 550.00 MeV   1.583E+02  4.894E-01   36.53 mm   938.13 um   416.03 um  
 600.00 MeV   1.579E+02  4.554E-01   39.06 mm     1.00 mm   422.54 um  
 650.00 MeV   1.574E+02  4.260E-01   41.58 mm     1.07 mm   428.83 um  
 700.00 MeV   1.568E+02  4.005E-01   44.12 mm     1.13 mm   434.93 um  
 800.00 MeV   1.555E+02  3.582E-01   49.23 mm     1.34 mm   446.71 um  
 900.00 MeV   1.541E+02  3.245E-01   54.39 mm     1.52 mm   458.05 um  
   1.00 GeV   1.527E+02  2.969E-01   59.60 mm     1.69 mm   469.07 um  
   1.10 GeV   1.512E+02  2.740E-01   64.85 mm     1.85 mm   479.84 um  
   1.20 GeV   1.498E+02  2.545E-01   70.16 mm     2.00 mm   490.44 um  
   1.30 GeV   1.483E+02  2.378E-01   75.52 mm     2.14 mm   500.89 um  
   1.40 GeV   1.469E+02  2.232E-01   80.93 mm     2.27 mm   511.24 um  
   1.50 GeV   1.454E+02  2.105E-01   86.40 mm     2.40 mm   521.50 um  
   1.60 GeV   1.440E+02  1.992E-01   91.92 mm     2.52 mm   531.71 um  
   1.70 GeV   1.425E+02  1.891E-01   97.50 mm     2.64 mm   541.87 um  
   1.80 GeV   1.411E+02  1.801E-01  103.13 mm     2.76 mm   552.01 um  
   2.00 GeV   1.382E+02  1.645E-01  114.58 mm     3.20 mm   572.26 um  
   2.25 GeV   1.347E+02  1.487E-01  129.22 mm     3.81 mm   597.62 um  
   2.50 GeV   1.312E+02  1.358E-01  144.25 mm     4.37 mm   623.15 um  
   2.75 GeV   1.279E+02  1.250E-01  159.68 mm     4.88 mm   648.94 um  
   3.00 GeV   1.246E+02  1.159E-01  175.51 mm     5.37 mm   675.04 um  
   3.25 GeV   1.215E+02  1.082E-01  191.76 mm     5.84 mm   701.52 um  
   3.50 GeV   1.185E+02  1.014E-01  208.42 mm     6.30 mm   728.39 um  
   3.75 GeV   1.156E+02  9.550E-02  225.50 mm     6.75 mm   755.70 um  
   4.00 GeV   1.129E+02  9.028E-02  242.99 mm     7.19 mm   783.46 um  
   4.50 GeV   1.080E+02  8.145E-02  279.21 mm     8.83 mm   840.36 um  
   5.00 GeV   1.036E+02  7.428E-02  317.02 mm    10.32 mm   899.08 um  
   5.50 GeV   9.976E+01  6.833E-02  356.35 mm    11.73 mm   959.53 um  
   6.00 GeV   9.643E+01  6.330E-02  397.12 mm    13.07 mm     1.02 mm  
   6.50 GeV   9.356E+01  5.900E-02  439.21 mm    14.36 mm     1.09 mm  
   7.00 GeV   9.070E+01  5.527E-02  482.62 mm    15.62 mm     1.15 mm  
   8.00 GeV   8.507E+01  4.913E-02  573.69 mm    20.24 mm     1.28 mm  
   9.00 GeV   8.019E+01  4.428E-02  670.53 mm    24.44 mm     1.43 mm  
  10.00 GeV   7.592E+01  4.034E-02  773.04 mm    28.42 mm     1.57 mm  
  11.00 GeV   7.216E+01  3.707E-02  881.11 mm    32.27 mm     1.73 mm  
  12.00 GeV   6.881E+01  3.431E-02  994.63 mm    36.05 mm     1.89 mm  
  13.00 GeV   6.581E+01  3.196E-02    1.11 m     39.78 mm     2.05 mm  
  14.00 GeV   6.311E+01  2.992E-02    1.24 m     43.48 mm     2.22 mm  
  15.00 GeV   6.067E+01  2.813E-02    1.37 m     47.17 mm     2.40 mm  
  16.00 GeV   5.846E+01  2.656E-02    1.50 m     50.85 mm     2.58 mm  
  17.00 GeV   5.643E+01  2.516E-02    1.64 m     54.53 mm     2.77 mm  
  18.00 GeV   5.457E+01  2.391E-02    1.78 m     58.22 mm     2.96 mm  
  20.00 GeV   5.128E+01  2.176E-02    2.09 m     72.25 mm     3.36 mm  
  22.50 GeV   4.782E+01  1.958E-02    2.49 m     92.11 mm     3.89 mm  
  25.00 GeV   4.491E+01  1.782E-02    2.92 m    110.50 mm     4.44 mm  
  27.50 GeV   4.244E+01  1.636E-02    3.38 m    128.10 mm     5.03 mm  
  30.00 GeV   4.031E+01  1.513E-02    3.86 m    145.22 mm     5.63 mm  
  32.50 GeV   3.845E+01  1.408E-02    4.37 m    162.02 mm     6.27 mm  
  35.00 GeV   3.682E+01  1.317E-02    4.90 m    178.62 mm     6.92 mm  
  37.50 GeV   3.537E+01  1.238E-02    5.46 m    195.06 mm     7.59 mm  
  40.00 GeV   3.409E+01  1.168E-02    6.03 m    211.39 mm     8.29 mm  
  45.00 GeV   3.189E+01  1.050E-02    7.25 m    272.30 mm     9.73 mm  
  50.00 GeV   3.009E+01  9.546E-03    8.54 m    327.90 mm    11.24 mm  
  55.00 GeV   2.858E+01  8.758E-03    9.90 m    380.46 mm    12.81 mm  
  60.00 GeV   2.731E+01  8.094E-03   11.33 m    431.00 mm    14.43 mm  
  65.00 GeV   2.622E+01  7.528E-03   12.83 m    480.08 mm    16.11 mm  
  70.00 GeV   2.527E+01  7.039E-03   14.38 m    528.01 mm    17.82 mm  
  80.00 GeV   2.372E+01  6.236E-03   17.65 m    701.79 mm    21.36 mm  
  89.60 GeV   2.254E+01  5.626E-03   20.97 m    844.57 mm    24.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
