 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 131.9338 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 131.9338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.367E-01  5.738E+00    9.18 um     1.69 um     1.21 um  
   4.00 keV   7.609E-01  5.899E+00    9.47 um     1.74 um     1.25 um  
   4.50 keV   8.071E-01  6.199E+00   10.02 um     1.82 um     1.31 um  
   5.00 keV   8.507E-01  6.475E+00   10.55 um     1.91 um     1.38 um  
   5.50 keV   8.922E-01  6.730E+00   11.05 um     1.98 um     1.44 um  
   6.00 keV   9.319E-01  6.968E+00   11.54 um     2.06 um     1.50 um  
   6.50 keV   9.700E-01  7.190E+00   12.01 um     2.13 um     1.56 um  
   7.00 keV   1.007E+00  7.398E+00   12.46 um     2.20 um     1.62 um  
   8.00 keV   1.076E+00  7.781E+00   13.34 um     2.33 um     1.72 um  
   9.00 keV   1.141E+00  8.125E+00   14.18 um     2.45 um     1.82 um  
  10.00 keV   1.203E+00  8.437E+00   14.98 um     2.56 um     1.92 um  
  11.00 keV   1.262E+00  8.722E+00   15.75 um     2.67 um     2.01 um  
  12.00 keV   1.318E+00  8.985E+00   16.50 um     2.77 um     2.10 um  
  13.00 keV   1.372E+00  9.229E+00   17.23 um     2.87 um     2.19 um  
  14.00 keV   1.424E+00  9.455E+00   17.93 um     2.97 um     2.27 um  
  15.00 keV   1.473E+00  9.667E+00   18.63 um     3.06 um     2.35 um  
  16.00 keV   1.522E+00  9.865E+00   19.30 um     3.15 um     2.43 um  
  17.00 keV   1.569E+00  1.005E+01   19.96 um     3.24 um     2.51 um  
  18.00 keV   1.614E+00  1.023E+01   20.61 um     3.32 um     2.59 um  
  20.00 keV   1.701E+00  1.055E+01   21.88 um     3.49 um     2.73 um  
  22.50 keV   1.805E+00  1.091E+01   23.40 um     3.69 um     2.91 um  
  25.00 keV   1.902E+00  1.123E+01   24.88 um     3.87 um     3.08 um  
  27.50 keV   1.995E+00  1.152E+01   26.31 um     4.05 um     3.24 um  
  30.00 keV   2.084E+00  1.178E+01   27.71 um     4.22 um     3.40 um  
  32.50 keV   2.169E+00  1.201E+01   29.07 um     4.39 um     3.55 um  
  35.00 keV   2.251E+00  1.223E+01   30.41 um     4.55 um     3.70 um  
  37.50 keV   2.330E+00  1.242E+01   31.72 um     4.70 um     3.84 um  
  40.00 keV   2.406E+00  1.260E+01   33.01 um     4.86 um     3.99 um  
  45.00 keV   2.552E+00  1.293E+01   35.52 um     5.15 um     4.26 um  
  50.00 keV   2.690E+00  1.320E+01   37.97 um     5.44 um     4.52 um  
  55.00 keV   2.821E+00  1.345E+01   40.36 um     5.71 um     4.78 um  
  60.00 keV   2.947E+00  1.366E+01   42.70 um     5.97 um     5.03 um  
  65.00 keV   3.067E+00  1.385E+01   44.99 um     6.23 um     5.27 um  
  70.00 keV   3.183E+00  1.401E+01   47.25 um     6.48 um     5.50 um  
  80.00 keV   3.403E+00  1.429E+01   51.67 um     6.97 um     5.96 um  
  90.00 keV   3.609E+00  1.452E+01   55.97 um     7.44 um     6.39 um  
 100.00 keV   3.804E+00  1.470E+01   60.19 um     7.89 um     6.82 um  
 110.00 keV   3.990E+00  1.484E+01   64.32 um     8.32 um     7.23 um  
 120.00 keV   4.167E+00  1.496E+01   68.40 um     8.74 um     7.62 um  
 130.00 keV   4.338E+00  1.506E+01   72.41 um     9.15 um     8.01 um  
 140.00 keV   4.501E+00  1.513E+01   76.38 um     9.55 um     8.40 um  
 150.00 keV   4.659E+00  1.520E+01   80.30 um     9.94 um     8.77 um  
 160.00 keV   4.812E+00  1.524E+01   84.18 um    10.33 um     9.13 um  
 170.00 keV   4.960E+00  1.528E+01   88.03 um    10.70 um     9.49 um  
 180.00 keV   5.104E+00  1.530E+01   91.85 um    11.07 um     9.85 um  
 200.00 keV   5.380E+00  1.533E+01   99.40 um    11.81 um    10.54 um  
 225.00 keV   5.706E+00  1.533E+01  108.70 um    12.71 um    11.38 um  
 250.00 keV   6.015E+00  1.530E+01  117.88 um    13.58 um    12.20 um  
 275.00 keV   6.018E+00  1.524E+01  127.03 um    14.42 um    13.00 um  
 300.00 keV   5.834E+00  1.517E+01  136.24 um    15.26 um    13.79 um  
 325.00 keV   5.816E+00  1.509E+01  145.54 um    16.09 um    14.57 um  
 350.00 keV   5.897E+00  1.499E+01  154.87 um    16.92 um    15.36 um  
 375.00 keV   6.037E+00  1.490E+01  164.20 um    17.73 um    16.13 um  
 400.00 keV   6.212E+00  1.479E+01  173.51 um    18.53 um    16.90 um  
 450.00 keV   6.603E+00  1.457E+01  192.02 um    20.18 um    18.40 um  
 500.00 keV   7.000E+00  1.435E+01  210.41 um    21.75 um    19.88 um  
 550.00 keV   7.372E+00  1.412E+01  228.66 um    23.27 um    21.32 um  
 600.00 keV   7.710E+00  1.390E+01  246.83 um    24.74 um    22.74 um  
 650.00 keV   8.011E+00  1.368E+01  264.92 um    26.16 um    24.13 um  
 700.00 keV   8.277E+00  1.346E+01  282.97 um    27.55 um    25.51 um  
 800.00 keV   8.718E+00  1.304E+01  319.04 um    30.43 um    28.20 um  
 900.00 keV   9.061E+00  1.264E+01  355.18 um    33.19 um    30.84 um  
   1.00 MeV   9.331E+00  1.227E+01  391.48 um    35.84 um    33.43 um  
   1.10 MeV   9.547E+00  1.192E+01  428.00 um    38.41 um    36.00 um  
   1.20 MeV   9.724E+00  1.159E+01  464.79 um    40.91 um    38.53 um  
   1.30 MeV   9.872E+00  1.128E+01  501.88 um    43.35 um    41.05 um  
   1.40 MeV   9.999E+00  1.099E+01  539.27 um    45.75 um    43.55 um  
   1.50 MeV   1.011E+01  1.071E+01  576.96 um    48.11 um    46.04 um  
   1.60 MeV   1.021E+01  1.046E+01  614.97 um    50.42 um    48.52 um  
   1.70 MeV   1.031E+01  1.021E+01  653.27 um    52.71 um    50.98 um  
   1.80 MeV   1.040E+01  9.980E+00  691.85 um    54.96 um    53.45 um  
   2.00 MeV   1.058E+01  9.552E+00  769.80 um    59.87 um    58.35 um  
   2.25 MeV   1.082E+01  9.075E+00  868.50 um    66.05 um    64.43 um  
   2.50 MeV   1.107E+01  8.651E+00  968.30 um    71.95 um    70.45 um  
   2.75 MeV   1.133E+01  8.271E+00    1.07 mm    77.60 um    76.41 um  
   3.00 MeV   1.161E+01  7.929E+00    1.17 mm    83.02 um    82.30 um  
   3.25 MeV   1.190E+01  7.618E+00    1.27 mm    88.22 um    88.10 um  
   3.50 MeV   1.219E+01  7.335E+00    1.37 mm    93.22 um    93.81 um  
   3.75 MeV   1.249E+01  7.076E+00    1.47 mm    98.03 um    99.43 um  
   4.00 MeV   1.279E+01  6.838E+00    1.58 mm   102.66 um   104.95 um  
   4.50 MeV   1.340E+01  6.413E+00    1.78 mm   113.17 um   115.68 um  
   5.00 MeV   1.402E+01  6.046E+00    1.97 mm   122.77 um   125.98 um  
   5.50 MeV   1.465E+01  5.725E+00    2.17 mm   131.59 um   135.85 um  
   6.00 MeV   1.527E+01  5.441E+00    2.36 mm   139.73 um   145.31 um  
   6.50 MeV   1.591E+01  5.188E+00    2.55 mm   147.26 um   154.34 um  
   7.00 MeV   1.656E+01  4.961E+00    2.74 mm   154.25 um   162.98 um  
   8.00 MeV   1.788E+01  4.569E+00    3.10 mm   170.63 um   179.08 um  
   9.00 MeV   1.924E+01  4.242E+00    3.45 mm   184.55 um   193.73 um  
  10.00 MeV   2.066E+01  3.965E+00    3.78 mm   196.54 um   207.05 um  
  11.00 MeV   2.213E+01  3.726E+00    4.09 mm   206.93 um   219.16 um  
  12.00 MeV   2.364E+01  3.518E+00    4.39 mm   216.02 um   230.16 um  
  13.00 MeV   2.519E+01  3.335E+00    4.68 mm   224.00 um   240.18 um  
  14.00 MeV   2.677E+01  3.172E+00    4.95 mm   231.05 um   249.31 um  
  15.00 MeV   2.838E+01  3.026E+00    5.21 mm   237.31 um   257.65 um  
  16.00 MeV   3.001E+01  2.895E+00    5.46 mm   242.90 um   265.27 um  
  17.00 MeV   3.165E+01  2.776E+00    5.70 mm   247.91 um   272.27 um  
  18.00 MeV   3.329E+01  2.668E+00    5.92 mm   252.42 um   278.71 um  
  20.00 MeV   3.657E+01  2.477E+00    6.35 mm   263.65 um   290.12 um  
  22.50 MeV   4.059E+01  2.278E+00    6.84 mm   276.66 um   302.15 um  
  25.00 MeV   4.448E+01  2.111E+00    7.28 mm   287.12 um   312.26 um  
  27.50 MeV   4.820E+01  1.970E+00    7.70 mm   295.75 um   320.89 um  
  30.00 MeV   5.173E+01  1.848E+00    8.08 mm   303.03 um   328.34 um  
  32.50 MeV   5.506E+01  1.742E+00    8.44 mm   309.29 um   334.88 um  
  35.00 MeV   5.820E+01  1.649E+00    8.78 mm   314.77 um   340.66 um  
  37.50 MeV   6.115E+01  1.566E+00    9.11 mm   319.62 um   345.83 um  
  40.00 MeV   6.391E+01  1.492E+00    9.42 mm   323.97 um   350.49 um  
  45.00 MeV   6.894E+01  1.364E+00   10.01 mm   336.69 um   358.59 um  
  50.00 MeV   7.338E+01  1.259E+00   10.56 mm   347.39 um   365.46 um  
  55.00 MeV   7.730E+01  1.170E+00   11.08 mm   356.64 um   371.39 um  
  60.00 MeV   8.078E+01  1.094E+00   11.58 mm   364.81 um   376.61 um  
  65.00 MeV   8.388E+01  1.028E+00   12.06 mm   372.16 um   381.26 um  
  70.00 MeV   8.665E+01  9.702E-01   12.52 mm   378.86 um   385.46 um  
  80.00 MeV   9.137E+01  8.736E-01   13.41 mm   400.76 um   392.79 um  
  90.00 MeV   9.522E+01  7.959E-01   14.26 mm   419.67 um   399.06 um  
 100.00 MeV   9.837E+01  7.319E-01   15.08 mm   436.46 um   404.55 um  
 110.00 MeV   1.010E+02  6.782E-01   15.88 mm   451.69 um   409.46 um  
 120.00 MeV   1.031E+02  6.324E-01   16.66 mm   465.73 um   413.90 um  
 130.00 MeV   1.049E+02  5.929E-01   17.42 mm   478.83 um   417.98 um  
 140.00 MeV   1.064E+02  5.584E-01   18.17 mm   491.18 um   421.76 um  
 150.00 MeV   1.076E+02  5.279E-01   18.92 mm   502.92 um   425.29 um  
 160.00 MeV   1.086E+02  5.009E-01   19.65 mm   514.13 um   428.62 um  
 170.00 MeV   1.094E+02  4.767E-01   20.39 mm   524.92 um   431.77 um  
 180.00 MeV   1.101E+02  4.549E-01   21.11 mm   535.33 um   434.76 um  
 200.00 MeV   1.111E+02  4.172E-01   22.55 mm   573.62 um   440.38 um  
 225.00 MeV   1.118E+02  3.786E-01   24.34 mm   627.72 um   446.86 um  
 250.00 MeV   1.122E+02  3.470E-01   26.12 mm   677.03 um   452.86 um  
 275.00 MeV   1.126E+02  3.206E-01   27.89 mm   722.64 um   458.50 um  
 300.00 MeV   1.125E+02  2.981E-01   29.66 mm   765.42 um   463.84 um  
 325.00 MeV   1.117E+02  2.789E-01   31.44 mm   806.25 um   468.98 um  
 350.00 MeV   1.118E+02  2.621E-01   33.23 mm   845.33 um   473.93 um  
 375.00 MeV   1.118E+02  2.473E-01   35.01 mm   882.65 um   478.72 um  
 400.00 MeV   1.118E+02  2.342E-01   36.80 mm   918.48 um   483.37 um  
 450.00 MeV   1.115E+02  2.121E-01   40.37 mm     1.05 mm   492.31 um  
 500.00 MeV   1.111E+02  1.940E-01   43.96 mm     1.17 mm   500.88 um  
 550.00 MeV   1.106E+02  1.789E-01   47.56 mm     1.27 mm   509.17 um  
 600.00 MeV   1.100E+02  1.661E-01   51.18 mm     1.37 mm   517.23 um  
 650.00 MeV   1.094E+02  1.552E-01   54.83 mm     1.47 mm   525.12 um  
 700.00 MeV   1.087E+02  1.456E-01   58.49 mm     1.56 mm   532.87 um  
 800.00 MeV   1.071E+02  1.299E-01   65.90 mm     1.88 mm   548.06 um  
 900.00 MeV   1.054E+02  1.174E-01   73.42 mm     2.16 mm   562.98 um  
   1.00 GeV   1.036E+02  1.072E-01   81.07 mm     2.41 mm   577.75 um  
   1.10 GeV   1.016E+02  9.873E-02   88.86 mm     2.65 mm   592.48 um  
   1.20 GeV   9.965E+01  9.157E-02   96.80 mm     2.88 mm   607.24 um  
   1.30 GeV   9.761E+01  8.543E-02  104.91 mm     3.10 mm   622.09 um  
   1.40 GeV   9.556E+01  8.010E-02  113.18 mm     3.32 mm   637.07 um  
   1.50 GeV   9.351E+01  7.544E-02  121.64 mm     3.53 mm   652.24 um  
   1.60 GeV   9.147E+01  7.132E-02  130.29 mm     3.73 mm   667.62 um  
   1.70 GeV   8.946E+01  6.765E-02  139.12 mm     3.94 mm   683.25 um  
   1.80 GeV   8.749E+01  6.435E-02  148.16 mm     4.14 mm   699.16 um  
   2.00 GeV   8.368E+01  5.869E-02  166.85 mm     4.91 mm   731.88 um  
   2.25 GeV   7.924E+01  5.294E-02  191.41 mm     6.02 mm   774.66 um  
   2.50 GeV   7.520E+01  4.826E-02  217.31 mm     7.04 mm   819.69 um  
   2.75 GeV   7.155E+01  4.438E-02  244.57 mm     8.03 mm   867.08 um  
   3.00 GeV   6.830E+01  4.111E-02  273.17 mm     8.99 mm   916.85 um  
   3.25 GeV   6.543E+01  3.831E-02  303.08 mm     9.94 mm   968.99 um  
   3.50 GeV   6.290E+01  3.588E-02  334.25 mm    10.87 mm     1.02 mm  
   3.75 GeV   6.069E+01  3.376E-02  366.61 mm    11.80 mm     1.08 mm  
   4.00 GeV   5.871E+01  3.189E-02  400.10 mm    12.71 mm     1.14 mm  
   4.50 GeV   5.470E+01  2.873E-02  470.68 mm    16.17 mm     1.26 mm  
   5.00 GeV   5.126E+01  2.616E-02  546.21 mm    19.38 mm     1.39 mm  
   5.50 GeV   4.828E+01  2.404E-02  626.61 mm    22.47 mm     1.53 mm  
   6.00 GeV   4.567E+01  2.225E-02  711.78 mm    25.50 mm     1.68 mm  
   6.50 GeV   4.337E+01  2.072E-02  801.64 mm    28.49 mm     1.84 mm  
   7.00 GeV   4.132E+01  1.939E-02  896.12 mm    31.47 mm     2.00 mm  
   8.00 GeV   3.784E+01  1.721E-02    1.10 m     42.54 mm     2.35 mm  
   9.00 GeV   3.499E+01  1.549E-02    1.32 m     52.70 mm     2.73 mm  
  10.00 GeV   3.261E+01  1.410E-02    1.56 m     62.45 mm     3.13 mm  
  11.00 GeV   3.059E+01  1.294E-02    1.81 m     72.00 mm     3.56 mm  
  12.00 GeV   2.886E+01  1.197E-02    2.08 m     81.45 mm     4.02 mm  
  13.00 GeV   2.736E+01  1.114E-02    2.36 m     90.86 mm     4.49 mm  
  14.00 GeV   2.605E+01  1.042E-02    2.66 m    100.26 mm     4.99 mm  
  15.00 GeV   2.489E+01  9.792E-03    2.98 m    109.67 mm     5.51 mm  
  16.00 GeV   2.385E+01  9.239E-03    3.30 m    119.10 mm     6.04 mm  
  17.00 GeV   2.293E+01  8.747E-03    3.65 m    128.56 mm     6.60 mm  
  18.00 GeV   2.209E+01  8.308E-03    4.00 m    138.04 mm     7.17 mm  
  20.00 GeV   2.065E+01  7.554E-03    4.75 m    174.03 mm     8.38 mm  
  22.50 GeV   1.917E+01  6.791E-03    5.76 m    224.75 mm     9.97 mm  
  25.00 GeV   1.795E+01  6.173E-03    6.83 m    271.61 mm    11.65 mm  
  27.50 GeV   1.693E+01  5.662E-03    7.98 m    316.42 mm    13.42 mm  
  30.00 GeV   1.607E+01  5.233E-03    9.19 m    359.94 mm    15.27 mm  
  32.50 GeV   1.533E+01  4.866E-03   10.47 m    402.56 mm    17.20 mm  
  35.00 GeV   1.469E+01  4.550E-03   11.80 m    444.50 mm    19.18 mm  
  37.50 GeV   1.414E+01  4.273E-03   13.19 m    485.89 mm    21.23 mm  
  40.00 GeV   1.365E+01  4.030E-03   14.63 m    526.82 mm    23.33 mm  
  45.00 GeV   1.284E+01  3.620E-03   17.65 m    678.36 mm    27.69 mm  
  50.00 GeV   1.219E+01  3.289E-03   20.85 m    815.32 mm    32.21 mm  
  52.80 GeV   1.189E+01  3.129E-03   22.71 m    856.74 mm    34.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
