 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/223Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 223.0197 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 223.0197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.008E+00  5.232E+00   10.48 um     1.52 um     1.04 um  
   4.00 keV   1.041E+00  5.399E+00   10.78 um     1.56 um     1.07 um  
   4.50 keV   1.104E+00  5.714E+00   11.36 um     1.64 um     1.13 um  
   5.00 keV   1.164E+00  6.007E+00   11.91 um     1.71 um     1.18 um  
   5.50 keV   1.220E+00  6.282E+00   12.44 um     1.78 um     1.23 um  
   6.00 keV   1.275E+00  6.540E+00   12.94 um     1.84 um     1.28 um  
   6.50 keV   1.327E+00  6.783E+00   13.43 um     1.90 um     1.33 um  
   7.00 keV   1.377E+00  7.014E+00   13.89 um     1.96 um     1.37 um  
   8.00 keV   1.472E+00  7.444E+00   14.78 um     2.08 um     1.45 um  
   9.00 keV   1.561E+00  7.836E+00   15.63 um     2.18 um     1.53 um  
  10.00 keV   1.645E+00  8.198E+00   16.43 um     2.28 um     1.61 um  
  11.00 keV   1.726E+00  8.534E+00   17.20 um     2.37 um     1.68 um  
  12.00 keV   1.803E+00  8.847E+00   17.94 um     2.46 um     1.75 um  
  13.00 keV   1.876E+00  9.141E+00   18.65 um     2.54 um     1.82 um  
  14.00 keV   1.947E+00  9.418E+00   19.35 um     2.62 um     1.88 um  
  15.00 keV   2.015E+00  9.679E+00   20.02 um     2.70 um     1.95 um  
  16.00 keV   2.081E+00  9.927E+00   20.67 um     2.77 um     2.01 um  
  17.00 keV   2.145E+00  1.016E+01   21.31 um     2.84 um     2.07 um  
  18.00 keV   2.208E+00  1.039E+01   21.93 um     2.91 um     2.12 um  
  20.00 keV   2.327E+00  1.081E+01   23.13 um     3.05 um     2.24 um  
  22.50 keV   2.468E+00  1.128E+01   24.58 um     3.20 um     2.37 um  
  25.00 keV   2.602E+00  1.171E+01   25.96 um     3.35 um     2.49 um  
  27.50 keV   2.729E+00  1.211E+01   27.29 um     3.49 um     2.62 um  
  30.00 keV   2.850E+00  1.247E+01   28.57 um     3.63 um     2.73 um  
  32.50 keV   2.966E+00  1.281E+01   29.82 um     3.76 um     2.85 um  
  35.00 keV   3.078E+00  1.312E+01   31.04 um     3.88 um     2.95 um  
  37.50 keV   3.186E+00  1.342E+01   32.22 um     4.00 um     3.06 um  
  40.00 keV   3.291E+00  1.369E+01   33.38 um     4.11 um     3.16 um  
  45.00 keV   3.491E+00  1.419E+01   35.62 um     4.34 um     3.36 um  
  50.00 keV   3.679E+00  1.464E+01   37.78 um     4.55 um     3.55 um  
  55.00 keV   3.859E+00  1.504E+01   39.87 um     4.75 um     3.74 um  
  60.00 keV   4.031E+00  1.541E+01   41.91 um     4.94 um     3.91 um  
  65.00 keV   4.195E+00  1.574E+01   43.88 um     5.13 um     4.08 um  
  70.00 keV   4.353E+00  1.605E+01   45.82 um     5.31 um     4.25 um  
  80.00 keV   4.654E+00  1.659E+01   49.56 um     5.66 um     4.57 um  
  90.00 keV   4.936E+00  1.706E+01   53.17 um     5.99 um     4.87 um  
 100.00 keV   5.203E+00  1.747E+01   56.66 um     6.30 um     5.16 um  
 110.00 keV   5.457E+00  1.783E+01   60.06 um     6.60 um     5.45 um  
 120.00 keV   5.700E+00  1.815E+01   63.37 um     6.88 um     5.72 um  
 130.00 keV   5.933E+00  1.843E+01   66.62 um     7.16 um     5.98 um  
 140.00 keV   6.157E+00  1.869E+01   69.79 um     7.42 um     6.24 um  
 150.00 keV   6.373E+00  1.892E+01   72.91 um     7.68 um     6.49 um  
 160.00 keV   6.582E+00  1.913E+01   75.98 um     7.93 um     6.73 um  
 170.00 keV   6.784E+00  1.932E+01   79.00 um     8.18 um     6.97 um  
 180.00 keV   6.981E+00  1.949E+01   81.98 um     8.41 um     7.20 um  
 200.00 keV   7.359E+00  1.979E+01   87.82 um     8.89 um     7.66 um  
 225.00 keV   7.805E+00  2.009E+01   94.94 um     9.47 um     8.20 um  
 250.00 keV   8.227E+00  2.034E+01  101.88 um    10.03 um     8.73 um  
 275.00 keV   8.629E+00  2.054E+01  108.67 um    10.56 um     9.23 um  
 300.00 keV   9.012E+00  2.070E+01  115.34 um    11.06 um     9.72 um  
 325.00 keV   9.380E+00  2.083E+01  121.89 um    11.56 um    10.20 um  
 350.00 keV   9.734E+00  2.094E+01  128.33 um    12.03 um    10.67 um  
 375.00 keV   1.008E+01  2.102E+01  134.69 um    12.49 um    11.12 um  
 400.00 keV   1.041E+01  2.108E+01  140.97 um    12.94 um    11.56 um  
 450.00 keV   1.107E+01  2.116E+01  153.31 um    13.86 um    12.42 um  
 500.00 keV   1.191E+01  2.120E+01  165.35 um    14.73 um    13.25 um  
 550.00 keV   1.252E+01  2.119E+01  177.12 um    15.56 um    14.04 um  
 600.00 keV   1.298E+01  2.116E+01  188.73 um    16.35 um    14.82 um  
 650.00 keV   1.334E+01  2.111E+01  200.21 um    17.12 um    15.57 um  
 700.00 keV   1.363E+01  2.104E+01  211.62 um    17.87 um    16.30 um  
 800.00 keV   1.408E+01  2.086E+01  234.27 um    19.44 um    17.74 um  
 900.00 keV   1.444E+01  2.065E+01  256.80 um    20.95 um    19.13 um  
   1.00 MeV   1.476E+01  2.042E+01  279.27 um    22.39 um    20.49 um  
   1.10 MeV   1.506E+01  2.018E+01  301.70 um    23.79 um    21.83 um  
   1.20 MeV   1.536E+01  1.993E+01  324.11 um    25.15 um    23.14 um  
   1.30 MeV   1.566E+01  1.968E+01  346.49 um    26.48 um    24.43 um  
   1.40 MeV   1.596E+01  1.943E+01  368.84 um    27.77 um    25.71 um  
   1.50 MeV   1.627E+01  1.918E+01  391.17 um    29.03 um    26.97 um  
   1.60 MeV   1.658E+01  1.893E+01  413.48 um    30.26 um    28.21 um  
   1.70 MeV   1.688E+01  1.868E+01  435.75 um    31.47 um    29.44 um  
   1.80 MeV   1.718E+01  1.844E+01  457.98 um    32.65 um    30.65 um  
   2.00 MeV   1.778E+01  1.798E+01  502.35 um    35.22 um    33.03 um  
   2.25 MeV   1.849E+01  1.743E+01  557.61 um    38.42 um    35.95 um  
   2.50 MeV   1.916E+01  1.691E+01  612.66 um    41.44 um    38.78 um  
   2.75 MeV   1.978E+01  1.643E+01  667.51 um    44.30 um    41.56 um  
   3.00 MeV   2.035E+01  1.597E+01  722.19 um    47.04 um    44.27 um  
   3.25 MeV   2.088E+01  1.554E+01  776.72 um    49.66 um    46.93 um  
   3.50 MeV   2.138E+01  1.514E+01  831.12 um    52.18 um    49.54 um  
   3.75 MeV   2.185E+01  1.476E+01  885.39 um    54.61 um    52.10 um  
   4.00 MeV   2.229E+01  1.440E+01  939.56 um    56.96 um    54.62 um  
   4.50 MeV   2.309E+01  1.375E+01    1.05 mm    62.37 um    59.53 um  
   5.00 MeV   2.380E+01  1.316E+01    1.16 mm    67.40 um    64.30 um  
   5.50 MeV   2.444E+01  1.262E+01    1.26 mm    72.12 um    68.94 um  
   6.00 MeV   2.501E+01  1.214E+01    1.37 mm    76.59 um    73.46 um  
   6.50 MeV   2.553E+01  1.170E+01    1.48 mm    80.83 um    77.87 um  
   7.00 MeV   2.599E+01  1.129E+01    1.58 mm    84.88 um    82.19 um  
   8.00 MeV   2.680E+01  1.057E+01    1.80 mm    94.92 um    90.56 um  
   9.00 MeV   2.751E+01  9.952E+00    2.01 mm   104.03 um    98.62 um  
  10.00 MeV   2.815E+01  9.413E+00    2.22 mm   112.43 um   106.41 um  
  11.00 MeV   2.875E+01  8.938E+00    2.43 mm   120.26 um   113.94 um  
  12.00 MeV   2.936E+01  8.516E+00    2.64 mm   127.58 um   121.24 um  
  13.00 MeV   2.997E+01  8.138E+00    2.85 mm   134.48 um   128.31 um  
  14.00 MeV   3.061E+01  7.797E+00    3.06 mm   140.99 um   135.16 um  
  15.00 MeV   3.127E+01  7.488E+00    3.27 mm   147.14 um   141.80 um  
  16.00 MeV   3.198E+01  7.207E+00    3.47 mm   152.96 um   148.22 um  
  17.00 MeV   3.272E+01  6.949E+00    3.68 mm   158.47 um   154.43 um  
  18.00 MeV   3.350E+01  6.711E+00    3.88 mm   163.69 um   160.43 um  
  20.00 MeV   3.520E+01  6.288E+00    4.27 mm   177.63 um   171.80 um  
  22.50 MeV   3.754E+01  5.838E+00    4.74 mm   194.92 um   184.88 um  
  25.00 MeV   4.010E+01  5.457E+00    5.18 mm   209.53 um   196.77 um  
  27.50 MeV   4.285E+01  5.128E+00    5.61 mm   222.00 um   207.55 um  
  30.00 MeV   4.575E+01  4.841E+00    6.02 mm   232.74 um   217.31 um  
  32.50 MeV   4.876E+01  4.589E+00    6.40 mm   242.05 um   226.15 um  
  35.00 MeV   5.184E+01  4.365E+00    6.76 mm   250.18 um   234.17 um  
  37.50 MeV   5.497E+01  4.164E+00    7.11 mm   257.33 um   241.46 um  
  40.00 MeV   5.811E+01  3.984E+00    7.44 mm   263.66 um   248.10 um  
  45.00 MeV   6.438E+01  3.671E+00    8.05 mm   281.11 um   259.74 um  
  50.00 MeV   7.050E+01  3.408E+00    8.62 mm   295.01 um   269.59 um  
  55.00 MeV   7.640E+01  3.185E+00    9.14 mm   306.42 um   278.04 um  
  60.00 MeV   8.203E+01  2.992E+00    9.62 mm   315.99 um   285.38 um  
  65.00 MeV   8.736E+01  2.823E+00   10.08 mm   324.20 um   291.82 um  
  70.00 MeV   9.240E+01  2.675E+00   10.51 mm   331.36 um   297.54 um  
  80.00 MeV   1.016E+02  2.424E+00   11.31 mm   352.62 um   307.30 um  
  90.00 MeV   1.096E+02  2.221E+00   12.05 mm   369.67 um   315.38 um  
 100.00 MeV   1.167E+02  2.052E+00   12.75 mm   383.94 um   322.24 um  
 110.00 MeV   1.229E+02  1.909E+00   13.40 mm   396.24 um   328.19 um  
 120.00 MeV   1.284E+02  1.787E+00   14.03 mm   407.10 um   333.44 um  
 130.00 MeV   1.332E+02  1.681E+00   14.63 mm   416.86 um   338.13 um  
 140.00 MeV   1.375E+02  1.588E+00   15.22 mm   425.76 um   342.38 um  
 150.00 MeV   1.412E+02  1.505E+00   15.78 mm   433.99 um   346.26 um  
 160.00 MeV   1.446E+02  1.432E+00   16.34 mm   441.65 um   349.84 um  
 170.00 MeV   1.475E+02  1.365E+00   16.88 mm   448.86 um   353.16 um  
 180.00 MeV   1.501E+02  1.306E+00   17.41 mm   455.69 um   356.26 um  
 200.00 MeV   1.544E+02  1.202E+00   18.45 mm   479.87 um   361.94 um  
 225.00 MeV   1.584E+02  1.095E+00   19.72 mm   513.30 um   368.24 um  
 250.00 MeV   1.614E+02  1.007E+00   20.97 mm   543.35 um   373.90 um  
 275.00 MeV   1.635E+02  9.330E-01   22.19 mm   570.96 um   379.07 um  
 300.00 MeV   1.649E+02  8.700E-01   23.40 mm   596.72 um   383.85 um  
 325.00 MeV   1.659E+02  8.156E-01   24.60 mm   621.06 um   388.32 um  
 350.00 MeV   1.665E+02  7.681E-01   25.80 mm   644.26 um   392.55 um  
 375.00 MeV   1.668E+02  7.263E-01   27.00 mm   666.52 um   396.58 um  
 400.00 MeV   1.669E+02  6.891E-01   28.19 mm   688.01 um   400.43 um  
 450.00 MeV   1.667E+02  6.259E-01   30.58 mm   767.21 um   407.74 um  
 500.00 MeV   1.664E+02  5.740E-01   32.97 mm   839.15 um   414.60 um  
 550.00 MeV   1.645E+02  5.306E-01   35.38 mm   906.26 um   421.16 um  
 600.00 MeV   1.641E+02  4.938E-01   37.81 mm   969.57 um   427.48 um  
 650.00 MeV   1.636E+02  4.621E-01   40.24 mm     1.03 mm   433.58 um  
 700.00 MeV   1.630E+02  4.344E-01   42.68 mm     1.09 mm   439.51 um  
 800.00 MeV   1.617E+02  3.886E-01   47.60 mm     1.29 mm   450.93 um  
 900.00 MeV   1.604E+02  3.521E-01   52.56 mm     1.47 mm   461.93 um  
   1.00 GeV   1.591E+02  3.222E-01   57.55 mm     1.63 mm   472.60 um  
   1.10 GeV   1.577E+02  2.973E-01   62.59 mm     1.78 mm   483.03 um  
   1.20 GeV   1.564E+02  2.762E-01   67.68 mm     1.92 mm   493.27 um  
   1.30 GeV   1.550E+02  2.581E-01   72.81 mm     2.05 mm   503.36 um  
   1.40 GeV   1.536E+02  2.423E-01   77.99 mm     2.18 mm   513.34 um  
   1.50 GeV   1.522E+02  2.285E-01   83.21 mm     2.30 mm   523.23 um  
   1.60 GeV   1.509E+02  2.163E-01   88.48 mm     2.42 mm   533.05 um  
   1.70 GeV   1.495E+02  2.054E-01   93.80 mm     2.54 mm   542.82 um  
   1.80 GeV   1.481E+02  1.956E-01   99.17 mm     2.65 mm   552.56 um  
   2.00 GeV   1.452E+02  1.787E-01  110.07 mm     3.06 mm   571.98 um  
   2.25 GeV   1.417E+02  1.615E-01  124.00 mm     3.64 mm   596.28 um  
   2.50 GeV   1.381E+02  1.475E-01  138.29 mm     4.17 mm   620.71 um  
   2.75 GeV   1.346E+02  1.358E-01  152.94 mm     4.65 mm   645.36 um  
   3.00 GeV   1.313E+02  1.260E-01  167.97 mm     5.12 mm   670.31 um  
   3.25 GeV   1.280E+02  1.175E-01  183.39 mm     5.56 mm   695.60 um  
   3.50 GeV   1.248E+02  1.102E-01  199.20 mm     6.00 mm   721.28 um  
   3.75 GeV   1.218E+02  1.038E-01  215.41 mm     6.42 mm   747.37 um  
   4.00 GeV   1.190E+02  9.810E-02  232.01 mm     6.84 mm   773.90 um  
   4.50 GeV   1.137E+02  8.853E-02  266.38 mm     8.39 mm   828.31 um  
   5.00 GeV   1.091E+02  8.074E-02  302.28 mm     9.81 mm   884.52 um  
   5.50 GeV   1.051E+02  7.427E-02  339.62 mm    11.14 mm   942.45 um  
   6.00 GeV   1.016E+02  6.881E-02  378.33 mm    12.41 mm     1.00 mm  
   6.50 GeV   9.856E+01  6.414E-02  418.30 mm    13.64 mm     1.06 mm  
   7.00 GeV   9.556E+01  6.009E-02  459.49 mm    14.83 mm     1.13 mm  
   8.00 GeV   8.975E+01  5.342E-02  545.86 mm    19.22 mm     1.25 mm  
   9.00 GeV   8.470E+01  4.815E-02  637.60 mm    23.19 mm     1.39 mm  
  10.00 GeV   8.027E+01  4.386E-02  734.60 mm    26.94 mm     1.53 mm  
  11.00 GeV   7.636E+01  4.031E-02  836.77 mm    30.57 mm     1.68 mm  
  12.00 GeV   7.288E+01  3.732E-02  943.99 mm    34.13 mm     1.83 mm  
  13.00 GeV   6.976E+01  3.476E-02    1.06 m     37.64 mm     1.99 mm  
  14.00 GeV   6.695E+01  3.254E-02    1.17 m     41.12 mm     2.15 mm  
  15.00 GeV   6.440E+01  3.060E-02    1.30 m     44.58 mm     2.32 mm  
  16.00 GeV   6.208E+01  2.889E-02    1.42 m     48.04 mm     2.49 mm  
  17.00 GeV   5.996E+01  2.737E-02    1.55 m     51.50 mm     2.67 mm  
  18.00 GeV   5.802E+01  2.601E-02    1.69 m     54.95 mm     2.86 mm  
  20.00 GeV   5.457E+01  2.368E-02    1.97 m     68.10 mm     3.24 mm  
  22.50 GeV   5.094E+01  2.131E-02    2.35 m     86.70 mm     3.74 mm  
  25.00 GeV   4.788E+01  1.939E-02    2.76 m    103.92 mm     4.27 mm  
  27.50 GeV   4.527E+01  1.780E-02    3.19 m    120.38 mm     4.82 mm  
  30.00 GeV   4.303E+01  1.646E-02    3.64 m    136.38 mm     5.40 mm  
  32.50 GeV   4.107E+01  1.532E-02    4.12 m    152.08 mm     6.00 mm  
  35.00 GeV   3.934E+01  1.433E-02    4.61 m    167.58 mm     6.61 mm  
  37.50 GeV   3.782E+01  1.347E-02    5.13 m    182.92 mm     7.25 mm  
  40.00 GeV   3.645E+01  1.271E-02    5.67 m    198.15 mm     7.91 mm  
  45.00 GeV   3.413E+01  1.143E-02    6.80 m    254.95 mm     9.27 mm  
  50.00 GeV   3.222E+01  1.039E-02    8.01 m    306.79 mm    10.70 mm  
  55.00 GeV   3.062E+01  9.533E-03    9.28 m    355.76 mm    12.18 mm  
  60.00 GeV   2.927E+01  8.811E-03   10.62 m    402.83 mm    13.71 mm  
  65.00 GeV   2.811E+01  8.195E-03   12.01 m    448.53 mm    15.29 mm  
  70.00 GeV   2.711E+01  7.663E-03   13.46 m    493.13 mm    16.90 mm  
  80.00 GeV   2.546E+01  6.789E-03   16.51 m    654.82 mm    20.23 mm  
  89.20 GeV   2.426E+01  6.150E-03   19.47 m    777.33 mm    23.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
