 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/227Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 227.0454 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 227.0454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.035E+00  5.141E+00   10.56 um     1.51 um     1.04 um  
   4.00 keV   1.069E+00  5.304E+00   10.87 um     1.55 um     1.07 um  
   4.50 keV   1.134E+00  5.613E+00   11.46 um     1.63 um     1.12 um  
   5.00 keV   1.195E+00  5.900E+00   12.02 um     1.70 um     1.17 um  
   5.50 keV   1.254E+00  6.169E+00   12.55 um     1.77 um     1.22 um  
   6.00 keV   1.310E+00  6.421E+00   13.06 um     1.83 um     1.27 um  
   6.50 keV   1.363E+00  6.660E+00   13.55 um     1.89 um     1.32 um  
   7.00 keV   1.414E+00  6.886E+00   14.02 um     1.95 um     1.36 um  
   8.00 keV   1.512E+00  7.306E+00   14.92 um     2.06 um     1.45 um  
   9.00 keV   1.604E+00  7.689E+00   15.78 um     2.17 um     1.53 um  
  10.00 keV   1.691E+00  8.043E+00   16.59 um     2.27 um     1.60 um  
  11.00 keV   1.773E+00  8.371E+00   17.37 um     2.36 um     1.68 um  
  12.00 keV   1.852E+00  8.677E+00   18.12 um     2.45 um     1.74 um  
  13.00 keV   1.928E+00  8.964E+00   18.84 um     2.53 um     1.81 um  
  14.00 keV   2.000E+00  9.234E+00   19.54 um     2.61 um     1.88 um  
  15.00 keV   2.071E+00  9.489E+00   20.22 um     2.68 um     1.94 um  
  16.00 keV   2.138E+00  9.731E+00   20.88 um     2.76 um     2.00 um  
  17.00 keV   2.204E+00  9.960E+00   21.53 um     2.83 um     2.06 um  
  18.00 keV   2.268E+00  1.018E+01   22.16 um     2.90 um     2.12 um  
  20.00 keV   2.391E+00  1.059E+01   23.38 um     3.03 um     2.23 um  
  22.50 keV   2.536E+00  1.105E+01   24.84 um     3.19 um     2.36 um  
  25.00 keV   2.673E+00  1.147E+01   26.23 um     3.34 um     2.49 um  
  27.50 keV   2.804E+00  1.186E+01   27.58 um     3.48 um     2.61 um  
  30.00 keV   2.928E+00  1.221E+01   28.89 um     3.61 um     2.72 um  
  32.50 keV   3.048E+00  1.254E+01   30.15 um     3.74 um     2.84 um  
  35.00 keV   3.163E+00  1.284E+01   31.38 um     3.86 um     2.95 um  
  37.50 keV   3.274E+00  1.313E+01   32.58 um     3.98 um     3.05 um  
  40.00 keV   3.381E+00  1.339E+01   33.75 um     4.10 um     3.16 um  
  45.00 keV   3.586E+00  1.388E+01   36.03 um     4.32 um     3.35 um  
  50.00 keV   3.780E+00  1.432E+01   38.22 um     4.53 um     3.55 um  
  55.00 keV   3.965E+00  1.471E+01   40.33 um     4.73 um     3.73 um  
  60.00 keV   4.141E+00  1.506E+01   42.39 um     4.92 um     3.90 um  
  65.00 keV   4.310E+00  1.538E+01   44.40 um     5.11 um     4.07 um  
  70.00 keV   4.473E+00  1.568E+01   46.35 um     5.29 um     4.24 um  
  80.00 keV   4.782E+00  1.621E+01   50.15 um     5.64 um     4.56 um  
  90.00 keV   5.072E+00  1.666E+01   53.80 um     5.96 um     4.86 um  
 100.00 keV   5.346E+00  1.706E+01   57.34 um     6.28 um     5.15 um  
 110.00 keV   5.607E+00  1.740E+01   60.78 um     6.57 um     5.43 um  
 120.00 keV   5.856E+00  1.771E+01   64.14 um     6.86 um     5.70 um  
 130.00 keV   6.095E+00  1.799E+01   67.42 um     7.13 um     5.97 um  
 140.00 keV   6.325E+00  1.823E+01   70.64 um     7.40 um     6.22 um  
 150.00 keV   6.547E+00  1.845E+01   73.80 um     7.65 um     6.47 um  
 160.00 keV   6.762E+00  1.865E+01   76.90 um     7.90 um     6.71 um  
 170.00 keV   6.970E+00  1.883E+01   79.96 um     8.15 um     6.95 um  
 180.00 keV   7.172E+00  1.900E+01   82.97 um     8.38 um     7.18 um  
 200.00 keV   7.560E+00  1.928E+01   88.89 um     8.86 um     7.64 um  
 225.00 keV   8.019E+00  1.958E+01   96.09 um     9.44 um     8.18 um  
 250.00 keV   8.453E+00  1.981E+01  103.11 um     9.99 um     8.70 um  
 275.00 keV   8.865E+00  2.000E+01  109.98 um    10.51 um     9.20 um  
 300.00 keV   9.259E+00  2.015E+01  116.71 um    11.02 um     9.69 um  
 325.00 keV   9.637E+00  2.027E+01  123.34 um    11.51 um    10.17 um  
 350.00 keV   1.000E+01  2.037E+01  129.85 um    11.98 um    10.63 um  
 375.00 keV   1.035E+01  2.044E+01  136.28 um    12.44 um    11.08 um  
 400.00 keV   1.069E+01  2.050E+01  142.62 um    12.88 um    11.52 um  
 450.00 keV   1.134E+01  2.057E+01  155.09 um    13.80 um    12.37 um  
 500.00 keV   1.182E+01  2.059E+01  167.33 um    14.66 um    13.20 um  
 550.00 keV   1.223E+01  2.058E+01  179.40 um    15.50 um    14.00 um  
 600.00 keV   1.259E+01  2.054E+01  191.35 um    16.30 um    14.77 um  
 650.00 keV   1.292E+01  2.049E+01  203.19 um    17.09 um    15.54 um  
 700.00 keV   1.322E+01  2.041E+01  214.96 um    17.85 um    16.28 um  
 800.00 keV   1.377E+01  2.023E+01  238.28 um    19.45 um    17.73 um  
 900.00 keV   1.426E+01  2.002E+01  261.40 um    20.98 um    19.14 um  
   1.00 MeV   1.472E+01  1.978E+01  284.36 um    22.44 um    20.52 um  
   1.10 MeV   1.514E+01  1.954E+01  307.20 um    23.85 um    21.86 um  
   1.20 MeV   1.554E+01  1.929E+01  329.94 um    25.20 um    23.17 um  
   1.30 MeV   1.592E+01  1.904E+01  352.60 um    26.52 um    24.46 um  
   1.40 MeV   1.629E+01  1.879E+01  375.18 um    27.80 um    25.73 um  
   1.50 MeV   1.663E+01  1.854E+01  397.71 um    29.05 um    26.98 um  
   1.60 MeV   1.696E+01  1.830E+01  420.18 um    30.27 um    28.21 um  
   1.70 MeV   1.727E+01  1.806E+01  442.61 um    31.45 um    29.42 um  
   1.80 MeV   1.757E+01  1.782E+01  465.01 um    32.62 um    30.62 um  
   2.00 MeV   1.813E+01  1.736E+01  509.71 um    35.16 um    32.98 um  
   2.25 MeV   1.875E+01  1.682E+01  565.46 um    38.33 um    35.86 um  
   2.50 MeV   1.931E+01  1.632E+01  621.15 um    41.32 um    38.67 um  
   2.75 MeV   1.980E+01  1.584E+01  676.80 um    44.18 um    41.42 um  
   3.00 MeV   2.024E+01  1.540E+01  732.47 um    46.91 um    44.13 um  
   3.25 MeV   2.064E+01  1.498E+01  788.16 um    49.54 um    46.78 um  
   3.50 MeV   2.102E+01  1.458E+01  843.90 um    52.08 um    49.40 um  
   3.75 MeV   2.137E+01  1.422E+01  899.67 um    54.54 um    51.97 um  
   4.00 MeV   2.171E+01  1.387E+01  955.49 um    56.93 um    54.52 um  
   4.50 MeV   2.233E+01  1.323E+01    1.07 mm    62.50 um    59.50 um  
   5.00 MeV   2.292E+01  1.265E+01    1.18 mm    67.70 um    64.36 um  
   5.50 MeV   2.347E+01  1.214E+01    1.29 mm    72.59 um    69.11 um  
   6.00 MeV   2.399E+01  1.167E+01    1.40 mm    77.22 um    73.74 um  
   6.50 MeV   2.448E+01  1.124E+01    1.51 mm    81.63 um    78.28 um  
   7.00 MeV   2.495E+01  1.084E+01    1.63 mm    85.83 um    82.72 um  
   8.00 MeV   2.583E+01  1.015E+01    1.85 mm    96.29 um    91.33 um  
   9.00 MeV   2.666E+01  9.550E+00    2.07 mm   105.72 um    99.60 um  
  10.00 MeV   2.746E+01  9.030E+00    2.29 mm   114.35 um   107.55 um  
  11.00 MeV   2.825E+01  8.571E+00    2.50 mm   122.30 um   115.20 um  
  12.00 MeV   2.904E+01  8.165E+00    2.72 mm   129.69 um   122.56 um  
  13.00 MeV   2.985E+01  7.800E+00    2.93 mm   136.57 um   129.64 um  
  14.00 MeV   3.067E+01  7.472E+00    3.14 mm   143.01 um   136.46 um  
  15.00 MeV   3.152E+01  7.175E+00    3.35 mm   149.05 um   143.01 um  
  16.00 MeV   3.239E+01  6.904E+00    3.55 mm   154.72 um   149.32 um  
  17.00 MeV   3.329E+01  6.655E+00    3.76 mm   160.06 um   155.37 um  
  18.00 MeV   3.422E+01  6.427E+00    3.95 mm   165.08 um   161.19 um  
  20.00 MeV   3.616E+01  6.020E+00    4.34 mm   178.44 um   172.14 um  
  22.50 MeV   3.872E+01  5.588E+00    4.80 mm   194.92 um   184.62 um  
  25.00 MeV   4.142E+01  5.221E+00    5.24 mm   208.80 um   195.88 um  
  27.50 MeV   4.423E+01  4.906E+00    5.66 mm   220.63 um   206.04 um  
  30.00 MeV   4.712E+01  4.631E+00    6.05 mm   230.84 um   215.23 um  
  32.50 MeV   5.007E+01  4.389E+00    6.43 mm   239.71 um   223.54 um  
  35.00 MeV   5.304E+01  4.174E+00    6.78 mm   247.50 um   231.09 um  
  37.50 MeV   5.601E+01  3.981E+00    7.12 mm   254.38 um   237.97 um  
  40.00 MeV   5.898E+01  3.808E+00    7.45 mm   260.51 um   244.25 um  
  45.00 MeV   6.482E+01  3.508E+00    8.06 mm   277.70 um   255.31 um  
  50.00 MeV   7.047E+01  3.257E+00    8.62 mm   291.56 um   264.73 um  
  55.00 MeV   7.588E+01  3.043E+00    9.15 mm   303.05 um   272.87 um  
  60.00 MeV   8.103E+01  2.858E+00    9.64 mm   312.79 um   279.98 um  
  65.00 MeV   8.591E+01  2.697E+00   10.10 mm   321.20 um   286.27 um  
  70.00 MeV   9.052E+01  2.554E+00   10.54 mm   328.59 um   291.88 um  
  80.00 MeV   9.896E+01  2.315E+00   11.36 mm   350.83 um   301.50 um  
  90.00 MeV   1.064E+02  2.120E+00   12.12 mm   368.78 um   309.52 um  
 100.00 MeV   1.131E+02  1.959E+00   12.84 mm   383.85 um   316.37 um  
 110.00 MeV   1.189E+02  1.822E+00   13.52 mm   396.87 um   322.33 um  
 120.00 MeV   1.241E+02  1.705E+00   14.16 mm   408.37 um   327.61 um  
 130.00 MeV   1.287E+02  1.604E+00   14.79 mm   418.70 um   332.33 um  
 140.00 MeV   1.329E+02  1.515E+00   15.39 mm   428.13 um   336.62 um  
 150.00 MeV   1.365E+02  1.436E+00   15.98 mm   436.82 um   340.54 um  
 160.00 MeV   1.398E+02  1.366E+00   16.55 mm   444.92 um   344.15 um  
 170.00 MeV   1.427E+02  1.302E+00   17.11 mm   452.52 um   347.51 um  
 180.00 MeV   1.453E+02  1.245E+00   17.66 mm   459.71 um   350.65 um  
 200.00 MeV   1.496E+02  1.146E+00   18.74 mm   485.16 um   356.40 um  
 225.00 MeV   1.538E+02  1.044E+00   20.05 mm   520.21 um   362.78 um  
 250.00 MeV   1.568E+02  9.601E-01   21.33 mm   551.56 um   368.51 um  
 275.00 MeV   1.591E+02  8.896E-01   22.59 mm   580.26 um   373.73 um  
 300.00 MeV   1.606E+02  8.294E-01   23.83 mm   606.96 um   378.57 um  
 325.00 MeV   1.617E+02  7.775E-01   25.06 mm   632.13 um   383.10 um  
 350.00 MeV   1.624E+02  7.322E-01   26.29 mm   656.06 um   387.37 um  
 375.00 MeV   1.627E+02  6.923E-01   27.52 mm   679.01 um   391.44 um  
 400.00 MeV   1.629E+02  6.568E-01   28.74 mm   701.12 um   395.34 um  
 450.00 MeV   1.627E+02  5.965E-01   31.19 mm   782.64 um   402.71 um  
 500.00 MeV   1.626E+02  5.470E-01   33.64 mm   856.55 um   409.65 um  
 550.00 MeV   1.605E+02  5.056E-01   36.11 mm   925.47 um   416.28 um  
 600.00 MeV   1.600E+02  4.705E-01   38.60 mm   990.59 um   422.67 um  
 650.00 MeV   1.595E+02  4.402E-01   41.09 mm     1.05 mm   428.85 um  
 700.00 MeV   1.588E+02  4.139E-01   43.60 mm     1.11 mm   434.85 um  
 800.00 MeV   1.574E+02  3.702E-01   48.65 mm     1.32 mm   446.44 um  
 900.00 MeV   1.559E+02  3.354E-01   53.74 mm     1.51 mm   457.61 um  
   1.00 GeV   1.544E+02  3.069E-01   58.89 mm     1.67 mm   468.47 um  
   1.10 GeV   1.529E+02  2.832E-01   64.09 mm     1.83 mm   479.10 um  
   1.20 GeV   1.514E+02  2.631E-01   69.34 mm     1.97 mm   489.56 um  
   1.30 GeV   1.500E+02  2.458E-01   74.64 mm     2.11 mm   499.88 um  
   1.40 GeV   1.485E+02  2.308E-01   79.99 mm     2.24 mm   510.09 um  
   1.50 GeV   1.471E+02  2.176E-01   85.40 mm     2.37 mm   520.23 um  
   1.60 GeV   1.456E+02  2.060E-01   90.86 mm     2.49 mm   530.32 um  
   1.70 GeV   1.442E+02  1.956E-01   96.37 mm     2.61 mm   540.36 um  
   1.80 GeV   1.428E+02  1.862E-01  101.94 mm     2.73 mm   550.37 um  
   2.00 GeV   1.400E+02  1.701E-01  113.24 mm     3.16 mm   570.37 um  
   2.25 GeV   1.365E+02  1.537E-01  127.70 mm     3.77 mm   595.42 um  
   2.50 GeV   1.330E+02  1.404E-01  142.53 mm     4.31 mm   620.62 um  
   2.75 GeV   1.297E+02  1.293E-01  157.74 mm     4.82 mm   646.06 um  
   3.00 GeV   1.264E+02  1.199E-01  173.35 mm     5.30 mm   671.80 um  
   3.25 GeV   1.233E+02  1.119E-01  189.35 mm     5.76 mm   697.89 um  
   3.50 GeV   1.203E+02  1.049E-01  205.76 mm     6.21 mm   724.37 um  
   3.75 GeV   1.175E+02  9.879E-02  222.57 mm     6.65 mm   751.26 um  
   4.00 GeV   1.148E+02  9.339E-02  239.78 mm     7.09 mm   778.58 um  
   4.50 GeV   1.098E+02  8.426E-02  275.41 mm     8.70 mm   834.56 um  
   5.00 GeV   1.053E+02  7.685E-02  312.59 mm    10.16 mm   892.32 um  
   5.50 GeV   1.014E+02  7.069E-02  351.27 mm    11.54 mm   951.78 um  
   6.00 GeV   9.805E+01  6.549E-02  391.36 mm    12.86 mm     1.01 mm  
   6.50 GeV   9.510E+01  6.105E-02  432.77 mm    14.13 mm     1.08 mm  
   7.00 GeV   9.232E+01  5.719E-02  475.44 mm    15.37 mm     1.14 mm  
   8.00 GeV   8.668E+01  5.084E-02  564.86 mm    19.90 mm     1.27 mm  
   9.00 GeV   8.177E+01  4.582E-02  659.87 mm    24.02 mm     1.41 mm  
  10.00 GeV   7.747E+01  4.174E-02  760.36 mm    27.91 mm     1.55 mm  
  11.00 GeV   7.367E+01  3.836E-02  866.24 mm    31.67 mm     1.70 mm  
  12.00 GeV   7.029E+01  3.551E-02  977.39 mm    35.36 mm     1.86 mm  
  13.00 GeV   6.726E+01  3.307E-02    1.09 m     39.00 mm     2.02 mm  
  14.00 GeV   6.453E+01  3.096E-02    1.22 m     42.62 mm     2.19 mm  
  15.00 GeV   6.206E+01  2.912E-02    1.34 m     46.21 mm     2.36 mm  
  16.00 GeV   5.981E+01  2.749E-02    1.47 m     49.81 mm     2.54 mm  
  17.00 GeV   5.775E+01  2.604E-02    1.61 m     53.40 mm     2.72 mm  
  18.00 GeV   5.587E+01  2.475E-02    1.75 m     56.99 mm     2.91 mm  
  20.00 GeV   5.253E+01  2.252E-02    2.05 m     70.66 mm     3.30 mm  
  22.50 GeV   4.900E+01  2.027E-02    2.44 m     90.02 mm     3.82 mm  
  25.00 GeV   4.604E+01  1.845E-02    2.86 m    107.94 mm     4.36 mm  
  27.50 GeV   4.351E+01  1.693E-02    3.31 m    125.09 mm     4.92 mm  
  30.00 GeV   4.133E+01  1.566E-02    3.78 m    141.76 mm     5.52 mm  
  32.50 GeV   3.944E+01  1.457E-02    4.27 m    158.13 mm     6.13 mm  
  35.00 GeV   3.777E+01  1.363E-02    4.79 m    174.29 mm     6.77 mm  
  37.50 GeV   3.629E+01  1.281E-02    5.33 m    190.31 mm     7.42 mm  
  40.00 GeV   3.497E+01  1.209E-02    5.89 m    206.21 mm     8.10 mm  
  45.00 GeV   3.272E+01  1.087E-02    7.08 m    265.53 mm     9.50 mm  
  50.00 GeV   3.087E+01  9.883E-03    8.34 m    319.68 mm    10.97 mm  
  55.00 GeV   2.933E+01  9.067E-03    9.66 m    370.88 mm    12.50 mm  
  60.00 GeV   2.802E+01  8.381E-03   11.06 m    420.13 mm    14.07 mm  
  65.00 GeV   2.690E+01  7.795E-03   12.52 m    467.96 mm    15.70 mm  
  70.00 GeV   2.593E+01  7.288E-03   14.03 m    514.67 mm    17.37 mm  
  80.00 GeV   2.433E+01  6.457E-03   17.22 m    684.08 mm    20.80 mm  
  90.00 GeV   2.307E+01  5.801E-03   20.59 m    834.35 mm    24.36 mm  
  90.80 GeV   2.299E+01  5.755E-03   20.87 m    835.28 mm    24.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
