 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.530E-01  5.601E+00    9.52 um     1.68 um     1.19 um  
   4.00 keV   7.777E-01  5.762E+00    9.82 um     1.72 um     1.23 um  
   4.50 keV   8.249E-01  6.061E+00   10.38 um     1.81 um     1.30 um  
   5.00 keV   8.695E-01  6.338E+00   10.92 um     1.89 um     1.36 um  
   5.50 keV   9.120E-01  6.593E+00   11.43 um     1.97 um     1.42 um  
   6.00 keV   9.525E-01  6.832E+00   11.93 um     2.04 um     1.48 um  
   6.50 keV   9.914E-01  7.055E+00   12.41 um     2.11 um     1.53 um  
   7.00 keV   1.029E+00  7.266E+00   12.87 um     2.18 um     1.59 um  
   8.00 keV   1.100E+00  7.652E+00   13.77 um     2.31 um     1.69 um  
   9.00 keV   1.167E+00  8.000E+00   14.61 um     2.43 um     1.79 um  
  10.00 keV   1.230E+00  8.317E+00   15.43 um     2.54 um     1.89 um  
  11.00 keV   1.290E+00  8.608E+00   16.21 um     2.64 um     1.98 um  
  12.00 keV   1.347E+00  8.876E+00   16.97 um     2.75 um     2.06 um  
  13.00 keV   1.402E+00  9.125E+00   17.70 um     2.84 um     2.15 um  
  14.00 keV   1.455E+00  9.357E+00   18.42 um     2.94 um     2.23 um  
  15.00 keV   1.506E+00  9.574E+00   19.12 um     3.03 um     2.31 um  
  16.00 keV   1.555E+00  9.778E+00   19.80 um     3.11 um     2.38 um  
  17.00 keV   1.603E+00  9.970E+00   20.47 um     3.20 um     2.46 um  
  18.00 keV   1.650E+00  1.015E+01   21.12 um     3.28 um     2.53 um  
  20.00 keV   1.739E+00  1.049E+01   22.39 um     3.44 um     2.67 um  
  22.50 keV   1.845E+00  1.086E+01   23.93 um     3.63 um     2.84 um  
  25.00 keV   1.944E+00  1.119E+01   25.41 um     3.81 um     3.01 um  
  27.50 keV   2.039E+00  1.149E+01   26.85 um     3.99 um     3.16 um  
  30.00 keV   2.130E+00  1.177E+01   28.25 um     4.15 um     3.31 um  
  32.50 keV   2.217E+00  1.201E+01   29.61 um     4.31 um     3.46 um  
  35.00 keV   2.301E+00  1.224E+01   30.94 um     4.47 um     3.60 um  
  37.50 keV   2.381E+00  1.245E+01   32.25 um     4.62 um     3.74 um  
  40.00 keV   2.459E+00  1.264E+01   33.54 um     4.76 um     3.88 um  
  45.00 keV   2.609E+00  1.299E+01   36.04 um     5.05 um     4.14 um  
  50.00 keV   2.750E+00  1.328E+01   38.48 um     5.32 um     4.39 um  
  55.00 keV   2.884E+00  1.355E+01   40.85 um     5.58 um     4.64 um  
  60.00 keV   3.012E+00  1.378E+01   43.17 um     5.83 um     4.87 um  
  65.00 keV   3.135E+00  1.399E+01   45.45 um     6.08 um     5.10 um  
  70.00 keV   3.253E+00  1.417E+01   47.68 um     6.31 um     5.33 um  
  80.00 keV   3.478E+00  1.448E+01   52.05 um     6.78 um     5.76 um  
  90.00 keV   3.689E+00  1.474E+01   56.29 um     7.23 um     6.18 um  
 100.00 keV   3.889E+00  1.495E+01   60.45 um     7.65 um     6.58 um  
 110.00 keV   4.078E+00  1.512E+01   64.52 um     8.07 um     6.97 um  
 120.00 keV   4.260E+00  1.527E+01   68.52 um     8.46 um     7.35 um  
 130.00 keV   4.434E+00  1.539E+01   72.46 um     8.85 um     7.72 um  
 140.00 keV   4.601E+00  1.549E+01   76.35 um     9.23 um     8.08 um  
 150.00 keV   4.762E+00  1.557E+01   80.19 um     9.59 um     8.44 um  
 160.00 keV   4.919E+00  1.564E+01   83.98 um     9.95 um     8.78 um  
 170.00 keV   5.070E+00  1.570E+01   87.74 um    10.31 um     9.12 um  
 180.00 keV   5.217E+00  1.574E+01   91.47 um    10.65 um     9.46 um  
 200.00 keV   5.499E+00  1.580E+01   98.83 um    11.35 um    10.11 um  
 225.00 keV   5.833E+00  1.584E+01  107.89 um    12.19 um    10.90 um  
 250.00 keV   6.148E+00  1.584E+01  116.81 um    13.01 um    11.67 um  
 275.00 keV   6.448E+00  1.582E+01  125.61 um    13.79 um    12.42 um  
 300.00 keV   6.722E+00  1.578E+01  134.33 um    14.56 um    13.15 um  
 325.00 keV   6.928E+00  1.572E+01  142.97 um    15.30 um    13.86 um  
 350.00 keV   7.098E+00  1.565E+01  151.57 um    16.02 um    14.56 um  
 375.00 keV   7.248E+00  1.558E+01  160.15 um    16.73 um    15.25 um  
 400.00 keV   7.387E+00  1.549E+01  168.70 um    17.43 um    15.94 um  
 450.00 keV   7.651E+00  1.531E+01  185.77 um    18.87 um    17.27 um  
 500.00 keV   7.911E+00  1.511E+01  202.80 um    20.27 um    18.59 um  
 550.00 keV   8.173E+00  1.491E+01  219.79 um    21.62 um    19.87 um  
 600.00 keV   8.436E+00  1.471E+01  236.76 um    22.93 um    21.14 um  
 650.00 keV   8.698E+00  1.450E+01  253.69 um    24.21 um    22.39 um  
 700.00 keV   8.956E+00  1.430E+01  270.59 um    25.46 um    23.62 um  
 800.00 keV   9.454E+00  1.390E+01  304.29 um    28.07 um    26.03 um  
 900.00 keV   9.916E+00  1.352E+01  337.90 um    30.54 um    28.38 um  
   1.00 MeV   1.034E+01  1.316E+01  371.43 um    32.91 um    30.68 um  
   1.10 MeV   1.071E+01  1.281E+01  404.92 um    35.18 um    32.94 um  
   1.20 MeV   1.104E+01  1.249E+01  438.41 um    37.37 um    35.15 um  
   1.30 MeV   1.133E+01  1.218E+01  471.92 um    39.49 um    37.34 um  
   1.40 MeV   1.158E+01  1.189E+01  505.49 um    41.56 um    39.49 um  
   1.50 MeV   1.180E+01  1.161E+01  539.15 um    43.57 um    41.62 um  
   1.60 MeV   1.199E+01  1.135E+01  572.92 um    45.54 um    43.72 um  
   1.70 MeV   1.215E+01  1.110E+01  606.81 um    47.46 um    45.81 um  
   1.80 MeV   1.229E+01  1.086E+01  640.85 um    49.36 um    47.88 um  
   2.00 MeV   1.253E+01  1.042E+01  709.42 um    53.48 um    51.98 um  
   2.25 MeV   1.276E+01  9.929E+00  796.06 um    58.67 um    57.04 um  
   2.50 MeV   1.296E+01  9.488E+00  883.73 um    63.63 um    62.04 um  
   2.75 MeV   1.314E+01  9.090E+00  972.32 um    68.40 um    67.00 um  
   3.00 MeV   1.333E+01  8.731E+00    1.06 mm    73.01 um    71.90 um  
   3.25 MeV   1.352E+01  8.403E+00    1.15 mm    77.47 um    76.76 um  
   3.50 MeV   1.372E+01  8.103E+00    1.24 mm    81.78 um    81.57 um  
   3.75 MeV   1.394E+01  7.828E+00    1.33 mm    85.97 um    86.32 um  
   4.00 MeV   1.416E+01  7.573E+00    1.42 mm    90.02 um    91.01 um  
   4.50 MeV   1.465E+01  7.119E+00    1.61 mm    99.42 um   100.22 um  
   5.00 MeV   1.519E+01  6.724E+00    1.79 mm   108.09 um   109.14 um  
   5.50 MeV   1.578E+01  6.378E+00    1.97 mm   116.12 um   117.77 um  
   6.00 MeV   1.641E+01  6.071E+00    2.15 mm   123.55 um   126.08 um  
   6.50 MeV   1.708E+01  5.796E+00    2.32 mm   130.46 um   134.06 um  
   7.00 MeV   1.778E+01  5.549E+00    2.49 mm   136.87 um   141.70 um  
   8.00 MeV   1.927E+01  5.121E+00    2.83 mm   152.02 um   155.99 um  
   9.00 MeV   2.085E+01  4.764E+00    3.15 mm   164.82 um   168.99 um  
  10.00 MeV   2.251E+01  4.459E+00    3.45 mm   175.75 um   180.78 um  
  11.00 MeV   2.422E+01  4.196E+00    3.74 mm   185.18 um   191.47 um  
  12.00 MeV   2.597E+01  3.966E+00    4.01 mm   193.38 um   201.16 um  
  13.00 MeV   2.774E+01  3.763E+00    4.27 mm   200.55 um   209.97 um  
  14.00 MeV   2.954E+01  3.583E+00    4.51 mm   206.86 um   217.97 um  
  15.00 MeV   3.134E+01  3.421E+00    4.75 mm   212.47 um   225.28 um  
  16.00 MeV   3.314E+01  3.275E+00    4.97 mm   217.46 um   231.96 um  
  17.00 MeV   3.494E+01  3.142E+00    5.19 mm   221.95 um   238.09 um  
  18.00 MeV   3.672E+01  3.021E+00    5.39 mm   225.99 um   243.73 um  
  20.00 MeV   4.023E+01  2.809E+00    5.78 mm   236.14 um   253.75 um  
  22.50 MeV   4.447E+01  2.586E+00    6.22 mm   248.00 um   264.36 um  
  25.00 MeV   4.853E+01  2.399E+00    6.63 mm   257.59 um   273.31 um  
  27.50 MeV   5.238E+01  2.241E+00    7.01 mm   265.56 um   280.99 um  
  30.00 MeV   5.602E+01  2.104E+00    7.36 mm   272.32 um   287.66 um  
  32.50 MeV   5.947E+01  1.984E+00    7.69 mm   278.18 um   293.53 um  
  35.00 MeV   6.272E+01  1.879E+00    8.01 mm   283.31 um   298.75 um  
  37.50 MeV   6.579E+01  1.786E+00    8.31 mm   287.88 um   303.42 um  
  40.00 MeV   6.869E+01  1.702E+00    8.60 mm   291.99 um   307.65 um  
  45.00 MeV   7.406E+01  1.558E+00    9.15 mm   304.08 um   315.03 um  
  50.00 MeV   7.891E+01  1.439E+00    9.66 mm   314.23 um   321.29 um  
  55.00 MeV   8.331E+01  1.338E+00   10.15 mm   322.97 um   326.70 um  
  60.00 MeV   8.733E+01  1.252E+00   10.61 mm   330.66 um   331.45 um  
  65.00 MeV   9.102E+01  1.177E+00   11.05 mm   337.52 um   335.68 um  
  70.00 MeV   9.441E+01  1.111E+00   11.48 mm   343.74 um   339.48 um  
  80.00 MeV   1.004E+02  1.002E+00   12.29 mm   363.84 um   346.09 um  
  90.00 MeV   1.055E+02  9.131E-01   13.06 mm   380.90 um   351.69 um  
 100.00 MeV   1.099E+02  8.402E-01   13.79 mm   395.82 um   356.55 um  
 110.00 MeV   1.137E+02  7.789E-01   14.50 mm   409.17 um   360.85 um  
 120.00 MeV   1.169E+02  7.267E-01   15.19 mm   421.31 um   364.72 um  
 130.00 MeV   1.196E+02  6.815E-01   15.86 mm   432.52 um   368.23 um  
 140.00 MeV   1.220E+02  6.421E-01   16.52 mm   442.98 um   371.46 um  
 150.00 MeV   1.239E+02  6.073E-01   17.17 mm   452.84 um   374.46 um  
 160.00 MeV   1.256E+02  5.764E-01   17.81 mm   462.19 um   377.26 um  
 170.00 MeV   1.270E+02  5.487E-01   18.44 mm   471.14 um   379.89 um  
 180.00 MeV   1.281E+02  5.238E-01   19.06 mm   479.73 um   382.39 um  
 200.00 MeV   1.298E+02  4.806E-01   20.30 mm   511.22 um   387.03 um  
 225.00 MeV   1.311E+02  4.363E-01   21.82 mm   555.66 um   392.33 um  
 250.00 MeV   1.318E+02  4.001E-01   23.34 mm   596.21 um   397.20 um  
 275.00 MeV   1.319E+02  3.697E-01   24.85 mm   633.95 um   401.76 um  
 300.00 MeV   1.320E+02  3.440E-01   26.36 mm   669.50 um   406.07 um  
 325.00 MeV   1.317E+02  3.218E-01   27.88 mm   703.30 um   410.18 um  
 350.00 MeV   1.301E+02  3.025E-01   29.40 mm   736.00 um   414.14 um  
 375.00 MeV   1.297E+02  2.856E-01   30.94 mm   767.75 um   418.00 um  
 400.00 MeV   1.293E+02  2.705E-01   32.48 mm   798.43 um   421.74 um  
 450.00 MeV   1.282E+02  2.450E-01   35.58 mm   911.53 um   428.97 um  
 500.00 MeV   1.269E+02  2.242E-01   38.71 mm     1.01 mm   435.94 um  
 550.00 MeV   1.256E+02  2.068E-01   41.87 mm     1.11 mm   442.72 um  
 600.00 MeV   1.242E+02  1.921E-01   45.07 mm     1.20 mm   449.37 um  
 650.00 MeV   1.228E+02  1.795E-01   48.31 mm     1.28 mm   455.91 um  
 700.00 MeV   1.214E+02  1.685E-01   51.58 mm     1.36 mm   462.39 um  
 800.00 MeV   1.187E+02  1.503E-01   58.23 mm     1.66 mm   475.22 um  
 900.00 MeV   1.161E+02  1.359E-01   65.04 mm     1.92 mm   487.98 um  
   1.00 GeV   1.135E+02  1.241E-01   72.00 mm     2.16 mm   500.75 um  
   1.10 GeV   1.111E+02  1.144E-01   79.12 mm     2.38 mm   513.61 um  
   1.20 GeV   1.087E+02  1.061E-01   86.39 mm     2.59 mm   526.59 um  
   1.30 GeV   1.063E+02  9.900E-02   93.83 mm     2.80 mm   539.73 um  
   1.40 GeV   1.040E+02  9.285E-02  101.43 mm     3.00 mm   553.05 um  
   1.50 GeV   1.018E+02  8.746E-02  109.20 mm     3.19 mm   566.57 um  
   1.60 GeV   9.972E+01  8.269E-02  117.13 mm     3.39 mm   580.32 um  
   1.70 GeV   9.766E+01  7.844E-02  125.23 mm     3.57 mm   594.31 um  
   1.80 GeV   9.566E+01  7.464E-02  133.50 mm     3.76 mm   608.54 um  
   2.00 GeV   9.187E+01  6.809E-02  150.56 mm     4.47 mm   637.81 um  
   2.25 GeV   8.750E+01  6.143E-02  172.86 mm     5.47 mm   675.95 um  
   2.50 GeV   8.352E+01  5.601E-02  196.25 mm     6.39 mm   715.87 um  
   2.75 GeV   7.990E+01  5.152E-02  220.72 mm     7.27 mm   757.61 um  
   3.00 GeV   7.661E+01  4.773E-02  246.28 mm     8.12 mm   801.17 um  
   3.25 GeV   7.362E+01  4.448E-02  272.90 mm     8.95 mm   846.53 um  
   3.50 GeV   7.092E+01  4.167E-02  300.57 mm     9.77 mm   893.66 um  
   3.75 GeV   6.846E+01  3.921E-02  329.26 mm    10.58 mm   942.50 um  
   4.00 GeV   6.623E+01  3.704E-02  358.96 mm    11.38 mm   992.99 um  
   4.50 GeV   6.222E+01  3.338E-02  421.26 mm    14.40 mm     1.10 mm  
   5.00 GeV   5.843E+01  3.040E-02  487.59 mm    17.19 mm     1.21 mm  
   5.50 GeV   5.513E+01  2.794E-02  558.06 mm    19.87 mm     1.33 mm  
   6.00 GeV   5.223E+01  2.586E-02  632.59 mm    22.49 mm     1.46 mm  
   6.50 GeV   4.966E+01  2.408E-02  711.13 mm    25.09 mm     1.59 mm  
   7.00 GeV   4.736E+01  2.255E-02  793.60 mm    27.67 mm     1.72 mm  
   8.00 GeV   4.344E+01  2.002E-02  969.98 mm    37.26 mm     2.02 mm  
   9.00 GeV   4.021E+01  1.802E-02    1.16 m     46.06 mm     2.33 mm  
  10.00 GeV   3.750E+01  1.640E-02    1.37 m     54.51 mm     2.67 mm  
  11.00 GeV   3.520E+01  1.506E-02    1.59 m     62.78 mm     3.03 mm  
  12.00 GeV   3.322E+01  1.393E-02    1.82 m     70.97 mm     3.40 mm  
  13.00 GeV   3.150E+01  1.296E-02    2.07 m     79.12 mm     3.80 mm  
  14.00 GeV   2.998E+01  1.213E-02    2.33 m     87.27 mm     4.21 mm  
  15.00 GeV   2.864E+01  1.140E-02    2.60 m     95.43 mm     4.64 mm  
  16.00 GeV   2.745E+01  1.076E-02    2.89 m    103.61 mm     5.09 mm  
  17.00 GeV   2.638E+01  1.018E-02    3.18 m    111.82 mm     5.55 mm  
  18.00 GeV   2.541E+01  9.673E-03    3.49 m    120.06 mm     6.03 mm  
  20.00 GeV   2.373E+01  8.796E-03    4.15 m    151.36 mm     7.03 mm  
  22.50 GeV   2.202E+01  7.909E-03    5.02 m    195.53 mm     8.36 mm  
  25.00 GeV   2.061E+01  7.191E-03    5.96 m    236.38 mm     9.76 mm  
  27.50 GeV   1.943E+01  6.597E-03    6.96 m    275.43 mm    11.24 mm  
  30.00 GeV   1.842E+01  6.097E-03    8.02 m    313.40 mm    12.78 mm  
  32.50 GeV   1.756E+01  5.670E-03    9.13 m    350.67 mm    14.39 mm  
  35.00 GeV   1.681E+01  5.302E-03   10.29 m    387.42 mm    16.06 mm  
  37.50 GeV   1.615E+01  4.980E-03   11.51 m    423.76 mm    17.78 mm  
  40.00 GeV   1.558E+01  4.696E-03   12.77 m    459.76 mm    19.54 mm  
  45.00 GeV   1.461E+01  4.220E-03   15.42 m    593.33 mm    23.21 mm  
  50.00 GeV   1.384E+01  3.834E-03   18.23 m    714.40 mm    27.04 mm  
  55.00 GeV   1.320E+01  3.515E-03   21.19 m    828.00 mm    30.99 mm  
  58.40 GeV   1.284E+01  3.328E-03   23.28 m    879.13 mm    33.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
