 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 53.93961 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 53.93961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.509E-01  4.775E+00    8.19 um     2.02 um     1.57 um  
   3.75 keV   4.668E-01  4.870E+00    8.53 um     2.09 um     1.63 um  
   4.00 keV   4.821E-01  4.958E+00    8.86 um     2.16 um     1.69 um  
   4.50 keV   5.113E-01  5.117E+00    9.51 um     2.29 um     1.80 um  
   5.00 keV   5.390E-01  5.258E+00   10.14 um     2.41 um     1.91 um  
   5.50 keV   5.653E-01  5.384E+00   10.76 um     2.53 um     2.01 um  
   6.00 keV   5.904E-01  5.496E+00   11.36 um     2.65 um     2.11 um  
   6.50 keV   6.145E-01  5.598E+00   11.95 um     2.76 um     2.21 um  
   7.00 keV   6.377E-01  5.691E+00   12.52 um     2.87 um     2.30 um  
   8.00 keV   6.817E-01  5.852E+00   13.65 um     3.08 um     2.48 um  
   9.00 keV   7.231E-01  5.988E+00   14.75 um     3.29 um     2.66 um  
  10.00 keV   7.622E-01  6.105E+00   15.82 um     3.49 um     2.83 um  
  11.00 keV   7.994E-01  6.205E+00   16.88 um     3.68 um     3.00 um  
  12.00 keV   8.349E-01  6.292E+00   17.91 um     3.86 um     3.16 um  
  13.00 keV   8.690E-01  6.368E+00   18.93 um     4.04 um     3.32 um  
  14.00 keV   9.018E-01  6.434E+00   19.94 um     4.22 um     3.47 um  
  15.00 keV   9.335E-01  6.493E+00   20.93 um     4.40 um     3.62 um  
  16.00 keV   9.641E-01  6.544E+00   21.92 um     4.57 um     3.77 um  
  17.00 keV   9.938E-01  6.589E+00   22.89 um     4.73 um     3.92 um  
  18.00 keV   1.023E+00  6.629E+00   23.86 um     4.90 um     4.06 um  
  20.00 keV   1.078E+00  6.696E+00   25.77 um     5.23 um     4.34 um  
  22.50 keV   1.143E+00  6.758E+00   28.13 um     5.63 um     4.69 um  
  25.00 keV   1.205E+00  6.803E+00   30.46 um     6.01 um     5.02 um  
  27.50 keV   1.264E+00  6.834E+00   32.76 um     6.39 um     5.35 um  
  30.00 keV   1.320E+00  6.854E+00   35.05 um     6.77 um     5.67 um  
  32.50 keV   1.374E+00  6.866E+00   37.31 um     7.13 um     5.98 um  
  35.00 keV   1.426E+00  6.870E+00   39.57 um     7.49 um     6.29 um  
  37.50 keV   1.476E+00  6.868E+00   41.81 um     7.84 um     6.59 um  
  40.00 keV   1.524E+00  6.861E+00   44.04 um     8.19 um     6.89 um  
  45.00 keV   1.617E+00  6.836E+00   48.48 um     8.88 um     7.48 um  
  50.00 keV   1.704E+00  6.800E+00   52.91 um     9.56 um     8.06 um  
  55.00 keV   1.787E+00  6.756E+00   57.31 um    10.22 um     8.63 um  
  60.00 keV   1.867E+00  6.706E+00   61.70 um    10.87 um     9.19 um  
  65.00 keV   1.943E+00  6.653E+00   66.09 um    11.51 um     9.74 um  
  70.00 keV   2.017E+00  6.596E+00   70.47 um    12.14 um    10.28 um  
  80.00 keV   2.156E+00  6.478E+00   79.24 um    13.39 um    11.36 um  
  90.00 keV   2.287E+00  6.357E+00   88.00 um    14.61 um    12.41 um  
 100.00 keV   2.410E+00  6.237E+00   96.78 um    15.80 um    13.45 um  
 110.00 keV   2.562E+00  6.118E+00  105.55 um    16.95 um    14.47 um  
 120.00 keV   2.783E+00  6.002E+00  114.27 um    18.07 um    15.47 um  
 130.00 keV   2.936E+00  5.889E+00  122.93 um    19.15 um    16.46 um  
 140.00 keV   3.044E+00  5.780E+00  131.58 um    20.21 um    17.44 um  
 150.00 keV   3.124E+00  5.675E+00  140.25 um    21.25 um    18.40 um  
 160.00 keV   3.184E+00  5.573E+00  148.97 um    22.27 um    19.35 um  
 170.00 keV   3.232E+00  5.475E+00  157.74 um    23.28 um    20.30 um  
 180.00 keV   3.272E+00  5.381E+00  166.57 um    24.29 um    21.25 um  
 200.00 keV   3.339E+00  5.202E+00  184.44 um    26.32 um    23.12 um  
 225.00 keV   3.416E+00  4.997E+00  207.13 um    28.86 um    25.46 um  
 250.00 keV   3.494E+00  4.809E+00  230.18 um    31.34 um    27.79 um  
 275.00 keV   3.580E+00  4.637E+00  253.54 um    33.77 um    30.11 um  
 300.00 keV   3.674E+00  4.479E+00  277.14 um    36.15 um    32.42 um  
 325.00 keV   3.775E+00  4.333E+00  300.92 um    38.48 um    34.73 um  
 350.00 keV   3.881E+00  4.198E+00  324.84 um    40.75 um    37.02 um  
 375.00 keV   3.993E+00  4.072E+00  348.85 um    42.97 um    39.30 um  
 400.00 keV   4.107E+00  3.955E+00  372.90 um    45.12 um    41.56 um  
 450.00 keV   4.341E+00  3.743E+00  421.02 um    49.49 um    46.02 um  
 500.00 keV   4.576E+00  3.557E+00  468.99 um    53.61 um    50.39 um  
 550.00 keV   4.808E+00  3.391E+00  516.68 um    57.49 um    54.65 um  
 600.00 keV   5.034E+00  3.242E+00  564.01 um    61.15 um    58.80 um  
 650.00 keV   5.252E+00  3.108E+00  610.93 um    64.62 um    62.84 um  
 700.00 keV   5.464E+00  2.987E+00  657.40 um    67.91 um    66.76 um  
 800.00 keV   5.870E+00  2.774E+00  748.95 um    74.54 um    74.28 um  
 900.00 keV   6.256E+00  2.594E+00  838.55 um    80.51 um    81.37 um  
   1.00 MeV   6.629E+00  2.439E+00  926.14 um    85.92 um    88.06 um  
   1.10 MeV   6.992E+00  2.304E+00    1.01 mm    90.85 um    94.38 um  
   1.20 MeV   7.347E+00  2.185E+00    1.10 mm    95.37 um   100.34 um  
   1.30 MeV   7.695E+00  2.080E+00    1.18 mm    99.52 um   105.97 um  
   1.40 MeV   8.039E+00  1.986E+00    1.26 mm   103.35 um   111.30 um  
   1.50 MeV   8.378E+00  1.901E+00    1.33 mm   106.89 um   116.35 um  
   1.60 MeV   8.714E+00  1.824E+00    1.41 mm   110.17 um   121.13 um  
   1.70 MeV   9.046E+00  1.754E+00    1.48 mm   113.23 um   125.66 um  
   1.80 MeV   9.377E+00  1.689E+00    1.56 mm   116.08 um   129.97 um  
   2.00 MeV   1.003E+01  1.576E+00    1.70 mm   122.00 um   137.95 um  
   2.25 MeV   1.085E+01  1.456E+00    1.86 mm   128.78 um   146.89 um  
   2.50 MeV   1.166E+01  1.355E+00    2.02 mm   134.56 um   154.84 um  
   2.75 MeV   1.248E+01  1.269E+00    2.17 mm   139.53 um   161.95 um  
   3.00 MeV   1.331E+01  1.194E+00    2.31 mm   143.85 um   168.32 um  
   3.25 MeV   1.414E+01  1.129E+00    2.44 mm   147.64 um   174.07 um  
   3.50 MeV   1.498E+01  1.071E+00    2.57 mm   150.97 um   179.26 um  
   3.75 MeV   1.582E+01  1.019E+00    2.69 mm   153.93 um   183.98 um  
   4.00 MeV   1.667E+01  9.732E-01    2.80 mm   156.56 um   188.28 um  
   4.50 MeV   1.838E+01  8.934E-01    3.02 mm   162.46 um   195.80 um  
   5.00 MeV   2.011E+01  8.269E-01    3.22 mm   167.25 um   202.15 um  
   5.50 MeV   2.182E+01  7.706E-01    3.40 mm   171.21 um   207.59 um  
   6.00 MeV   2.352E+01  7.222E-01    3.57 mm   174.54 um   212.27 um  
   6.50 MeV   2.520E+01  6.801E-01    3.73 mm   177.38 um   216.36 um  
   7.00 MeV   2.684E+01  6.431E-01    3.88 mm   179.83 um   219.95 um  
   8.00 MeV   2.998E+01  5.810E-01    4.15 mm   185.89 um   225.98 um  
   9.00 MeV   3.291E+01  5.308E-01    4.40 mm   190.67 um   230.86 um  
  10.00 MeV   3.559E+01  4.892E-01    4.63 mm   194.60 um   234.91 um  
  11.00 MeV   3.803E+01  4.543E-01    4.85 mm   197.90 um   238.34 um  
  12.00 MeV   4.024E+01  4.244E-01    5.05 mm   200.76 um   241.31 um  
  13.00 MeV   4.223E+01  3.985E-01    5.24 mm   203.28 um   243.90 um  
  14.00 MeV   4.401E+01  3.758E-01    5.42 mm   205.54 um   246.21 um  
  15.00 MeV   4.561E+01  3.558E-01    5.60 mm   207.60 um   248.29 um  
  16.00 MeV   4.705E+01  3.380E-01    5.77 mm   209.48 um   250.17 um  
  17.00 MeV   4.833E+01  3.221E-01    5.94 mm   211.23 um   251.89 um  
  18.00 MeV   4.949E+01  3.077E-01    6.10 mm   212.87 um   253.48 um  
  20.00 MeV   5.146E+01  2.827E-01    6.41 mm   218.16 um   256.32 um  
  22.50 MeV   5.340E+01  2.570E-01    6.79 mm   225.36 um   259.41 um  
  25.00 MeV   5.489E+01  2.360E-01    7.16 mm   231.88 um   262.11 um  
  27.50 MeV   5.603E+01  2.183E-01    7.52 mm   237.89 um   264.52 um  
  30.00 MeV   5.690E+01  2.033E-01    7.87 mm   243.53 um   266.70 um  
  32.50 MeV   5.755E+01  1.904E-01    8.22 mm   248.87 um   268.72 um  
  35.00 MeV   5.803E+01  1.791E-01    8.56 mm   253.98 um   270.58 um  
  37.50 MeV   5.836E+01  1.692E-01    8.91 mm   258.91 um   272.34 um  
  40.00 MeV   5.857E+01  1.604E-01    9.25 mm   263.69 um   273.99 um  
  45.00 MeV   5.872E+01  1.454E-01    9.93 mm   281.25 um   277.08 um  
  50.00 MeV   5.858E+01  1.332E-01   10.61 mm   297.74 um   279.93 um  
  55.00 MeV   5.825E+01  1.230E-01   11.29 mm   313.47 um   282.61 um  
  60.00 MeV   5.778E+01  1.143E-01   11.98 mm   328.64 um   285.16 um  
  65.00 MeV   5.720E+01  1.069E-01   12.67 mm   343.38 um   287.62 um  
  70.00 MeV   5.657E+01  1.004E-01   13.38 mm   357.79 um   290.00 um  
  80.00 MeV   5.517E+01  8.970E-02   14.81 mm   411.57 um   294.61 um  
  90.00 MeV   5.372E+01  8.117E-02   16.27 mm   461.46 um   299.09 um  
 100.00 MeV   5.228E+01  7.420E-02   17.78 mm   508.82 um   303.52 um  
 110.00 MeV   5.096E+01  6.841E-02   19.33 mm   554.37 um   307.94 um  
 120.00 MeV   4.970E+01  6.350E-02   20.92 mm   598.55 um   312.37 um  
 130.00 MeV   4.807E+01  5.929E-02   22.55 mm   642.07 um   316.85 um  
 140.00 MeV   4.701E+01  5.563E-02   24.23 mm   685.07 um   321.41 um  
 150.00 MeV   4.601E+01  5.243E-02   25.95 mm   727.28 um   326.03 um  
 160.00 MeV   4.506E+01  4.959E-02   27.71 mm   768.85 um   330.73 um  
 170.00 MeV   4.416E+01  4.706E-02   29.50 mm   809.90 um   335.50 um  
 180.00 MeV   4.330E+01  4.480E-02   31.33 mm   850.52 um   340.37 um  
 200.00 MeV   4.171E+01  4.089E-02   35.09 mm     1.00 mm   350.37 um  
 225.00 MeV   3.993E+01  3.692E-02   39.98 mm     1.22 mm   363.42 um  
 250.00 MeV   3.834E+01  3.369E-02   45.09 mm     1.42 mm   377.11 um  
 275.00 MeV   3.689E+01  3.100E-02   50.41 mm     1.61 mm   391.43 um  
 300.00 MeV   3.558E+01  2.874E-02   55.92 mm     1.79 mm   406.39 um  
 325.00 MeV   3.437E+01  2.679E-02   61.64 mm     1.96 mm   422.00 um  
 350.00 MeV   3.325E+01  2.511E-02   67.55 mm     2.13 mm   438.24 um  
 375.00 MeV   3.220E+01  2.364E-02   73.66 mm     2.30 mm   455.12 um  
 400.00 MeV   3.123E+01  2.234E-02   79.97 mm     2.47 mm   472.63 um  
 450.00 MeV   2.944E+01  2.014E-02   93.16 mm     3.10 mm   509.51 um  
 500.00 MeV   2.785E+01  1.835E-02  107.12 mm     3.67 mm   548.85 um  
 550.00 MeV   2.642E+01  1.687E-02  121.86 mm     4.22 mm   590.60 um  
 600.00 MeV   2.511E+01  1.563E-02  137.39 mm     4.76 mm   634.74 um  
 650.00 MeV   2.393E+01  1.456E-02  153.70 mm     5.29 mm   681.23 um  
 700.00 MeV   2.285E+01  1.363E-02  170.80 mm     5.82 mm   730.07 um  
 800.00 MeV   2.094E+01  1.211E-02  207.38 mm     7.79 mm   834.74 um  
 900.00 MeV   1.933E+01  1.091E-02  247.14 mm     9.61 mm   948.58 um  
   1.00 GeV   1.796E+01  9.931E-03  290.07 mm    11.37 mm     1.07 mm  
   1.10 GeV   1.679E+01  9.123E-03  336.15 mm    13.11 mm     1.20 mm  
   1.20 GeV   1.578E+01  8.441E-03  385.29 mm    14.84 mm     1.34 mm  
   1.30 GeV   1.492E+01  7.859E-03  437.42 mm    16.57 mm     1.49 mm  
   1.40 GeV   1.418E+01  7.355E-03  492.40 mm    18.31 mm     1.65 mm  
   1.50 GeV   1.354E+01  6.914E-03  550.13 mm    20.05 mm     1.81 mm  
   1.60 GeV   1.299E+01  6.526E-03  610.43 mm    21.79 mm     1.98 mm  
   1.70 GeV   1.245E+01  6.181E-03  673.34 mm    23.54 mm     2.16 mm  
   1.80 GeV   1.194E+01  5.872E-03  738.96 mm    25.31 mm     2.34 mm  
   2.00 GeV   1.105E+01  5.342E-03  878.26 mm    32.08 mm     2.73 mm  
   2.25 GeV   1.013E+01  4.805E-03    1.07 m     41.77 mm     3.25 mm  
   2.50 GeV   9.374E+00  4.370E-03    1.27 m     50.87 mm     3.81 mm  
   2.75 GeV   8.736E+00  4.011E-03    1.49 m     59.72 mm     4.41 mm  
   3.00 GeV   8.191E+00  3.708E-03    1.73 m     68.45 mm     5.05 mm  
   3.25 GeV   7.721E+00  3.449E-03    1.98 m     77.15 mm     5.73 mm  
   3.50 GeV   7.311E+00  3.226E-03    2.25 m     85.85 mm     6.44 mm  
   3.75 GeV   6.948E+00  3.031E-03    2.53 m     94.59 mm     7.18 mm  
   4.00 GeV   6.615E+00  2.859E-03    2.82 m    103.39 mm     7.96 mm  
   4.50 GeV   6.050E+00  2.570E-03    3.46 m    136.74 mm     9.62 mm  
   5.00 GeV   5.590E+00  2.335E-03    4.14 m    167.85 mm    11.41 mm  
   5.50 GeV   5.208E+00  2.142E-03    4.88 m    197.94 mm    13.32 mm  
   6.00 GeV   4.886E+00  1.979E-03    5.68 m    227.53 mm    15.36 mm  
   6.50 GeV   4.610E+00  1.840E-03    6.52 m    256.89 mm    17.51 mm  
   7.00 GeV   4.371E+00  1.720E-03    7.41 m    286.16 mm    19.77 mm  
   8.00 GeV   3.979E+00  1.523E-03    9.33 m    394.45 mm    24.59 mm  
   9.00 GeV   3.670E+00  1.368E-03   11.42 m    493.31 mm    29.79 mm  
  10.00 GeV   3.420E+00  1.243E-03   13.68 m    587.74 mm    35.35 mm  
  11.00 GeV   3.214E+00  1.139E-03   16.10 m    679.69 mm    41.22 mm  
  12.00 GeV   3.042E+00  1.052E-03   18.65 m    770.08 mm    47.39 mm  
  13.00 GeV   2.895E+00  9.778E-04   21.35 m    859.36 mm    53.82 mm  
  14.00 GeV   2.769E+00  9.137E-04   24.18 m    947.80 mm    60.50 mm  
  15.00 GeV   2.659E+00  8.577E-04   27.12 m      1.04 m     67.40 mm  
  16.00 GeV   2.563E+00  8.085E-04   30.19 m      1.12 m     74.51 mm  
  17.00 GeV   2.478E+00  7.648E-04   33.36 m      1.21 m     81.81 mm  
  18.00 GeV   2.403E+00  7.257E-04   36.64 m      1.30 m     89.28 mm  
  20.00 GeV   2.275E+00  6.588E-04   43.48 m      1.62 m    104.69 mm  
  21.60 GeV   2.193E+00  6.139E-04   49.21 m      1.81 m    117.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
