 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/226Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 226.0249 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 226.0249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.913E-01  5.251E+00   10.52 um     1.52 um     1.05 um  
   4.00 keV   1.024E+00  5.420E+00   10.82 um     1.56 um     1.07 um  
   4.50 keV   1.086E+00  5.738E+00   11.40 um     1.64 um     1.13 um  
   5.00 keV   1.145E+00  6.035E+00   11.95 um     1.71 um     1.18 um  
   5.50 keV   1.200E+00  6.312E+00   12.48 um     1.78 um     1.23 um  
   6.00 keV   1.254E+00  6.573E+00   12.98 um     1.84 um     1.28 um  
   6.50 keV   1.305E+00  6.820E+00   13.47 um     1.91 um     1.33 um  
   7.00 keV   1.354E+00  7.054E+00   13.93 um     1.97 um     1.37 um  
   8.00 keV   1.448E+00  7.490E+00   14.82 um     2.08 um     1.45 um  
   9.00 keV   1.536E+00  7.888E+00   15.66 um     2.18 um     1.53 um  
  10.00 keV   1.619E+00  8.255E+00   16.47 um     2.28 um     1.61 um  
  11.00 keV   1.698E+00  8.596E+00   17.23 um     2.37 um     1.68 um  
  12.00 keV   1.773E+00  8.915E+00   17.97 um     2.46 um     1.75 um  
  13.00 keV   1.846E+00  9.214E+00   18.68 um     2.54 um     1.82 um  
  14.00 keV   1.915E+00  9.496E+00   19.37 um     2.62 um     1.88 um  
  15.00 keV   1.982E+00  9.762E+00   20.04 um     2.70 um     1.94 um  
  16.00 keV   2.048E+00  1.001E+01   20.69 um     2.77 um     2.00 um  
  17.00 keV   2.111E+00  1.025E+01   21.32 um     2.84 um     2.06 um  
  18.00 keV   2.172E+00  1.048E+01   21.94 um     2.91 um     2.12 um  
  20.00 keV   2.289E+00  1.091E+01   23.14 um     3.05 um     2.23 um  
  22.50 keV   2.428E+00  1.140E+01   24.57 um     3.20 um     2.36 um  
  25.00 keV   2.559E+00  1.184E+01   25.95 um     3.35 um     2.49 um  
  27.50 keV   2.684E+00  1.224E+01   27.27 um     3.49 um     2.61 um  
  30.00 keV   2.804E+00  1.262E+01   28.55 um     3.63 um     2.72 um  
  32.50 keV   2.918E+00  1.296E+01   29.79 um     3.75 um     2.83 um  
  35.00 keV   3.028E+00  1.328E+01   31.00 um     3.88 um     2.94 um  
  37.50 keV   3.135E+00  1.358E+01   32.17 um     4.00 um     3.05 um  
  40.00 keV   3.237E+00  1.387E+01   33.32 um     4.11 um     3.15 um  
  45.00 keV   3.434E+00  1.438E+01   35.55 um     4.33 um     3.35 um  
  50.00 keV   3.619E+00  1.484E+01   37.69 um     4.54 um     3.54 um  
  55.00 keV   3.796E+00  1.526E+01   39.77 um     4.74 um     3.72 um  
  60.00 keV   3.965E+00  1.564E+01   41.78 um     4.94 um     3.89 um  
  65.00 keV   4.127E+00  1.598E+01   43.74 um     5.12 um     4.06 um  
  70.00 keV   4.283E+00  1.630E+01   45.66 um     5.30 um     4.23 um  
  80.00 keV   4.578E+00  1.686E+01   49.37 um     5.64 um     4.54 um  
  90.00 keV   4.856E+00  1.735E+01   52.94 um     5.97 um     4.84 um  
 100.00 keV   5.119E+00  1.778E+01   56.40 um     6.28 um     5.13 um  
 110.00 keV   5.369E+00  1.815E+01   59.77 um     6.58 um     5.41 um  
 120.00 keV   5.607E+00  1.849E+01   63.05 um     6.86 um     5.68 um  
 130.00 keV   5.836E+00  1.879E+01   66.26 um     7.13 um     5.94 um  
 140.00 keV   6.056E+00  1.906E+01   69.40 um     7.40 um     6.19 um  
 150.00 keV   6.269E+00  1.930E+01   72.49 um     7.65 um     6.44 um  
 160.00 keV   6.475E+00  1.952E+01   75.52 um     7.90 um     6.68 um  
 170.00 keV   6.674E+00  1.972E+01   78.51 um     8.14 um     6.92 um  
 180.00 keV   6.867E+00  1.990E+01   81.45 um     8.38 um     7.15 um  
 200.00 keV   7.239E+00  2.022E+01   87.23 um     8.86 um     7.60 um  
 225.00 keV   7.678E+00  2.055E+01   94.26 um     9.43 um     8.14 um  
 250.00 keV   8.093E+00  2.082E+01  101.12 um     9.98 um     8.66 um  
 275.00 keV   8.488E+00  2.104E+01  107.83 um    10.50 um     9.16 um  
 300.00 keV   8.866E+00  2.122E+01  114.41 um    11.01 um     9.65 um  
 325.00 keV   9.228E+00  2.136E+01  120.88 um    11.50 um    10.12 um  
 350.00 keV   9.576E+00  2.148E+01  127.25 um    11.97 um    10.58 um  
 375.00 keV   9.912E+00  2.158E+01  133.53 um    12.43 um    11.03 um  
 400.00 keV   1.024E+01  2.165E+01  139.73 um    12.87 um    11.47 um  
 450.00 keV   1.086E+01  2.176E+01  151.91 um    13.78 um    12.33 um  
 500.00 keV   1.180E+01  2.181E+01  163.79 um    14.64 um    13.14 um  
 550.00 keV   1.247E+01  2.182E+01  175.38 um    15.46 um    13.93 um  
 600.00 keV   1.297E+01  2.181E+01  186.78 um    16.24 um    14.69 um  
 650.00 keV   1.334E+01  2.177E+01  198.05 um    17.00 um    15.43 um  
 700.00 keV   1.364E+01  2.171E+01  209.23 um    17.74 um    16.16 um  
 800.00 keV   1.407E+01  2.156E+01  231.44 um    19.29 um    17.57 um  
 900.00 keV   1.441E+01  2.136E+01  253.54 um    20.77 um    18.95 um  
   1.00 MeV   1.470E+01  2.115E+01  275.58 um    22.20 um    20.29 um  
   1.10 MeV   1.497E+01  2.092E+01  297.60 um    23.58 um    21.61 um  
   1.20 MeV   1.525E+01  2.068E+01  319.60 um    24.93 um    22.91 um  
   1.30 MeV   1.553E+01  2.043E+01  341.59 um    26.24 um    24.18 um  
   1.40 MeV   1.581E+01  2.018E+01  363.57 um    27.52 um    25.45 um  
   1.50 MeV   1.611E+01  1.994E+01  385.52 um    28.77 um    26.69 um  
   1.60 MeV   1.641E+01  1.969E+01  407.45 um    30.00 um    27.92 um  
   1.70 MeV   1.671E+01  1.945E+01  429.35 um    31.20 um    29.14 um  
   1.80 MeV   1.702E+01  1.921E+01  451.22 um    32.37 um    30.34 um  
   2.00 MeV   1.762E+01  1.875E+01  494.84 um    34.92 um    32.70 um  
   2.25 MeV   1.836E+01  1.820E+01  549.14 um    38.10 um    35.59 um  
   2.50 MeV   1.906E+01  1.768E+01  603.20 um    41.09 um    38.40 um  
   2.75 MeV   1.971E+01  1.719E+01  657.02 um    43.93 um    41.15 um  
   3.00 MeV   2.032E+01  1.672E+01  710.65 um    46.64 um    43.83 um  
   3.25 MeV   2.089E+01  1.629E+01  764.09 um    49.24 um    46.46 um  
   3.50 MeV   2.141E+01  1.588E+01  817.37 um    51.74 um    49.04 um  
   3.75 MeV   2.190E+01  1.549E+01  870.51 um    54.15 um    51.58 um  
   4.00 MeV   2.236E+01  1.513E+01  923.52 um    56.48 um    54.07 um  
   4.50 MeV   2.319E+01  1.445E+01    1.03 mm    61.82 um    58.93 um  
   5.00 MeV   2.392E+01  1.384E+01    1.13 mm    66.80 um    63.64 um  
   5.50 MeV   2.456E+01  1.329E+01    1.24 mm    71.47 um    68.23 um  
   6.00 MeV   2.512E+01  1.279E+01    1.34 mm    75.89 um    72.70 um  
   6.50 MeV   2.562E+01  1.234E+01    1.45 mm    80.10 um    77.08 um  
   7.00 MeV   2.606E+01  1.192E+01    1.55 mm    84.13 um    81.36 um  
   8.00 MeV   2.680E+01  1.117E+01    1.76 mm    94.08 um    89.69 um  
   9.00 MeV   2.742E+01  1.052E+01    1.97 mm   103.17 um    97.73 um  
  10.00 MeV   2.797E+01  9.962E+00    2.18 mm   111.59 um   105.54 um  
  11.00 MeV   2.849E+01  9.467E+00    2.39 mm   119.46 um   113.12 um  
  12.00 MeV   2.900E+01  9.025E+00    2.60 mm   126.88 um   120.49 um  
  13.00 MeV   2.952E+01  8.630E+00    2.81 mm   133.90 um   127.67 um  
  14.00 MeV   3.006E+01  8.273E+00    3.02 mm   140.54 um   134.65 um  
  15.00 MeV   3.065E+01  7.948E+00    3.23 mm   146.86 um   141.44 um  
  16.00 MeV   3.127E+01  7.653E+00    3.43 mm   152.85 um   148.03 um  
  17.00 MeV   3.194E+01  7.381E+00    3.64 mm   158.55 um   154.42 um  
  18.00 MeV   3.266E+01  7.131E+00    3.84 mm   163.96 um   160.62 um  
  20.00 MeV   3.425E+01  6.686E+00    4.23 mm   178.38 um   172.43 um  
  22.50 MeV   3.649E+01  6.212E+00    4.71 mm   196.28 um   186.07 um  
  25.00 MeV   3.900E+01  5.809E+00    5.17 mm   211.45 um   198.52 um  
  27.50 MeV   4.173E+01  5.462E+00    5.60 mm   224.40 um   209.83 um  
  30.00 MeV   4.464E+01  5.159E+00    6.01 mm   235.54 um   220.08 um  
  32.50 MeV   4.769E+01  4.892E+00    6.40 mm   245.17 um   229.37 um  
  35.00 MeV   5.085E+01  4.655E+00    6.77 mm   253.57 um   237.79 um  
  37.50 MeV   5.406E+01  4.442E+00    7.12 mm   260.93 um   245.43 um  
  40.00 MeV   5.732E+01  4.251E+00    7.45 mm   267.42 um   252.39 um  
  45.00 MeV   6.383E+01  3.919E+00    8.07 mm   285.09 um   264.54 um  
  50.00 MeV   7.023E+01  3.640E+00    8.64 mm   299.07 um   274.78 um  
  55.00 MeV   7.641E+01  3.403E+00    9.15 mm   310.46 um   283.54 um  
  60.00 MeV   8.233E+01  3.198E+00    9.64 mm   319.98 um   291.11 um  
  65.00 MeV   8.794E+01  3.018E+00   10.09 mm   328.11 um   297.74 um  
  70.00 MeV   9.323E+01  2.860E+00   10.52 mm   335.16 um   303.61 um  
  80.00 MeV   1.029E+02  2.594E+00   11.31 mm   355.87 um   313.58 um  
  90.00 MeV   1.114E+02  2.377E+00   12.04 mm   372.42 um   321.80 um  
 100.00 MeV   1.188E+02  2.197E+00   12.72 mm   386.23 um   328.75 um  
 110.00 MeV   1.253E+02  2.045E+00   13.37 mm   398.11 um   334.77 um  
 120.00 MeV   1.310E+02  1.914E+00   13.98 mm   408.58 um   340.06 um  
 130.00 MeV   1.360E+02  1.801E+00   14.57 mm   417.99 um   344.79 um  
 140.00 MeV   1.404E+02  1.701E+00   15.14 mm   426.57 um   349.06 um  
 150.00 MeV   1.443E+02  1.613E+00   15.70 mm   434.48 um   352.96 um  
 160.00 MeV   1.477E+02  1.535E+00   16.24 mm   441.87 um   356.55 um  
 170.00 MeV   1.507E+02  1.464E+00   16.77 mm   448.81 um   359.87 um  
 180.00 MeV   1.534E+02  1.400E+00   17.29 mm   455.38 um   362.98 um  
 200.00 MeV   1.578E+02  1.289E+00   18.31 mm   478.61 um   368.66 um  
 225.00 MeV   1.620E+02  1.175E+00   19.55 mm   510.77 um   374.96 um  
 250.00 MeV   1.650E+02  1.081E+00   20.76 mm   539.72 um   380.61 um  
 275.00 MeV   1.672E+02  1.001E+00   21.96 mm   566.35 um   385.75 um  
 300.00 MeV   1.687E+02  9.340E-01   23.14 mm   591.23 um   390.51 um  
 325.00 MeV   1.697E+02  8.757E-01   24.32 mm   614.75 um   394.97 um  
 350.00 MeV   1.703E+02  8.249E-01   25.49 mm   637.18 um   399.17 um  
 375.00 MeV   1.706E+02  7.800E-01   26.66 mm   658.71 um   403.17 um  
 400.00 MeV   1.708E+02  7.402E-01   27.82 mm   679.49 um   407.00 um  
 450.00 MeV   1.706E+02  6.724E-01   30.16 mm   756.18 um   414.24 um  
 500.00 MeV   1.706E+02  6.168E-01   32.49 mm   825.84 um   421.04 um  
 550.00 MeV   1.686E+02  5.703E-01   34.84 mm   890.82 um   427.53 um  
 600.00 MeV   1.682E+02  5.307E-01   37.21 mm   952.19 um   433.77 um  
 650.00 MeV   1.678E+02  4.967E-01   39.59 mm     1.01 mm   439.79 um  
 700.00 MeV   1.673E+02  4.671E-01   41.97 mm     1.07 mm   445.63 um  
 800.00 MeV   1.662E+02  4.179E-01   46.75 mm     1.26 mm   456.87 um  
 900.00 MeV   1.651E+02  3.787E-01   51.57 mm     1.44 mm   467.66 um  
   1.00 GeV   1.639E+02  3.466E-01   56.42 mm     1.59 mm   478.11 um  
   1.10 GeV   1.628E+02  3.199E-01   61.31 mm     1.74 mm   488.30 um  
   1.20 GeV   1.616E+02  2.972E-01   66.23 mm     1.87 mm   498.28 um  
   1.30 GeV   1.604E+02  2.777E-01   71.19 mm     2.00 mm   508.10 um  
   1.40 GeV   1.592E+02  2.608E-01   76.19 mm     2.12 mm   517.78 um  
   1.50 GeV   1.579E+02  2.459E-01   81.23 mm     2.24 mm   527.36 um  
   1.60 GeV   1.567E+02  2.328E-01   86.31 mm     2.35 mm   536.85 um  
   1.70 GeV   1.554E+02  2.211E-01   91.42 mm     2.46 mm   546.29 um  
   1.80 GeV   1.541E+02  2.105E-01   96.59 mm     2.57 mm   555.67 um  
   2.00 GeV   1.514E+02  1.924E-01  107.05 mm     2.96 mm   574.34 um  
   2.25 GeV   1.481E+02  1.739E-01  120.39 mm     3.51 mm   597.61 um  
   2.50 GeV   1.447E+02  1.588E-01  134.04 mm     4.01 mm   620.92 um  
   2.75 GeV   1.413E+02  1.463E-01  148.02 mm     4.47 mm   644.38 um  
   3.00 GeV   1.379E+02  1.357E-01  162.34 mm     4.91 mm   668.06 um  
   3.25 GeV   1.346E+02  1.266E-01  177.00 mm     5.33 mm   692.01 um  
   3.50 GeV   1.315E+02  1.187E-01  192.03 mm     5.74 mm   716.29 um  
   3.75 GeV   1.284E+02  1.118E-01  207.41 mm     6.14 mm   740.91 um  
   4.00 GeV   1.255E+02  1.057E-01  223.15 mm     6.53 mm   765.92 um  
   4.50 GeV   1.201E+02  9.538E-02  255.71 mm     7.99 mm   817.14 um  
   5.00 GeV   1.153E+02  8.699E-02  289.70 mm     9.32 mm   869.99 um  
   5.50 GeV   1.110E+02  8.003E-02  325.05 mm    10.58 mm   924.44 um  
   6.00 GeV   1.072E+02  7.416E-02  361.70 mm    11.78 mm   980.40 um  
   6.50 GeV   1.040E+02  6.913E-02  399.55 mm    12.94 mm     1.04 mm  
   7.00 GeV   1.009E+02  6.477E-02  438.59 mm    14.07 mm     1.10 mm  
   8.00 GeV   9.459E+01  5.758E-02  520.48 mm    18.23 mm     1.22 mm  
   9.00 GeV   8.915E+01  5.190E-02  607.58 mm    22.00 mm     1.35 mm  
  10.00 GeV   8.440E+01  4.729E-02  699.79 mm    25.58 mm     1.48 mm  
  11.00 GeV   8.021E+01  4.346E-02  797.00 mm    29.04 mm     1.62 mm  
  12.00 GeV   7.649E+01  4.024E-02  899.11 mm    32.43 mm     1.77 mm  
  13.00 GeV   7.316E+01  3.748E-02    1.01 m     35.79 mm     1.92 mm  
  14.00 GeV   7.017E+01  3.509E-02    1.12 m     39.12 mm     2.07 mm  
  15.00 GeV   6.746E+01  3.300E-02    1.23 m     42.43 mm     2.23 mm  
  16.00 GeV   6.500E+01  3.116E-02    1.35 m     45.74 mm     2.40 mm  
  17.00 GeV   6.275E+01  2.952E-02    1.48 m     49.05 mm     2.57 mm  
  18.00 GeV   6.069E+01  2.805E-02    1.61 m     52.37 mm     2.75 mm  
  20.00 GeV   5.704E+01  2.554E-02    1.88 m     64.98 mm     3.12 mm  
  22.50 GeV   5.320E+01  2.298E-02    2.24 m     82.83 mm     3.60 mm  
  25.00 GeV   4.997E+01  2.091E-02    2.63 m     99.35 mm     4.11 mm  
  27.50 GeV   4.722E+01  1.920E-02    3.04 m    115.16 mm     4.64 mm  
  30.00 GeV   4.485E+01  1.776E-02    3.48 m    130.54 mm     5.20 mm  
  32.50 GeV   4.279E+01  1.653E-02    3.94 m    145.64 mm     5.78 mm  
  35.00 GeV   4.098E+01  1.546E-02    4.41 m    160.54 mm     6.38 mm  
  37.50 GeV   3.937E+01  1.453E-02    4.91 m    175.31 mm     7.00 mm  
  40.00 GeV   3.794E+01  1.371E-02    5.43 m    189.98 mm     7.64 mm  
  45.00 GeV   3.550E+01  1.233E-02    6.52 m    244.68 mm     8.96 mm  
  50.00 GeV   3.349E+01  1.121E-02    7.68 m    294.62 mm    10.35 mm  
  55.00 GeV   3.181E+01  1.029E-02    8.90 m    341.83 mm    11.79 mm  
  60.00 GeV   3.039E+01  9.509E-03   10.19 m    387.24 mm    13.28 mm  
  65.00 GeV   2.918E+01  8.844E-03   11.53 m    431.33 mm    14.82 mm  
  70.00 GeV   2.812E+01  8.270E-03   12.93 m    474.39 mm    16.39 mm  
  80.00 GeV   2.639E+01  7.327E-03   15.87 m    630.56 mm    19.64 mm  
  90.00 GeV   2.503E+01  6.584E-03   18.98 m    769.05 mm    23.00 mm  
  90.40 GeV   2.499E+01  6.558E-03   19.11 m    769.27 mm    23.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
