 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 157.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.272E-01  5.471E+00    9.56 um     1.60 um     1.13 um  
   4.00 keV   9.576E-01  5.630E+00    9.85 um     1.65 um     1.17 um  
   4.50 keV   1.016E+00  5.927E+00   10.42 um     1.73 um     1.23 um  
   5.00 keV   1.071E+00  6.202E+00   10.95 um     1.81 um     1.29 um  
   5.50 keV   1.123E+00  6.456E+00   11.47 um     1.88 um     1.35 um  
   6.00 keV   1.173E+00  6.694E+00   11.96 um     1.95 um     1.40 um  
   6.50 keV   1.221E+00  6.917E+00   12.44 um     2.02 um     1.46 um  
   7.00 keV   1.267E+00  7.127E+00   12.90 um     2.08 um     1.51 um  
   8.00 keV   1.354E+00  7.513E+00   13.78 um     2.20 um     1.60 um  
   9.00 keV   1.436E+00  7.862E+00   14.62 um     2.32 um     1.70 um  
  10.00 keV   1.514E+00  8.180E+00   15.43 um     2.42 um     1.79 um  
  11.00 keV   1.588E+00  8.472E+00   16.20 um     2.52 um     1.87 um  
  12.00 keV   1.659E+00  8.742E+00   16.95 um     2.62 um     1.95 um  
  13.00 keV   1.726E+00  8.992E+00   17.68 um     2.71 um     2.03 um  
  14.00 keV   1.792E+00  9.227E+00   18.38 um     2.80 um     2.11 um  
  15.00 keV   1.854E+00  9.446E+00   19.07 um     2.89 um     2.18 um  
  16.00 keV   1.915E+00  9.652E+00   19.74 um     2.97 um     2.25 um  
  17.00 keV   1.974E+00  9.847E+00   20.40 um     3.05 um     2.32 um  
  18.00 keV   2.031E+00  1.003E+01   21.04 um     3.12 um     2.39 um  
  20.00 keV   2.141E+00  1.037E+01   22.29 um     3.28 um     2.53 um  
  22.50 keV   2.271E+00  1.075E+01   23.79 um     3.46 um     2.69 um  
  25.00 keV   2.394E+00  1.109E+01   25.24 um     3.62 um     2.84 um  
  27.50 keV   2.511E+00  1.140E+01   26.65 um     3.79 um     2.98 um  
  30.00 keV   2.623E+00  1.168E+01   28.01 um     3.94 um     3.12 um  
  32.50 keV   2.730E+00  1.193E+01   29.34 um     4.09 um     3.26 um  
  35.00 keV   2.833E+00  1.217E+01   30.64 um     4.23 um     3.39 um  
  37.50 keV   2.932E+00  1.238E+01   31.91 um     4.37 um     3.52 um  
  40.00 keV   3.028E+00  1.258E+01   33.16 um     4.51 um     3.65 um  
  45.00 keV   3.212E+00  1.294E+01   35.59 um     4.77 um     3.89 um  
  50.00 keV   3.386E+00  1.325E+01   37.95 um     5.02 um     4.13 um  
  55.00 keV   3.551E+00  1.352E+01   40.24 um     5.27 um     4.35 um  
  60.00 keV   3.709E+00  1.377E+01   42.48 um     5.50 um     4.57 um  
  65.00 keV   3.860E+00  1.399E+01   44.67 um     5.72 um     4.78 um  
  70.00 keV   4.006E+00  1.418E+01   46.82 um     5.94 um     4.99 um  
  80.00 keV   4.283E+00  1.452E+01   51.01 um     6.37 um     5.39 um  
  90.00 keV   4.542E+00  1.479E+01   55.07 um     6.77 um     5.77 um  
 100.00 keV   4.788E+00  1.502E+01   59.04 um     7.16 um     6.13 um  
 110.00 keV   5.022E+00  1.522E+01   62.92 um     7.53 um     6.49 um  
 120.00 keV   5.245E+00  1.538E+01   66.72 um     7.89 um     6.83 um  
 130.00 keV   5.459E+00  1.552E+01   70.46 um     8.24 um     7.17 um  
 140.00 keV   5.665E+00  1.563E+01   74.14 um     8.58 um     7.49 um  
 150.00 keV   5.864E+00  1.573E+01   77.77 um     8.91 um     7.81 um  
 160.00 keV   6.056E+00  1.581E+01   81.35 um     9.23 um     8.12 um  
 170.00 keV   6.243E+00  1.588E+01   84.89 um     9.54 um     8.43 um  
 180.00 keV   6.424E+00  1.594E+01   88.40 um     9.85 um     8.73 um  
 200.00 keV   6.771E+00  1.603E+01   95.30 um    10.47 um     9.32 um  
 225.00 keV   7.182E+00  1.609E+01  103.77 um    11.22 um    10.02 um  
 250.00 keV   7.570E+00  1.612E+01  112.08 um    11.94 um    10.70 um  
 275.00 keV   7.940E+00  1.612E+01  120.27 um    12.63 um    11.36 um  
 300.00 keV   8.293E+00  1.610E+01  128.34 um    13.29 um    12.01 um  
 325.00 keV   8.211E+00  1.606E+01  136.38 um    13.95 um    12.64 um  
 350.00 keV   7.641E+00  1.601E+01  144.55 um    14.60 um    13.27 um  
 375.00 keV   7.337E+00  1.595E+01  152.89 um    15.27 um    13.90 um  
 400.00 keV   7.217E+00  1.588E+01  161.34 um    15.93 um    14.54 um  
 450.00 keV   7.321E+00  1.572E+01  178.33 um    17.33 um    15.80 um  
 500.00 keV   7.679E+00  1.555E+01  195.28 um    18.68 um    17.05 um  
 550.00 keV   8.149E+00  1.537E+01  212.07 um    19.99 um    18.27 um  
 600.00 keV   8.659E+00  1.518E+01  228.65 um    21.24 um    19.47 um  
 650.00 keV   9.167E+00  1.499E+01  245.01 um    22.45 um    20.64 um  
 700.00 keV   9.652E+00  1.480E+01  261.18 um    23.61 um    21.78 um  
 800.00 keV   1.052E+01  1.443E+01  293.02 um    26.00 um    24.00 um  
 900.00 keV   1.123E+01  1.406E+01  324.36 um    28.24 um    26.13 um  
   1.00 MeV   1.179E+01  1.371E+01  355.37 um    30.35 um    28.19 um  
   1.10 MeV   1.223E+01  1.338E+01  386.21 um    32.36 um    30.20 um  
   1.20 MeV   1.257E+01  1.306E+01  416.99 um    34.30 um    32.17 um  
   1.30 MeV   1.282E+01  1.275E+01  447.82 um    36.18 um    34.10 um  
   1.40 MeV   1.301E+01  1.246E+01  478.75 um    38.01 um    36.00 um  
   1.50 MeV   1.314E+01  1.219E+01  509.84 um    39.80 um    37.89 um  
   1.60 MeV   1.323E+01  1.193E+01  541.14 um    41.56 um    39.76 um  
   1.70 MeV   1.330E+01  1.168E+01  572.67 um    43.29 um    41.61 um  
   1.80 MeV   1.334E+01  1.144E+01  604.45 um    45.00 um    43.46 um  
   2.00 MeV   1.337E+01  1.100E+01  668.85 um    48.78 um    47.14 um  
   2.25 MeV   1.339E+01  1.050E+01  750.88 um    53.61 um    51.73 um  
   2.50 MeV   1.341E+01  1.005E+01  834.53 um    58.29 um    56.31 um  
   2.75 MeV   1.347E+01  9.643E+00  919.61 um    62.82 um    60.88 um  
   3.00 MeV   1.357E+01  9.273E+00    1.01 mm    67.23 um    65.44 um  
   3.25 MeV   1.371E+01  8.936E+00    1.09 mm    71.52 um    69.99 um  
   3.50 MeV   1.389E+01  8.627E+00    1.18 mm    75.69 um    74.50 um  
   3.75 MeV   1.411E+01  8.342E+00    1.27 mm    79.73 um    78.98 um  
   4.00 MeV   1.436E+01  8.079E+00    1.36 mm    83.65 um    83.41 um  
   4.50 MeV   1.495E+01  7.606E+00    1.53 mm    92.77 um    92.10 um  
   5.00 MeV   1.563E+01  7.195E+00    1.71 mm   101.12 um   100.51 um  
   5.50 MeV   1.636E+01  6.833E+00    1.88 mm   108.78 um   108.61 um  
   6.00 MeV   1.715E+01  6.511E+00    2.05 mm   115.82 um   116.37 um  
   6.50 MeV   1.796E+01  6.222E+00    2.22 mm   122.31 um   123.79 um  
   7.00 MeV   1.879E+01  5.962E+00    2.38 mm   128.30 um   130.87 um  
   8.00 MeV   2.049E+01  5.511E+00    2.69 mm   142.42 um   144.02 um  
   9.00 MeV   2.221E+01  5.133E+00    2.99 mm   154.30 um   155.93 um  
  10.00 MeV   2.394E+01  4.809E+00    3.28 mm   164.44 um   166.73 um  
  11.00 MeV   2.565E+01  4.530E+00    3.55 mm   173.23 um   176.52 um  
  12.00 MeV   2.735E+01  4.285E+00    3.80 mm   180.91 um   185.44 um  
  13.00 MeV   2.904E+01  4.069E+00    4.05 mm   187.69 um   193.57 um  
  14.00 MeV   3.070E+01  3.877E+00    4.28 mm   193.72 um   201.03 um  
  15.00 MeV   3.235E+01  3.704E+00    4.51 mm   199.13 um   207.88 um  
  16.00 MeV   3.398E+01  3.548E+00    4.73 mm   204.00 um   214.19 um  
  17.00 MeV   3.558E+01  3.406E+00    4.94 mm   208.41 um   220.03 um  
  18.00 MeV   3.717E+01  3.276E+00    5.14 mm   212.43 um   225.44 um  
  20.00 MeV   4.027E+01  3.048E+00    5.52 mm   222.76 um   235.16 um  
  22.50 MeV   4.403E+01  2.809E+00    5.96 mm   235.05 um   245.61 um  
  25.00 MeV   4.765E+01  2.608E+00    6.37 mm   245.14 um   254.56 um  
  27.50 MeV   5.112E+01  2.437E+00    6.76 mm   253.63 um   262.33 um  
  30.00 MeV   5.445E+01  2.290E+00    7.12 mm   260.89 um   269.15 um  
  32.50 MeV   5.765E+01  2.161E+00    7.46 mm   267.20 um   275.19 um  
  35.00 MeV   6.072E+01  2.047E+00    7.79 mm   272.76 um   280.59 um  
  37.50 MeV   6.367E+01  1.946E+00    8.10 mm   277.72 um   285.46 um  
  40.00 MeV   6.650E+01  1.856E+00    8.39 mm   282.17 um   289.88 um  
  45.00 MeV   7.184E+01  1.700E+00    8.96 mm   295.30 um   297.60 um  
  50.00 MeV   7.678E+01  1.571E+00    9.48 mm   306.24 um   304.17 um  
  55.00 MeV   8.136E+01  1.462E+00    9.98 mm   315.59 um   309.86 um  
  60.00 MeV   8.562E+01  1.368E+00   10.45 mm   323.75 um   314.84 um  
  65.00 MeV   8.956E+01  1.287E+00   10.90 mm   330.97 um   319.27 um  
  70.00 MeV   9.323E+01  1.215E+00   11.33 mm   337.47 um   323.25 um  
  80.00 MeV   9.979E+01  1.096E+00   12.15 mm   358.25 um   330.13 um  
  90.00 MeV   1.054E+02  9.996E-01   12.92 mm   375.66 um   335.95 um  
 100.00 MeV   1.103E+02  9.201E-01   13.66 mm   390.73 um   340.98 um  
 110.00 MeV   1.145E+02  8.534E-01   14.36 mm   404.11 um   345.41 um  
 120.00 MeV   1.180E+02  7.964E-01   15.04 mm   416.20 um   349.38 um  
 130.00 MeV   1.211E+02  7.471E-01   15.71 mm   427.30 um   352.98 um  
 140.00 MeV   1.237E+02  7.041E-01   16.36 mm   437.62 um   356.28 um  
 150.00 MeV   1.258E+02  6.661E-01   17.00 mm   447.31 um   359.33 um  
 160.00 MeV   1.277E+02  6.323E-01   17.62 mm   456.49 um   362.18 um  
 170.00 MeV   1.292E+02  6.021E-01   18.24 mm   465.25 um   364.86 um  
 180.00 MeV   1.304E+02  5.748E-01   18.86 mm   473.66 um   367.39 um  
 200.00 MeV   1.323E+02  5.276E-01   20.07 mm   504.42 um   372.10 um  
 225.00 MeV   1.336E+02  4.792E-01   21.57 mm   547.82 um   377.45 um  
 250.00 MeV   1.342E+02  4.395E-01   23.06 mm   587.45 um   382.38 um  
 275.00 MeV   1.342E+02  4.063E-01   24.54 mm   624.40 um   386.98 um  
 300.00 MeV   1.339E+02  3.781E-01   26.03 mm   659.35 um   391.34 um  
 325.00 MeV   1.336E+02  3.538E-01   27.52 mm   692.68 um   395.49 um  
 350.00 MeV   1.330E+02  3.327E-01   29.01 mm   724.67 um   399.49 um  
 375.00 MeV   1.314E+02  3.141E-01   30.52 mm   755.83 um   403.38 um  
 400.00 MeV   1.305E+02  2.976E-01   32.05 mm   786.31 um   407.17 um  
 450.00 MeV   1.291E+02  2.696E-01   35.12 mm   899.17 um   414.52 um  
 500.00 MeV   1.276E+02  2.467E-01   38.23 mm     1.00 mm   421.63 um  
 550.00 MeV   1.261E+02  2.277E-01   41.38 mm     1.10 mm   428.55 um  
 600.00 MeV   1.246E+02  2.115E-01   44.57 mm     1.19 mm   435.35 um  
 650.00 MeV   1.231E+02  1.977E-01   47.79 mm     1.27 mm   442.05 um  
 700.00 MeV   1.217E+02  1.856E-01   51.06 mm     1.35 mm   448.69 um  
 800.00 MeV   1.189E+02  1.656E-01   57.70 mm     1.65 mm   461.86 um  
 900.00 MeV   1.164E+02  1.498E-01   64.49 mm     1.91 mm   474.96 um  
   1.00 GeV   1.140E+02  1.368E-01   71.43 mm     2.15 mm   488.06 um  
   1.10 GeV   1.117E+02  1.261E-01   78.51 mm     2.37 mm   501.23 um  
   1.20 GeV   1.095E+02  1.170E-01   85.74 mm     2.58 mm   514.48 um  
   1.30 GeV   1.074E+02  1.092E-01   93.11 mm     2.78 mm   527.86 um  
   1.40 GeV   1.054E+02  1.024E-01  100.62 mm     2.98 mm   541.37 um  
   1.50 GeV   1.034E+02  9.647E-02  108.28 mm     3.17 mm   555.04 um  
   1.60 GeV   1.015E+02  9.122E-02  116.08 mm     3.36 mm   568.87 um  
   1.70 GeV   9.971E+01  8.655E-02  124.02 mm     3.54 mm   582.88 um  
   1.80 GeV   9.793E+01  8.235E-02  132.11 mm     3.72 mm   597.09 um  
   2.00 GeV   9.453E+01  7.514E-02  148.73 mm     4.40 mm   626.09 um  
   2.25 GeV   9.056E+01  6.780E-02  170.34 mm     5.36 mm   663.52 um  
   2.50 GeV   8.688E+01  6.184E-02  192.88 mm     6.24 mm   702.32 um  
   2.75 GeV   8.346E+01  5.689E-02  216.35 mm     7.07 mm   742.53 um  
   3.00 GeV   8.030E+01  5.271E-02  240.77 mm     7.87 mm   784.16 um  
   3.25 GeV   7.738E+01  4.913E-02  266.14 mm     8.65 mm   827.24 um  
   3.50 GeV   7.468E+01  4.603E-02  292.44 mm     9.41 mm   871.76 um  
   3.75 GeV   7.217E+01  4.331E-02  319.67 mm    10.17 mm   917.71 um  
   4.00 GeV   6.985E+01  4.092E-02  347.83 mm    10.92 mm   965.08 um  
   4.50 GeV   6.570E+01  3.688E-02  406.87 mm    13.75 mm     1.06 mm  
   5.00 GeV   6.193E+01  3.360E-02  469.57 mm    16.36 mm     1.17 mm  
   5.50 GeV   5.852E+01  3.088E-02  536.00 mm    18.87 mm     1.28 mm  
   6.00 GeV   5.550E+01  2.858E-02  606.18 mm    21.32 mm     1.39 mm  
   6.50 GeV   5.282E+01  2.662E-02  680.05 mm    23.75 mm     1.52 mm  
   7.00 GeV   5.042E+01  2.492E-02  757.55 mm    26.15 mm     1.64 mm  
   8.00 GeV   4.630E+01  2.213E-02  923.14 mm    35.11 mm     1.91 mm  
   9.00 GeV   4.290E+01  1.992E-02    1.10 m     43.33 mm     2.20 mm  
  10.00 GeV   4.004E+01  1.813E-02    1.30 m     51.22 mm     2.51 mm  
  11.00 GeV   3.760E+01  1.665E-02    1.50 m     58.94 mm     2.84 mm  
  12.00 GeV   3.549E+01  1.540E-02    1.72 m     66.59 mm     3.18 mm  
  13.00 GeV   3.366E+01  1.434E-02    1.95 m     74.20 mm     3.54 mm  
  14.00 GeV   3.204E+01  1.342E-02    2.20 m     81.81 mm     3.92 mm  
  15.00 GeV   3.061E+01  1.261E-02    2.45 m     89.44 mm     4.31 mm  
  16.00 GeV   2.933E+01  1.190E-02    2.72 m     97.08 mm     4.72 mm  
  17.00 GeV   2.818E+01  1.127E-02    3.00 m    104.76 mm     5.15 mm  
  18.00 GeV   2.714E+01  1.070E-02    3.29 m    112.46 mm     5.58 mm  
  20.00 GeV   2.534E+01  9.735E-03    3.90 m    141.77 mm     6.50 mm  
  22.50 GeV   2.349E+01  8.754E-03    4.72 m    183.16 mm     7.72 mm  
  25.00 GeV   2.197E+01  7.959E-03    5.60 m    221.49 mm     9.01 mm  
  27.50 GeV   2.071E+01  7.302E-03    6.53 m    258.16 mm    10.37 mm  
  30.00 GeV   1.963E+01  6.750E-03    7.53 m    293.83 mm    11.79 mm  
  32.50 GeV   1.869E+01  6.278E-03    8.57 m    328.85 mm    13.26 mm  
  35.00 GeV   1.788E+01  5.870E-03    9.66 m    363.44 mm    14.80 mm  
  37.50 GeV   1.717E+01  5.514E-03   10.81 m    397.70 mm    16.38 mm  
  40.00 GeV   1.654E+01  5.200E-03   11.99 m    431.67 mm    18.01 mm  
  45.00 GeV   1.549E+01  4.673E-03   14.49 m    557.96 mm    21.41 mm  
  50.00 GeV   1.464E+01  4.246E-03   17.15 m    672.68 mm    24.95 mm  
  55.00 GeV   1.394E+01  3.893E-03   19.95 m    780.58 mm    28.62 mm  
  60.00 GeV   1.336E+01  3.597E-03   22.88 m    883.80 mm    32.41 mm  
  63.20 GeV   1.305E+01  3.430E-03   24.82 m    925.36 mm    34.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2702E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
