 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 92.95614 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 92.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.718E-01  4.909E+00    9.32 um     1.94 um     1.45 um  
   3.75 keV   3.849E-01  5.031E+00    9.66 um     1.99 um     1.50 um  
   4.00 keV   3.975E-01  5.146E+00   10.00 um     2.05 um     1.55 um  
   4.50 keV   4.216E-01  5.357E+00   10.66 um     2.16 um     1.64 um  
   5.00 keV   4.444E-01  5.548E+00   11.29 um     2.27 um     1.73 um  
   5.50 keV   4.661E-01  5.722E+00   11.90 um     2.37 um     1.82 um  
   6.00 keV   4.868E-01  5.881E+00   12.49 um     2.47 um     1.90 um  
   6.50 keV   5.067E-01  6.027E+00   13.07 um     2.56 um     1.99 um  
   7.00 keV   5.258E-01  6.162E+00   13.63 um     2.65 um     2.06 um  
   8.00 keV   5.621E-01  6.406E+00   14.72 um     2.82 um     2.22 um  
   9.00 keV   5.962E-01  6.619E+00   15.78 um     2.99 um     2.36 um  
  10.00 keV   6.285E-01  6.808E+00   16.80 um     3.14 um     2.50 um  
  11.00 keV   6.591E-01  6.977E+00   17.79 um     3.29 um     2.63 um  
  12.00 keV   6.884E-01  7.129E+00   18.76 um     3.44 um     2.76 um  
  13.00 keV   7.166E-01  7.266E+00   19.71 um     3.58 um     2.89 um  
  14.00 keV   7.436E-01  7.392E+00   20.64 um     3.71 um     3.01 um  
  15.00 keV   7.697E-01  7.506E+00   21.56 um     3.85 um     3.13 um  
  16.00 keV   7.949E-01  7.612E+00   22.46 um     3.98 um     3.25 um  
  17.00 keV   8.194E-01  7.709E+00   23.35 um     4.10 um     3.37 um  
  18.00 keV   8.432E-01  7.799E+00   24.23 um     4.23 um     3.48 um  
  20.00 keV   8.888E-01  7.959E+00   25.95 um     4.47 um     3.70 um  
  22.50 keV   9.427E-01  8.130E+00   28.06 um     4.77 um     3.97 um  
  25.00 keV   9.937E-01  8.275E+00   30.12 um     5.05 um     4.23 um  
  27.50 keV   1.042E+00  8.398E+00   32.14 um     5.33 um     4.48 um  
  30.00 keV   1.089E+00  8.504E+00   34.13 um     5.60 um     4.73 um  
  32.50 keV   1.133E+00  8.595E+00   36.09 um     5.86 um     4.97 um  
  35.00 keV   1.176E+00  8.674E+00   38.03 um     6.12 um     5.21 um  
  37.50 keV   1.217E+00  8.743E+00   39.95 um     6.37 um     5.44 um  
  40.00 keV   1.257E+00  8.802E+00   41.84 um     6.62 um     5.66 um  
  45.00 keV   1.333E+00  8.898E+00   45.59 um     7.11 um     6.11 um  
  50.00 keV   1.405E+00  8.970E+00   49.29 um     7.58 um     6.54 um  
  55.00 keV   1.474E+00  9.023E+00   52.94 um     8.05 um     6.96 um  
  60.00 keV   1.539E+00  9.061E+00   56.55 um     8.50 um     7.38 um  
  65.00 keV   1.602E+00  9.087E+00   60.14 um     8.94 um     7.78 um  
  70.00 keV   1.663E+00  9.103E+00   63.71 um     9.38 um     8.18 um  
  80.00 keV   1.778E+00  9.111E+00   70.77 um    10.25 um     8.96 um  
  90.00 keV   1.885E+00  9.095E+00   77.78 um    11.09 um     9.73 um  
 100.00 keV   1.987E+00  9.063E+00   84.75 um    11.92 um    10.47 um  
 110.00 keV   2.084E+00  9.019E+00   91.68 um    12.72 um    11.21 um  
 120.00 keV   2.177E+00  8.967E+00   98.59 um    13.51 um    11.93 um  
 130.00 keV   2.266E+00  8.908E+00  105.49 um    14.28 um    12.64 um  
 140.00 keV   2.351E+00  8.844E+00  112.37 um    15.04 um    13.35 um  
 150.00 keV   2.434E+00  8.777E+00  119.26 um    15.79 um    14.04 um  
 160.00 keV   2.514E+00  8.707E+00  126.13 um    16.53 um    14.73 um  
 170.00 keV   2.591E+00  8.636E+00  133.01 um    17.26 um    15.42 um  
 180.00 keV   2.666E+00  8.564E+00  139.89 um    17.98 um    16.09 um  
 200.00 keV   2.908E+00  8.419E+00  153.60 um    19.43 um    17.43 um  
 225.00 keV   3.135E+00  8.238E+00  170.64 um    21.20 um    19.06 um  
 250.00 keV   3.281E+00  8.061E+00  187.70 um    22.92 um    20.67 um  
 275.00 keV   3.390E+00  7.889E+00  204.85 um    24.60 um    22.26 um  
 300.00 keV   3.486E+00  7.722E+00  222.12 um    26.24 um    23.83 um  
 325.00 keV   3.580E+00  7.562E+00  239.51 um    27.86 um    25.39 um  
 350.00 keV   3.676E+00  7.409E+00  257.01 um    29.45 um    26.95 um  
 375.00 keV   3.777E+00  7.262E+00  274.60 um    31.01 um    28.49 um  
 400.00 keV   3.884E+00  7.121E+00  292.27 um    32.55 um    30.02 um  
 450.00 keV   4.112E+00  6.856E+00  327.76 um    35.72 um    33.06 um  
 500.00 keV   4.355E+00  6.612E+00  363.35 um    38.75 um    36.06 um  
 550.00 keV   4.605E+00  6.387E+00  398.93 um    41.66 um    39.00 um  
 600.00 keV   4.857E+00  6.180E+00  434.43 um    44.45 um    41.90 um  
 650.00 keV   5.106E+00  5.987E+00  469.80 um    47.13 um    44.74 um  
 700.00 keV   5.348E+00  5.808E+00  505.00 um    49.71 um    47.53 um  
 800.00 keV   5.809E+00  5.486E+00  574.85 um    55.00 um    52.95 um  
 900.00 keV   6.228E+00  5.203E+00  643.93 um    59.87 um    58.16 um  
   1.00 MeV   6.606E+00  4.953E+00  712.29 um    64.40 um    63.17 um  
   1.10 MeV   6.946E+00  4.729E+00  779.99 um    68.63 um    68.01 um  
   1.20 MeV   7.254E+00  4.528E+00  847.11 um    72.63 um    72.68 um  
   1.30 MeV   7.534E+00  4.347E+00  913.69 um    76.40 um    77.20 um  
   1.40 MeV   7.794E+00  4.181E+00  979.77 um    79.99 um    81.59 um  
   1.50 MeV   8.038E+00  4.030E+00    1.05 mm    83.41 um    85.84 um  
   1.60 MeV   8.269E+00  3.891E+00    1.11 mm    86.68 um    89.98 um  
   1.70 MeV   8.491E+00  3.763E+00    1.18 mm    89.81 um    94.00 um  
   1.80 MeV   8.707E+00  3.645E+00    1.24 mm    92.81 um    97.91 um  
   2.00 MeV   9.124E+00  3.432E+00    1.37 mm    99.25 um   105.44 um  
   2.25 MeV   9.631E+00  3.204E+00    1.52 mm   107.02 um   114.31 um  
   2.50 MeV   1.013E+01  3.008E+00    1.67 mm   114.02 um   122.64 um  
   2.75 MeV   1.063E+01  2.838E+00    1.82 mm   120.37 um   130.47 um  
   3.00 MeV   1.113E+01  2.689E+00    1.97 mm   126.16 um   137.83 um  
   3.25 MeV   1.164E+01  2.556E+00    2.11 mm   131.45 um   144.75 um  
   3.50 MeV   1.215E+01  2.438E+00    2.25 mm   136.30 um   151.27 um  
   3.75 MeV   1.267E+01  2.332E+00    2.38 mm   140.77 um   157.40 um  
   4.00 MeV   1.319E+01  2.236E+00    2.51 mm   144.88 um   163.19 um  
   4.50 MeV   1.426E+01  2.068E+00    2.76 mm   154.21 um   173.78 um  
   5.00 MeV   1.535E+01  1.927E+00    3.00 mm   162.14 um   183.23 um  
   5.50 MeV   1.646E+01  1.806E+00    3.22 mm   168.94 um   191.68 um  
   6.00 MeV   1.759E+01  1.701E+00    3.44 mm   174.83 um   199.27 um  
   6.50 MeV   1.872E+01  1.609E+00    3.64 mm   179.97 um   206.10 um  
   7.00 MeV   1.987E+01  1.528E+00    3.83 mm   184.48 um   212.27 um  
   8.00 MeV   2.216E+01  1.390E+00    4.18 mm   195.26 um   222.96 um  
   9.00 MeV   2.444E+01  1.277E+00    4.51 mm   203.79 um   231.89 um  
  10.00 MeV   2.669E+01  1.183E+00    4.80 mm   210.72 um   239.44 um  
  11.00 MeV   2.887E+01  1.103E+00    5.08 mm   216.47 um   245.90 um  
  12.00 MeV   3.099E+01  1.034E+00    5.34 mm   221.34 um   251.51 um  
  13.00 MeV   3.302E+01  9.746E-01    5.58 mm   225.53 um   256.42 um  
  14.00 MeV   3.496E+01  9.220E-01    5.81 mm   229.18 um   260.77 um  
  15.00 MeV   3.681E+01  8.753E-01    6.02 mm   232.40 um   264.66 um  
  16.00 MeV   3.856E+01  8.336E-01    6.23 mm   235.28 um   268.15 um  
  17.00 MeV   4.022E+01  7.961E-01    6.43 mm   237.88 um   271.32 um  
  18.00 MeV   4.178E+01  7.621E-01    6.62 mm   240.24 um   274.22 um  
  20.00 MeV   4.464E+01  7.029E-01    6.98 mm   247.10 um   279.33 um  
  22.50 MeV   4.777E+01  6.417E-01    7.41 mm   255.78 um   284.75 um  
  25.00 MeV   5.047E+01  5.912E-01    7.81 mm   263.18 um   289.36 um  
  27.50 MeV   5.282E+01  5.486E-01    8.19 mm   269.68 um   293.37 um  
  30.00 MeV   5.487E+01  5.123E-01    8.56 mm   275.49 um   296.91 um  
  32.50 MeV   5.668E+01  4.809E-01    8.92 mm   280.77 um   300.09 um  
  35.00 MeV   5.829E+01  4.534E-01    9.26 mm   285.63 um   302.97 um  
  37.50 MeV   5.972E+01  4.291E-01    9.60 mm   290.15 um   305.60 um  
  40.00 MeV   6.100E+01  4.075E-01    9.93 mm   294.39 um   308.03 um  
  45.00 MeV   6.320E+01  3.707E-01   10.57 mm   308.88 um   312.40 um  
  50.00 MeV   6.502E+01  3.405E-01   11.19 mm   321.86 um   316.25 um  
  55.00 MeV   6.652E+01  3.151E-01   11.79 mm   333.69 um   319.71 um  
  60.00 MeV   6.777E+01  2.936E-01   12.38 mm   344.64 um   322.86 um  
  65.00 MeV   6.882E+01  2.750E-01   12.97 mm   354.88 um   325.77 um  
  70.00 MeV   6.968E+01  2.588E-01   13.54 mm   364.55 um   328.46 um  
  80.00 MeV   7.097E+01  2.318E-01   14.68 mm   399.00 um   333.38 um  
  90.00 MeV   7.178E+01  2.103E-01   15.79 mm   429.78 um   337.82 um  
 100.00 MeV   7.223E+01  1.927E-01   16.90 mm   457.99 um   341.90 um  
 110.00 MeV   7.241E+01  1.780E-01   18.00 mm   484.33 um   345.70 um  
 120.00 MeV   7.237E+01  1.655E-01   19.11 mm   509.24 um   349.30 um  
 130.00 MeV   7.218E+01  1.547E-01   20.21 mm   533.06 um   352.74 um  
 140.00 MeV   7.185E+01  1.454E-01   21.32 mm   556.01 um   356.05 um  
 150.00 MeV   7.144E+01  1.372E-01   22.43 mm   578.27 um   359.26 um  
 160.00 MeV   7.095E+01  1.299E-01   23.55 mm   599.96 um   362.38 um  
 170.00 MeV   7.041E+01  1.234E-01   24.68 mm   621.19 um   365.44 um  
 180.00 MeV   6.983E+01  1.176E-01   25.82 mm   642.03 um   368.45 um  
 200.00 MeV   6.889E+01  1.075E-01   28.13 mm   720.46 um   374.33 um  
 225.00 MeV   6.679E+01  9.728E-02   31.07 mm   832.72 um   381.56 um  
 250.00 MeV   6.550E+01  8.891E-02   34.09 mm   936.36 um   388.72 um  
 275.00 MeV   6.422E+01  8.195E-02   37.17 mm     1.03 mm   395.85 um  
 300.00 MeV   6.296E+01  7.605E-02   40.31 mm     1.13 mm   402.97 um  
 325.00 MeV   6.174E+01  7.100E-02   43.52 mm     1.21 mm   410.13 um  
 350.00 MeV   6.055E+01  6.661E-02   46.78 mm     1.30 mm   417.34 um  
 375.00 MeV   5.941E+01  6.276E-02   50.12 mm     1.38 mm   424.61 um  
 400.00 MeV   5.831E+01  5.936E-02   53.51 mm     1.46 mm   431.97 um  
 450.00 MeV   5.624E+01  5.360E-02   60.49 mm     1.77 mm   446.98 um  
 500.00 MeV   5.430E+01  4.892E-02   67.72 mm     2.04 mm   462.43 um  
 550.00 MeV   5.250E+01  4.503E-02   75.21 mm     2.30 mm   478.35 um  
 600.00 MeV   5.081E+01  4.175E-02   82.95 mm     2.55 mm   494.79 um  
 650.00 MeV   4.922E+01  3.893E-02   90.94 mm     2.79 mm   511.75 um  
 700.00 MeV   4.772E+01  3.649E-02   99.19 mm     3.02 mm   529.27 um  
 800.00 MeV   4.495E+01  3.246E-02  116.46 mm     3.89 mm   566.01 um  
 900.00 MeV   4.247E+01  2.928E-02  134.77 mm     4.67 mm   605.09 um  
   1.00 GeV   4.022E+01  2.669E-02  154.12 mm     5.41 mm   646.56 um  
   1.10 GeV   3.817E+01  2.454E-02  174.53 mm     6.14 mm   690.44 um  
   1.20 GeV   3.632E+01  2.273E-02  196.01 mm     6.85 mm   736.77 um  
   1.30 GeV   3.462E+01  2.118E-02  218.57 mm     7.56 mm   785.55 um  
   1.40 GeV   3.308E+01  1.983E-02  242.20 mm     8.26 mm   836.78 um  
   1.50 GeV   3.166E+01  1.866E-02  266.91 mm     8.97 mm   890.45 um  
   1.60 GeV   3.037E+01  1.762E-02  292.70 mm     9.69 mm   946.54 um  
   1.70 GeV   2.919E+01  1.670E-02  319.56 mm    10.41 mm     1.01 mm  
   1.80 GeV   2.811E+01  1.587E-02  347.49 mm    11.13 mm     1.07 mm  
   2.00 GeV   2.620E+01  1.446E-02  406.44 mm    13.91 mm     1.19 mm  
   2.25 GeV   2.422E+01  1.302E-02  485.83 mm    17.88 mm     1.37 mm  
   2.50 GeV   2.262E+01  1.185E-02  571.27 mm    21.58 mm     1.55 mm  
   2.75 GeV   2.130E+01  1.088E-02  662.38 mm    25.14 mm     1.75 mm  
   3.00 GeV   2.008E+01  1.007E-02  759.08 mm    28.62 mm     1.96 mm  
   3.25 GeV   1.899E+01  9.374E-03  861.49 mm    32.08 mm     2.18 mm  
   3.50 GeV   1.803E+01  8.772E-03  969.58 mm    35.54 mm     2.41 mm  
   3.75 GeV   1.717E+01  8.246E-03    1.08 m     39.01 mm     2.65 mm  
   4.00 GeV   1.640E+01  7.782E-03    1.20 m     42.50 mm     2.91 mm  
   4.50 GeV   1.507E+01  7.001E-03    1.46 m     55.70 mm     3.44 mm  
   5.00 GeV   1.397E+01  6.368E-03    1.73 m     68.00 mm     4.02 mm  
   5.50 GeV   1.305E+01  5.845E-03    2.03 m     79.88 mm     4.63 mm  
   6.00 GeV   1.225E+01  5.404E-03    2.35 m     91.57 mm     5.28 mm  
   6.50 GeV   1.157E+01  5.028E-03    2.68 m    103.17 mm     5.97 mm  
   7.00 GeV   1.097E+01  4.702E-03    3.04 m    114.75 mm     6.69 mm  
   8.00 GeV   9.972E+00  4.168E-03    3.80 m    157.75 mm     8.24 mm  
   9.00 GeV   9.169E+00  3.747E-03    4.64 m    197.23 mm     9.91 mm  
  10.00 GeV   8.493E+00  3.406E-03    5.54 m    235.28 mm    11.70 mm  
  11.00 GeV   7.931E+00  3.124E-03    6.52 m    272.72 mm    13.60 mm  
  12.00 GeV   7.457E+00  2.887E-03    7.56 m    309.89 mm    15.62 mm  
  13.00 GeV   7.051E+00  2.684E-03    8.66 m    346.98 mm    17.75 mm  
  14.00 GeV   6.700E+00  2.509E-03    9.83 m    384.06 mm    19.98 mm  
  15.00 GeV   6.393E+00  2.357E-03   11.05 m    421.20 mm    22.30 mm  
  16.00 GeV   6.122E+00  2.222E-03   12.33 m    458.40 mm    24.71 mm  
  17.00 GeV   5.882E+00  2.103E-03   13.66 m    495.68 mm    27.21 mm  
  18.00 GeV   5.667E+00  1.996E-03   15.05 m    533.03 mm    29.79 mm  
  20.00 GeV   5.299E+00  1.813E-03   17.97 m    674.37 mm    35.19 mm  
  22.50 GeV   4.929E+00  1.629E-03   21.88 m    872.57 mm    42.32 mm  
  25.00 GeV   4.630E+00  1.479E-03   26.07 m      1.05 m     49.85 mm  
  27.50 GeV   4.385E+00  1.356E-03   30.51 m      1.23 m     57.72 mm  
  30.00 GeV   4.181E+00  1.252E-03   35.18 m      1.39 m     65.88 mm  
  32.50 GeV   4.008E+00  1.164E-03   40.06 m      1.56 m     74.32 mm  
  35.00 GeV   3.860E+00  1.087E-03   45.15 m      1.71 m     82.98 mm  
  37.20 GeV   3.747E+00  1.028E-03   49.78 m      1.83 m     90.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
