 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 87.91823 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 87.91823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.405E-01  5.402E+00    8.53 um     1.84 um     1.37 um  
   3.75 keV   4.559E-01  5.541E+00    8.85 um     1.90 um     1.42 um  
   4.00 keV   4.709E-01  5.673E+00    9.15 um     1.95 um     1.46 um  
   4.50 keV   4.994E-01  5.916E+00    9.74 um     2.06 um     1.55 um  
   5.00 keV   5.265E-01  6.135E+00   10.30 um     2.15 um     1.63 um  
   5.50 keV   5.522E-01  6.336E+00   10.85 um     2.25 um     1.71 um  
   6.00 keV   5.767E-01  6.521E+00   11.38 um     2.34 um     1.79 um  
   6.50 keV   6.003E-01  6.691E+00   11.89 um     2.42 um     1.86 um  
   7.00 keV   6.229E-01  6.849E+00   12.39 um     2.51 um     1.94 um  
   8.00 keV   6.659E-01  7.134E+00   13.36 um     2.67 um     2.08 um  
   9.00 keV   7.063E-01  7.385E+00   14.30 um     2.82 um     2.21 um  
  10.00 keV   7.445E-01  7.609E+00   15.21 um     2.97 um     2.34 um  
  11.00 keV   7.809E-01  7.810E+00   16.08 um     3.11 um     2.46 um  
  12.00 keV   8.156E-01  7.991E+00   16.94 um     3.24 um     2.58 um  
  13.00 keV   8.489E-01  8.156E+00   17.78 um     3.37 um     2.69 um  
  14.00 keV   8.809E-01  8.308E+00   18.60 um     3.49 um     2.81 um  
  15.00 keV   9.118E-01  8.447E+00   19.41 um     3.62 um     2.92 um  
  16.00 keV   9.418E-01  8.575E+00   20.20 um     3.74 um     3.02 um  
  17.00 keV   9.707E-01  8.694E+00   20.98 um     3.85 um     3.13 um  
  18.00 keV   9.989E-01  8.804E+00   21.75 um     3.97 um     3.23 um  
  20.00 keV   1.053E+00  9.003E+00   23.27 um     4.19 um     3.43 um  
  22.50 keV   1.117E+00  9.216E+00   25.11 um     4.46 um     3.68 um  
  25.00 keV   1.177E+00  9.399E+00   26.91 um     4.72 um     3.91 um  
  27.50 keV   1.235E+00  9.557E+00   28.67 um     4.97 um     4.14 um  
  30.00 keV   1.290E+00  9.695E+00   30.40 um     5.21 um     4.36 um  
  32.50 keV   1.342E+00  9.815E+00   32.11 um     5.45 um     4.58 um  
  35.00 keV   1.393E+00  9.921E+00   33.79 um     5.68 um     4.79 um  
  37.50 keV   1.442E+00  1.001E+01   35.45 um     5.91 um     5.00 um  
  40.00 keV   1.489E+00  1.010E+01   37.09 um     6.13 um     5.20 um  
  45.00 keV   1.579E+00  1.023E+01   40.33 um     6.57 um     5.60 um  
  50.00 keV   1.665E+00  1.034E+01   43.51 um     7.00 um     5.99 um  
  55.00 keV   1.746E+00  1.043E+01   46.65 um     7.42 um     6.37 um  
  60.00 keV   1.824E+00  1.049E+01   49.76 um     7.82 um     6.73 um  
  65.00 keV   1.898E+00  1.054E+01   52.83 um     8.22 um     7.10 um  
  70.00 keV   1.970E+00  1.058E+01   55.88 um     8.61 um     7.45 um  
  80.00 keV   2.106E+00  1.063E+01   61.91 um     9.38 um     8.15 um  
  90.00 keV   2.234E+00  1.064E+01   67.87 um    10.13 um     8.82 um  
 100.00 keV   2.354E+00  1.064E+01   73.78 um    10.86 um     9.48 um  
 110.00 keV   2.469E+00  1.061E+01   79.65 um    11.57 um    10.13 um  
 120.00 keV   2.579E+00  1.058E+01   85.49 um    12.27 um    10.76 um  
 130.00 keV   2.684E+00  1.053E+01   91.31 um    12.95 um    11.39 um  
 140.00 keV   2.786E+00  1.048E+01   97.10 um    13.62 um    12.00 um  
 150.00 keV   2.883E+00  1.042E+01  102.89 um    14.28 um    12.61 um  
 160.00 keV   2.978E+00  1.036E+01  108.66 um    14.93 um    13.21 um  
 170.00 keV   3.070E+00  1.030E+01  114.42 um    15.57 um    13.81 um  
 180.00 keV   3.122E+00  1.023E+01  120.18 um    16.21 um    14.40 um  
 200.00 keV   3.152E+00  1.009E+01  131.77 um    17.50 um    15.57 um  
 225.00 keV   3.237E+00  9.910E+00  146.40 um    19.11 um    17.02 um  
 250.00 keV   3.352E+00  9.730E+00  161.13 um    20.69 um    18.46 um  
 275.00 keV   3.486E+00  9.552E+00  175.93 um    22.24 um    19.88 um  
 300.00 keV   3.631E+00  9.377E+00  190.79 um    23.76 um    21.30 um  
 325.00 keV   3.782E+00  9.207E+00  205.70 um    25.25 um    22.70 um  
 350.00 keV   3.936E+00  9.042E+00  220.63 um    26.71 um    24.09 um  
 375.00 keV   4.092E+00  8.882E+00  235.58 um    28.14 um    25.47 um  
 400.00 keV   4.248E+00  8.728E+00  250.54 um    29.55 um    26.84 um  
 450.00 keV   4.558E+00  8.435E+00  280.48 um    32.41 um    29.54 um  
 500.00 keV   4.860E+00  8.162E+00  310.40 um    35.14 um    32.20 um  
 550.00 keV   5.153E+00  7.908E+00  340.27 um    37.76 um    34.81 um  
 600.00 keV   5.433E+00  7.672E+00  370.07 um    40.29 um    37.37 um  
 650.00 keV   5.702E+00  7.451E+00  399.79 um    42.72 um    39.89 um  
 700.00 keV   5.959E+00  7.244E+00  429.43 um    45.06 um    42.37 um  
 800.00 keV   6.434E+00  6.869E+00  488.44 um    49.86 um    47.20 um  
 900.00 keV   6.863E+00  6.537E+00  547.10 um    54.32 um    51.87 um  
   1.00 MeV   7.250E+00  6.240E+00  605.40 um    58.51 um    56.39 um  
   1.10 MeV   7.601E+00  5.974E+00  663.39 um    62.47 um    60.79 um  
   1.20 MeV   7.922E+00  5.733E+00  721.08 um    66.22 um    65.06 um  
   1.30 MeV   8.219E+00  5.514E+00  778.48 um    69.79 um    69.21 um  
   1.40 MeV   8.498E+00  5.314E+00  835.59 um    73.20 um    73.25 um  
   1.50 MeV   8.763E+00  5.131E+00  892.41 um    76.47 um    77.20 um  
   1.60 MeV   9.015E+00  4.962E+00  948.93 um    79.61 um    81.04 um  
   1.70 MeV   9.258E+00  4.805E+00    1.01 mm    82.62 um    84.80 um  
   1.80 MeV   9.493E+00  4.660E+00    1.06 mm    85.52 um    88.46 um  
   2.00 MeV   9.945E+00  4.398E+00    1.17 mm    91.65 um    95.55 um  
   2.25 MeV   1.048E+01  4.116E+00    1.31 mm    99.05 um   103.96 um  
   2.50 MeV   1.099E+01  3.872E+00    1.44 mm   105.78 um   111.93 um  
   2.75 MeV   1.149E+01  3.660E+00    1.57 mm   111.95 um   119.48 um  
   3.00 MeV   1.198E+01  3.473E+00    1.70 mm   117.63 um   126.64 um  
   3.25 MeV   1.246E+01  3.307E+00    1.83 mm   122.89 um   133.45 um  
   3.50 MeV   1.293E+01  3.159E+00    1.95 mm   127.76 um   139.91 um  
   3.75 MeV   1.340E+01  3.025E+00    2.08 mm   132.30 um   146.06 um  
   4.00 MeV   1.388E+01  2.903E+00    2.20 mm   136.53 um   151.92 um  
   4.50 MeV   1.484E+01  2.691E+00    2.43 mm   145.99 um   162.81 um  
   5.00 MeV   1.581E+01  2.511E+00    2.65 mm   154.21 um   172.70 um  
   5.50 MeV   1.681E+01  2.357E+00    2.86 mm   161.39 um   181.71 um  
   6.00 MeV   1.783E+01  2.222E+00    3.06 mm   167.71 um   189.92 um  
   6.50 MeV   1.888E+01  2.105E+00    3.26 mm   173.31 um   197.42 um  
   7.00 MeV   1.995E+01  2.000E+00    3.44 mm   178.28 um   204.28 um  
   8.00 MeV   2.214E+01  1.822E+00    3.79 mm   189.87 um   216.35 um  
   9.00 MeV   2.438E+01  1.677E+00    4.11 mm   199.14 um   226.56 um  
  10.00 MeV   2.666E+01  1.555E+00    4.40 mm   206.69 um   235.29 um  
  11.00 MeV   2.893E+01  1.452E+00    4.67 mm   212.96 um   242.82 um  
  12.00 MeV   3.118E+01  1.363E+00    4.93 mm   218.25 um   249.36 um  
  13.00 MeV   3.339E+01  1.285E+00    5.16 mm   222.76 um   255.11 um  
  14.00 MeV   3.554E+01  1.217E+00    5.39 mm   226.68 um   260.18 um  
  15.00 MeV   3.762E+01  1.156E+00    5.60 mm   230.11 um   264.71 um  
  16.00 MeV   3.963E+01  1.101E+00    5.80 mm   233.14 um   268.78 um  
  17.00 MeV   4.156E+01  1.052E+00    5.99 mm   235.86 um   272.45 um  
  18.00 MeV   4.341E+01  1.008E+00    6.17 mm   238.31 um   275.79 um  
  20.00 MeV   4.686E+01  9.305E-01    6.52 mm   245.02 um   281.67 um  
  22.50 MeV   5.073E+01  8.503E-01    6.92 mm   253.26 um   287.83 um  
  25.00 MeV   5.414E+01  7.840E-01    7.30 mm   260.17 um   293.02 um  
  27.50 MeV   5.716E+01  7.282E-01    7.65 mm   266.12 um   297.49 um  
  30.00 MeV   5.982E+01  6.804E-01    7.99 mm   271.37 um   301.40 um  
  32.50 MeV   6.217E+01  6.390E-01    8.31 mm   276.08 um   304.89 um  
  35.00 MeV   6.427E+01  6.028E-01    8.63 mm   280.37 um   308.02 um  
  37.50 MeV   6.613E+01  5.708E-01    8.93 mm   284.33 um   310.87 um  
  40.00 MeV   6.780E+01  5.423E-01    9.23 mm   288.01 um   313.48 um  
  45.00 MeV   7.064E+01  4.937E-01    9.80 mm   300.24 um   318.14 um  
  50.00 MeV   7.294E+01  4.537E-01   10.35 mm   311.14 um   322.22 um  
  55.00 MeV   7.481E+01  4.202E-01   10.89 mm   321.06 um   325.85 um  
  60.00 MeV   7.635E+01  3.916E-01   11.42 mm   330.23 um   329.14 um  
  65.00 MeV   7.761E+01  3.670E-01   11.93 mm   338.81 um   332.16 um  
  70.00 MeV   7.863E+01  3.455E-01   12.44 mm   346.92 um   334.95 um  
  80.00 MeV   8.013E+01  3.097E-01   13.45 mm   375.69 um   340.02 um  
  90.00 MeV   8.108E+01  2.812E-01   14.43 mm   401.60 um   344.57 um  
 100.00 MeV   8.161E+01  2.577E-01   15.41 mm   425.48 um   348.74 um  
 110.00 MeV   8.186E+01  2.382E-01   16.39 mm   447.86 um   352.61 um  
 120.00 MeV   8.188E+01  2.215E-01   17.36 mm   469.09 um   356.26 um  
 130.00 MeV   8.175E+01  2.072E-01   18.34 mm   489.41 um   359.73 um  
 140.00 MeV   8.149E+01  1.948E-01   19.32 mm   509.00 um   363.06 um  
 150.00 MeV   8.115E+01  1.838E-01   20.30 mm   527.98 um   366.27 um  
 160.00 MeV   8.075E+01  1.742E-01   21.28 mm   546.47 um   369.39 um  
 170.00 MeV   8.031E+01  1.655E-01   22.28 mm   564.53 um   372.42 um  
 180.00 MeV   7.999E+01  1.577E-01   23.27 mm   582.18 um   375.40 um  
 200.00 MeV   7.900E+01  1.443E-01   25.28 mm   648.41 um   381.18 um  
 225.00 MeV   7.741E+01  1.306E-01   27.83 mm   742.82 um   388.20 um  
 250.00 MeV   7.645E+01  1.194E-01   30.43 mm   829.13 um   395.07 um  
 275.00 MeV   7.549E+01  1.101E-01   33.06 mm   909.18 um   401.82 um  
 300.00 MeV   7.453E+01  1.022E-01   35.72 mm   984.55 um   408.48 um  
 325.00 MeV   7.359E+01  9.542E-02   38.42 mm     1.06 mm   415.08 um  
 350.00 MeV   7.267E+01  8.954E-02   41.15 mm     1.13 mm   421.66 um  
 375.00 MeV   7.177E+01  8.439E-02   43.92 mm     1.19 mm   428.22 um  
 400.00 MeV   7.089E+01  7.983E-02   46.72 mm     1.26 mm   434.77 um  
 450.00 MeV   6.917E+01  7.212E-02   52.42 mm     1.49 mm   447.92 um  
 500.00 MeV   6.750E+01  6.584E-02   58.27 mm     1.71 mm   461.19 um  
 550.00 MeV   6.589E+01  6.062E-02   64.27 mm     1.91 mm   474.60 um  
 600.00 MeV   6.432E+01  5.621E-02   70.41 mm     2.10 mm   488.22 um  
 650.00 MeV   6.278E+01  5.243E-02   76.70 mm     2.28 mm   502.06 um  
 700.00 MeV   6.129E+01  4.915E-02   83.14 mm     2.45 mm   516.15 um  
 800.00 MeV   5.841E+01  4.375E-02   96.51 mm     3.10 mm   545.21 um  
 900.00 MeV   5.568E+01  3.947E-02  110.53 mm     3.68 mm   575.52 um  
   1.00 GeV   5.310E+01  3.598E-02  125.23 mm     4.23 mm   607.21 um  
   1.10 GeV   5.068E+01  3.310E-02  140.65 mm     4.76 mm   640.39 um  
   1.20 GeV   4.841E+01  3.066E-02  156.79 mm     5.28 mm   675.13 um  
   1.30 GeV   4.630E+01  2.857E-02  173.69 mm     5.79 mm   711.50 um  
   1.40 GeV   4.433E+01  2.676E-02  191.34 mm     6.31 mm   749.56 um  
   1.50 GeV   4.251E+01  2.518E-02  209.76 mm     6.83 mm   789.33 um  
   1.60 GeV   4.083E+01  2.379E-02  228.96 mm     7.35 mm   830.84 um  
   1.70 GeV   3.928E+01  2.254E-02  248.93 mm     7.87 mm   874.11 um  
   1.80 GeV   3.785E+01  2.143E-02  269.67 mm     8.40 mm   919.12 um  
   2.00 GeV   3.533E+01  1.952E-02  313.42 mm    10.44 mm     1.01 mm  
   2.25 GeV   3.276E+01  1.758E-02  372.21 mm    13.35 mm     1.14 mm  
   2.50 GeV   3.072E+01  1.601E-02  435.25 mm    16.05 mm     1.28 mm  
   2.75 GeV   2.900E+01  1.471E-02  502.25 mm    18.64 mm     1.43 mm  
   3.00 GeV   2.736E+01  1.361E-02  573.24 mm    21.18 mm     1.58 mm  
   3.25 GeV   2.593E+01  1.267E-02  648.32 mm    23.69 mm     1.74 mm  
   3.50 GeV   2.465E+01  1.186E-02  727.43 mm    26.20 mm     1.92 mm  
   3.75 GeV   2.351E+01  1.115E-02  810.51 mm    28.72 mm     2.09 mm  
   4.00 GeV   2.248E+01  1.052E-02  897.50 mm    31.25 mm     2.28 mm  
   4.50 GeV   2.071E+01  9.470E-03    1.08 m     40.80 mm     2.68 mm  
   5.00 GeV   1.923E+01  8.615E-03    1.28 m     49.68 mm     3.10 mm  
   5.50 GeV   1.799E+01  7.908E-03    1.50 m     58.26 mm     3.55 mm  
   6.00 GeV   1.692E+01  7.313E-03    1.73 m     66.69 mm     4.03 mm  
   6.50 GeV   1.599E+01  6.805E-03    1.97 m     75.04 mm     4.54 mm  
   7.00 GeV   1.518E+01  6.365E-03    2.23 m     83.37 mm     5.07 mm  
   8.00 GeV   1.382E+01  5.643E-03    2.78 m    114.27 mm     6.20 mm  
   9.00 GeV   1.274E+01  5.073E-03    3.38 m    142.60 mm     7.42 mm  
  10.00 GeV   1.185E+01  4.612E-03    4.03 m    169.77 mm     8.72 mm  
  11.00 GeV   1.109E+01  4.231E-03    4.73 m    196.38 mm    10.11 mm  
  12.00 GeV   1.044E+01  3.910E-03    5.48 m    222.76 mm    11.57 mm  
  13.00 GeV   9.887E+00  3.636E-03    6.26 m    249.06 mm    13.10 mm  
  14.00 GeV   9.405E+00  3.400E-03    7.09 m    275.32 mm    14.71 mm  
  15.00 GeV   8.984E+00  3.193E-03    7.96 m    301.60 mm    16.38 mm  
  16.00 GeV   8.612E+00  3.012E-03    8.87 m    327.90 mm    18.11 mm  
  17.00 GeV   8.282E+00  2.850E-03    9.82 m    354.22 mm    19.91 mm  
  18.00 GeV   7.987E+00  2.706E-03   10.80 m    380.57 mm    21.76 mm  
  20.00 GeV   7.481E+00  2.458E-03   12.87 m    480.21 mm    25.61 mm  
  22.50 GeV   6.971E+00  2.208E-03   15.64 m    619.79 mm    30.70 mm  
  25.00 GeV   6.561E+00  2.006E-03   18.60 m    747.79 mm    36.06 mm  
  27.50 GeV   6.224E+00  1.839E-03   21.73 m    869.03 mm    41.64 mm  
  30.00 GeV   5.943E+00  1.698E-03   25.02 m    985.71 mm    47.43 mm  
  32.50 GeV   5.705E+00  1.578E-03   28.45 m      1.10 m     53.38 mm  
  35.00 GeV   5.502E+00  1.475E-03   32.02 m      1.21 m     59.50 mm  
  35.20 GeV   5.488E+00  1.467E-03   32.31 m      1.21 m     59.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
