 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.134E-01  4.786E+00    9.09 um     1.96 um     1.49 um  
   3.75 keV   4.280E-01  4.897E+00    9.44 um     2.02 um     1.54 um  
   4.00 keV   4.420E-01  5.001E+00    9.78 um     2.08 um     1.59 um  
   4.50 keV   4.688E-01  5.192E+00   10.45 um     2.20 um     1.69 um  
   5.00 keV   4.942E-01  5.363E+00   11.09 um     2.31 um     1.79 um  
   5.50 keV   5.183E-01  5.518E+00   11.71 um     2.41 um     1.88 um  
   6.00 keV   5.413E-01  5.659E+00   12.31 um     2.51 um     1.97 um  
   6.50 keV   5.634E-01  5.788E+00   12.90 um     2.61 um     2.05 um  
   7.00 keV   5.847E-01  5.907E+00   13.48 um     2.71 um     2.14 um  
   8.00 keV   6.251E-01  6.118E+00   14.60 um     2.89 um     2.30 um  
   9.00 keV   6.630E-01  6.302E+00   15.69 um     3.06 um     2.45 um  
  10.00 keV   6.989E-01  6.464E+00   16.74 um     3.23 um     2.60 um  
  11.00 keV   7.330E-01  6.606E+00   17.77 um     3.39 um     2.75 um  
  12.00 keV   7.656E-01  6.734E+00   18.77 um     3.55 um     2.89 um  
  13.00 keV   7.968E-01  6.848E+00   19.76 um     3.70 um     3.02 um  
  14.00 keV   8.269E-01  6.951E+00   20.73 um     3.84 um     3.15 um  
  15.00 keV   8.559E-01  7.045E+00   21.69 um     3.99 um     3.28 um  
  16.00 keV   8.840E-01  7.130E+00   22.63 um     4.13 um     3.41 um  
  17.00 keV   9.112E-01  7.207E+00   23.56 um     4.27 um     3.54 um  
  18.00 keV   9.376E-01  7.278E+00   24.47 um     4.40 um     3.66 um  
  20.00 keV   9.883E-01  7.404E+00   26.28 um     4.67 um     3.90 um  
  22.50 keV   1.048E+00  7.534E+00   28.50 um     4.99 um     4.19 um  
  25.00 keV   1.105E+00  7.642E+00   30.67 um     5.30 um     4.47 um  
  27.50 keV   1.159E+00  7.730E+00   32.81 um     5.61 um     4.74 um  
  30.00 keV   1.210E+00  7.804E+00   34.92 um     5.90 um     5.01 um  
  32.50 keV   1.260E+00  7.866E+00   37.00 um     6.19 um     5.27 um  
  35.00 keV   1.307E+00  7.916E+00   39.06 um     6.47 um     5.53 um  
  37.50 keV   1.353E+00  7.958E+00   41.10 um     6.75 um     5.78 um  
  40.00 keV   1.398E+00  7.993E+00   43.13 um     7.02 um     6.03 um  
  45.00 keV   1.482E+00  8.044E+00   47.14 um     7.56 um     6.51 um  
  50.00 keV   1.563E+00  8.075E+00   51.10 um     8.09 um     6.99 um  
  55.00 keV   1.639E+00  8.091E+00   55.02 um     8.61 um     7.45 um  
  60.00 keV   1.712E+00  8.095E+00   58.92 um     9.11 um     7.90 um  
  65.00 keV   1.782E+00  8.090E+00   62.79 um     9.60 um     8.35 um  
  70.00 keV   1.849E+00  8.077E+00   66.65 um    10.09 um     8.79 um  
  80.00 keV   1.977E+00  8.036E+00   74.31 um    11.06 um     9.65 um  
  90.00 keV   2.096E+00  7.978E+00   81.92 um    12.00 um    10.49 um  
 100.00 keV   2.210E+00  7.910E+00   89.51 um    12.91 um    11.31 um  
 110.00 keV   2.318E+00  7.835E+00   97.08 um    13.81 um    12.13 um  
 120.00 keV   2.421E+00  7.755E+00  104.63 um    14.68 um    12.92 um  
 130.00 keV   2.520E+00  7.673E+00  112.18 um    15.54 um    13.71 um  
 140.00 keV   2.615E+00  7.589E+00  119.72 um    16.39 um    14.49 um  
 150.00 keV   2.707E+00  7.505E+00  127.26 um    17.22 um    15.26 um  
 160.00 keV   2.795E+00  7.420E+00  134.81 um    18.03 um    16.02 um  
 170.00 keV   2.901E+00  7.336E+00  142.35 um    18.84 um    16.78 um  
 180.00 keV   2.994E+00  7.253E+00  149.88 um    19.63 um    17.53 um  
 200.00 keV   3.147E+00  7.090E+00  164.97 um    21.23 um    19.01 um  
 225.00 keV   3.305E+00  6.894E+00  183.90 um    23.20 um    20.83 um  
 250.00 keV   3.447E+00  6.708E+00  202.93 um    25.11 um    22.63 um  
 275.00 keV   3.584E+00  6.531E+00  222.06 um    26.98 um    24.41 um  
 300.00 keV   3.721E+00  6.364E+00  241.28 um    28.79 um    26.17 um  
 325.00 keV   3.860E+00  6.205E+00  260.56 um    30.57 um    27.91 um  
 350.00 keV   4.001E+00  6.055E+00  279.89 um    32.29 um    29.63 um  
 375.00 keV   4.143E+00  5.914E+00  299.24 um    33.98 um    31.34 um  
 400.00 keV   4.285E+00  5.779E+00  318.59 um    35.62 um    33.03 um  
 450.00 keV   4.570E+00  5.530E+00  357.27 um    38.98 um    36.35 um  
 500.00 keV   4.849E+00  5.305E+00  395.81 um    42.15 um    39.59 um  
 550.00 keV   5.121E+00  5.101E+00  434.17 um    45.16 um    42.76 um  
 600.00 keV   5.382E+00  4.914E+00  472.29 um    48.02 um    45.85 um  
 650.00 keV   5.632E+00  4.743E+00  510.17 um    50.74 um    48.87 um  
 700.00 keV   5.869E+00  4.585E+00  547.79 um    53.35 um    51.81 um  
 800.00 keV   6.306E+00  4.304E+00  622.29 um    58.69 um    57.49 um  
 900.00 keV   6.697E+00  4.061E+00  695.82 um    63.57 um    62.91 um  
   1.00 MeV   7.049E+00  3.848E+00  768.45 um    68.09 um    68.10 um  
   1.10 MeV   7.372E+00  3.660E+00  840.24 um    72.29 um    73.07 um  
   1.20 MeV   7.671E+00  3.492E+00  911.24 um    76.22 um    77.84 um  
   1.30 MeV   7.953E+00  3.342E+00  981.45 um    79.92 um    82.44 um  
   1.40 MeV   8.223E+00  3.205E+00    1.05 mm    83.41 um    86.87 um  
   1.50 MeV   8.486E+00  3.082E+00    1.12 mm    86.71 um    91.14 um  
   1.60 MeV   8.742E+00  2.968E+00    1.19 mm    89.84 um    95.26 um  
   1.70 MeV   8.994E+00  2.865E+00    1.25 mm    92.81 um    99.24 um  
   1.80 MeV   9.243E+00  2.769E+00    1.32 mm    95.64 um   103.09 um  
   2.00 MeV   9.734E+00  2.598E+00    1.45 mm   101.70 um   110.40 um  
   2.25 MeV   1.034E+01  2.416E+00    1.61 mm   108.92 um   118.89 um  
   2.50 MeV   1.094E+01  2.261E+00    1.76 mm   115.30 um   126.72 um  
   2.75 MeV   1.154E+01  2.127E+00    1.91 mm   121.00 um   133.96 um  
   3.00 MeV   1.214E+01  2.010E+00    2.05 mm   126.10 um   140.66 um  
   3.25 MeV   1.273E+01  1.907E+00    2.19 mm   130.71 um   146.89 um  
   3.50 MeV   1.333E+01  1.815E+00    2.32 mm   134.88 um   152.68 um  
   3.75 MeV   1.393E+01  1.733E+00    2.45 mm   138.68 um   158.07 um  
   4.00 MeV   1.453E+01  1.659E+00    2.58 mm   142.14 um   163.09 um  
   4.50 MeV   1.574E+01  1.530E+00    2.81 mm   150.11 um   172.19 um  
   5.00 MeV   1.695E+01  1.422E+00    3.04 mm   156.80 um   180.19 um  
   5.50 MeV   1.816E+01  1.330E+00    3.25 mm   162.50 um   187.26 um  
   6.00 MeV   1.938E+01  1.251E+00    3.45 mm   167.41 um   193.55 um  
   6.50 MeV   2.059E+01  1.181E+00    3.63 mm   171.69 um   199.18 um  
   7.00 MeV   2.179E+01  1.119E+00    3.81 mm   175.44 um   204.24 um  
   8.00 MeV   2.418E+01  1.016E+00    4.14 mm   184.69 um   212.96 um  
   9.00 MeV   2.650E+01  9.313E-01    4.45 mm   192.04 um   220.21 um  
  10.00 MeV   2.875E+01  8.611E-01    4.73 mm   198.06 um   226.33 um  
  11.00 MeV   3.090E+01  8.017E-01    4.99 mm   203.10 um   231.58 um  
  12.00 MeV   3.295E+01  7.507E-01    5.23 mm   207.40 um   236.15 um  
  13.00 MeV   3.488E+01  7.064E-01    5.46 mm   211.13 um   240.16 um  
  14.00 MeV   3.670E+01  6.675E-01    5.68 mm   214.42 um   243.72 um  
  15.00 MeV   3.840E+01  6.331E-01    5.89 mm   217.35 um   246.92 um  
  16.00 MeV   4.000E+01  6.024E-01    6.09 mm   220.00 um   249.81 um  
  17.00 MeV   4.148E+01  5.747E-01    6.28 mm   222.41 um   252.44 um  
  18.00 MeV   4.287E+01  5.498E-01    6.47 mm   224.62 um   254.86 um  
  20.00 MeV   4.538E+01  5.063E-01    6.83 mm   231.37 um   259.16 um  
  22.50 MeV   4.807E+01  4.616E-01    7.25 mm   240.12 um   263.76 um  
  25.00 MeV   5.035E+01  4.247E-01    7.65 mm   247.71 um   267.71 um  
  27.50 MeV   5.230E+01  3.937E-01    8.04 mm   254.46 um   271.18 um  
  30.00 MeV   5.397E+01  3.672E-01    8.41 mm   260.57 um   274.28 um  
  32.50 MeV   5.542E+01  3.444E-01    8.78 mm   266.19 um   277.08 um  
  35.00 MeV   5.668E+01  3.244E-01    9.13 mm   271.41 um   279.64 um  
  37.50 MeV   5.779E+01  3.069E-01    9.48 mm   276.31 um   282.00 um  
  40.00 MeV   5.876E+01  2.912E-01    9.82 mm   280.94 um   284.19 um  
  45.00 MeV   6.036E+01  2.646E-01   10.49 mm   297.17 um   288.17 um  
  50.00 MeV   6.160E+01  2.428E-01   11.14 mm   311.83 um   291.73 um  
  55.00 MeV   6.256E+01  2.245E-01   11.78 mm   325.33 um   294.96 um  
  60.00 MeV   6.329E+01  2.090E-01   12.42 mm   337.93 um   297.95 um  
  65.00 MeV   6.383E+01  1.956E-01   13.04 mm   349.83 um   300.73 um  
  70.00 MeV   6.421E+01  1.840E-01   13.67 mm   361.15 um   303.35 um  
  80.00 MeV   6.459E+01  1.646E-01   14.90 mm   402.07 um   308.20 um  
  90.00 MeV   6.460E+01  1.492E-01   16.14 mm   438.96 um   312.67 um  
 100.00 MeV   6.433E+01  1.366E-01   17.38 mm   473.10 um   316.87 um  
 110.00 MeV   6.388E+01  1.261E-01   18.62 mm   505.27 um   320.87 um  
 120.00 MeV   6.329E+01  1.172E-01   19.88 mm   535.98 um   324.72 um  
 130.00 MeV   6.262E+01  1.095E-01   21.15 mm   565.59 um   328.46 um  
 140.00 MeV   6.189E+01  1.028E-01   22.43 mm   594.34 um   332.11 um  
 150.00 MeV   6.112E+01  9.698E-02   23.73 mm   622.41 um   335.71 um  
 160.00 MeV   6.034E+01  9.181E-02   25.04 mm   649.95 um   339.27 um  
 170.00 MeV   5.975E+01  8.719E-02   26.37 mm   676.95 um   342.79 um  
 180.00 MeV   5.896E+01  8.304E-02   27.72 mm   703.51 um   346.29 um  
 200.00 MeV   5.704E+01  7.588E-02   30.48 mm   804.79 um   353.30 um  
 225.00 MeV   5.545E+01  6.860E-02   34.03 mm   949.31 um   362.10 um  
 250.00 MeV   5.394E+01  6.266E-02   37.68 mm     1.08 mm   370.98 um  
 275.00 MeV   5.251E+01  5.772E-02   41.44 mm     1.21 mm   379.98 um  
 300.00 MeV   5.116E+01  5.354E-02   45.29 mm     1.32 mm   389.12 um  
 325.00 MeV   4.988E+01  4.996E-02   49.25 mm     1.44 mm   398.43 um  
 350.00 MeV   4.868E+01  4.685E-02   53.30 mm     1.55 mm   407.93 um  
 375.00 MeV   4.754E+01  4.413E-02   57.46 mm     1.66 mm   417.64 um  
 400.00 MeV   4.646E+01  4.173E-02   61.71 mm     1.76 mm   427.54 um  
 450.00 MeV   4.447E+01  3.766E-02   70.50 mm     2.16 mm   448.01 um  
 500.00 MeV   4.265E+01  3.435E-02   79.68 mm     2.52 mm   469.38 um  
 550.00 MeV   4.098E+01  3.161E-02   89.25 mm     2.86 mm   491.66 um  
 600.00 MeV   3.943E+01  2.929E-02   99.19 mm     3.19 mm   514.86 um  
 650.00 MeV   3.800E+01  2.731E-02  109.52 mm     3.51 mm   538.99 um  
 700.00 MeV   3.667E+01  2.559E-02  120.23 mm     3.82 mm   564.06 um  
 800.00 MeV   3.425E+01  2.275E-02  142.80 mm     4.98 mm   617.02 um  
 900.00 MeV   3.212E+01  2.051E-02  166.92 mm     6.04 mm   673.75 um  
   1.00 GeV   3.022E+01  1.869E-02  192.59 mm     7.05 mm   734.25 um  
   1.10 GeV   2.853E+01  1.718E-02  219.83 mm     8.03 mm   798.48 um  
   1.20 GeV   2.701E+01  1.590E-02  248.65 mm     9.01 mm   866.45 um  
   1.30 GeV   2.565E+01  1.481E-02  279.04 mm     9.98 mm   938.12 um  
   1.40 GeV   2.442E+01  1.387E-02  310.99 mm    10.96 mm     1.01 mm  
   1.50 GeV   2.332E+01  1.304E-02  344.51 mm    11.94 mm     1.09 mm  
   1.60 GeV   2.232E+01  1.232E-02  379.57 mm    12.93 mm     1.17 mm  
   1.70 GeV   2.141E+01  1.167E-02  416.16 mm    13.93 mm     1.26 mm  
   1.80 GeV   2.059E+01  1.109E-02  454.25 mm    14.94 mm     1.35 mm  
   2.00 GeV   1.917E+01  1.010E-02  534.78 mm    18.79 mm     1.54 mm  
   2.25 GeV   1.772E+01  9.088E-03  643.28 mm    24.26 mm     1.79 mm  
   2.50 GeV   1.653E+01  8.270E-03  760.12 mm    29.36 mm     2.06 mm  
   2.75 GeV   1.545E+01  7.594E-03  885.27 mm    34.29 mm     2.35 mm  
   3.00 GeV   1.451E+01  7.024E-03    1.02 m     39.15 mm     2.66 mm  
   3.25 GeV   1.370E+01  6.537E-03    1.16 m     43.99 mm     2.98 mm  
   3.50 GeV   1.298E+01  6.116E-03    1.31 m     48.84 mm     3.32 mm  
   3.75 GeV   1.235E+01  5.748E-03    1.47 m     53.71 mm     3.67 mm  
   4.00 GeV   1.178E+01  5.424E-03    1.63 m     58.62 mm     4.05 mm  
   4.50 GeV   1.081E+01  4.878E-03    1.99 m     77.15 mm     4.83 mm  
   5.00 GeV   1.001E+01  4.436E-03    2.37 m     94.41 mm     5.68 mm  
   5.50 GeV   9.338E+00  4.070E-03    2.79 m    111.09 mm     6.59 mm  
   6.00 GeV   8.767E+00  3.762E-03    3.23 m    127.49 mm     7.55 mm  
   6.50 GeV   8.274E+00  3.499E-03    3.70 m    143.76 mm     8.56 mm  
   7.00 GeV   7.832E+00  3.272E-03    4.20 m    160.03 mm     9.63 mm  
   8.00 GeV   7.094E+00  2.899E-03    5.27 m    220.64 mm    11.92 mm  
   9.00 GeV   6.510E+00  2.606E-03    6.45 m    276.46 mm    14.40 mm  
  10.00 GeV   6.034E+00  2.368E-03    7.72 m    330.23 mm    17.06 mm  
  11.00 GeV   5.640E+00  2.171E-03    9.09 m    383.00 mm    19.90 mm  
  12.00 GeV   5.308E+00  2.006E-03   10.56 m    435.29 mm    22.90 mm  
  13.00 GeV   5.025E+00  1.865E-03   12.11 m    487.34 mm    26.06 mm  
  14.00 GeV   4.780E+00  1.743E-03   13.74 m    539.28 mm    29.36 mm  
  15.00 GeV   4.566E+00  1.637E-03   15.45 m    591.19 mm    32.80 mm  
  16.00 GeV   4.378E+00  1.543E-03   17.24 m    643.09 mm    36.36 mm  
  17.00 GeV   4.212E+00  1.460E-03   19.10 m    694.99 mm    40.05 mm  
  18.00 GeV   4.063E+00  1.386E-03   21.04 m    746.89 mm    43.85 mm  
  20.00 GeV   3.809E+00  1.259E-03   25.10 m    942.86 mm    51.78 mm  
  22.50 GeV   3.554E+00  1.130E-03   30.54 m      1.22 m     62.22 mm  
  25.00 GeV   3.349E+00  1.026E-03   36.34 m      1.47 m     73.18 mm  
  27.50 GeV   3.181E+00  9.405E-04   42.47 m      1.70 m     84.60 mm  
  30.00 GeV   3.041E+00  8.684E-04   48.90 m      1.93 m     96.40 mm  
  32.40 GeV   2.928E+00  8.092E-04   55.33 m      2.14 m    108.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9801E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
