 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.691E-01  5.430E+00    9.95 um     1.61 um     1.13 um  
   4.00 keV   8.977E-01  5.594E+00   10.25 um     1.65 um     1.16 um  
   4.50 keV   9.521E-01  5.900E+00   10.82 um     1.74 um     1.22 um  
   5.00 keV   1.004E+00  6.183E+00   11.36 um     1.81 um     1.28 um  
   5.50 keV   1.053E+00  6.446E+00   11.88 um     1.89 um     1.34 um  
   6.00 keV   1.099E+00  6.693E+00   12.38 um     1.96 um     1.39 um  
   6.50 keV   1.144E+00  6.925E+00   12.87 um     2.02 um     1.44 um  
   7.00 keV   1.187E+00  7.144E+00   13.33 um     2.08 um     1.49 um  
   8.00 keV   1.269E+00  7.548E+00   14.23 um     2.21 um     1.59 um  
   9.00 keV   1.346E+00  7.914E+00   15.07 um     2.32 um     1.68 um  
  10.00 keV   1.419E+00  8.250E+00   15.88 um     2.42 um     1.76 um  
  11.00 keV   1.489E+00  8.559E+00   16.66 um     2.52 um     1.84 um  
  12.00 keV   1.555E+00  8.846E+00   17.41 um     2.62 um     1.92 um  
  13.00 keV   1.618E+00  9.113E+00   18.14 um     2.71 um     2.00 um  
  14.00 keV   1.679E+00  9.363E+00   18.85 um     2.80 um     2.07 um  
  15.00 keV   1.738E+00  9.598E+00   19.53 um     2.88 um     2.14 um  
  16.00 keV   1.795E+00  9.820E+00   20.20 um     2.96 um     2.21 um  
  17.00 keV   1.851E+00  1.003E+01   20.86 um     3.04 um     2.28 um  
  18.00 keV   1.904E+00  1.023E+01   21.50 um     3.11 um     2.35 um  
  20.00 keV   2.007E+00  1.060E+01   22.74 um     3.26 um     2.48 um  
  22.50 keV   2.129E+00  1.101E+01   24.24 um     3.44 um     2.63 um  
  25.00 keV   2.244E+00  1.139E+01   25.68 um     3.60 um     2.77 um  
  27.50 keV   2.354E+00  1.172E+01   27.07 um     3.76 um     2.91 um  
  30.00 keV   2.458E+00  1.203E+01   28.42 um     3.91 um     3.05 um  
  32.50 keV   2.559E+00  1.232E+01   29.73 um     4.05 um     3.18 um  
  35.00 keV   2.655E+00  1.258E+01   31.02 um     4.19 um     3.31 um  
  37.50 keV   2.748E+00  1.282E+01   32.27 um     4.33 um     3.43 um  
  40.00 keV   2.839E+00  1.305E+01   33.50 um     4.46 um     3.55 um  
  45.00 keV   3.011E+00  1.345E+01   35.89 um     4.71 um     3.79 um  
  50.00 keV   3.174E+00  1.381E+01   38.20 um     4.96 um     4.01 um  
  55.00 keV   3.329E+00  1.413E+01   40.45 um     5.19 um     4.23 um  
  60.00 keV   3.477E+00  1.441E+01   42.64 um     5.41 um     4.43 um  
  65.00 keV   3.618E+00  1.467E+01   44.79 um     5.63 um     4.64 um  
  70.00 keV   3.755E+00  1.490E+01   46.88 um     5.83 um     4.83 um  
  80.00 keV   4.014E+00  1.531E+01   50.97 um     6.24 um     5.21 um  
  90.00 keV   4.258E+00  1.565E+01   54.93 um     6.63 um     5.57 um  
 100.00 keV   4.488E+00  1.593E+01   58.78 um     7.00 um     5.92 um  
 110.00 keV   4.707E+00  1.618E+01   62.55 um     7.36 um     6.26 um  
 120.00 keV   4.917E+00  1.639E+01   66.23 um     7.70 um     6.59 um  
 130.00 keV   5.117E+00  1.658E+01   69.86 um     8.03 um     6.91 um  
 140.00 keV   5.310E+00  1.674E+01   73.42 um     8.35 um     7.22 um  
 150.00 keV   5.497E+00  1.688E+01   76.92 um     8.66 um     7.52 um  
 160.00 keV   5.677E+00  1.700E+01   80.38 um     8.97 um     7.82 um  
 170.00 keV   5.852E+00  1.711E+01   83.80 um     9.27 um     8.11 um  
 180.00 keV   6.021E+00  1.720E+01   87.18 um     9.56 um     8.39 um  
 200.00 keV   6.347E+00  1.735E+01   93.83 um    10.15 um     8.95 um  
 225.00 keV   6.732E+00  1.749E+01  101.98 um    10.86 um     9.62 um  
 250.00 keV   7.096E+00  1.758E+01  109.97 um    11.54 um    10.27 um  
 275.00 keV   7.443E+00  1.764E+01  117.82 um    12.20 um    10.90 um  
 300.00 keV   7.774E+00  1.768E+01  125.56 um    12.83 um    11.51 um  
 325.00 keV   8.091E+00  1.769E+01  133.20 um    13.45 um    12.10 um  
 350.00 keV   8.396E+00  1.768E+01  140.75 um    14.04 um    12.68 um  
 375.00 keV   8.933E+00  1.766E+01  148.19 um    14.62 um    13.25 um  
 400.00 keV   9.342E+00  1.763E+01  155.51 um    15.18 um    13.80 um  
 450.00 keV   9.875E+00  1.754E+01  169.93 um    16.31 um    14.87 um  
 500.00 keV   1.019E+01  1.742E+01  184.19 um    17.40 um    15.91 um  
 550.00 keV   1.041E+01  1.729E+01  198.39 um    18.46 um    16.92 um  
 600.00 keV   1.059E+01  1.714E+01  212.57 um    19.48 um    17.92 um  
 650.00 keV   1.074E+01  1.698E+01  226.75 um    20.49 um    18.90 um  
 700.00 keV   1.090E+01  1.682E+01  240.94 um    21.48 um    19.86 um  
 800.00 keV   1.122E+01  1.649E+01  269.34 um    23.56 um    21.76 um  
 900.00 keV   1.157E+01  1.616E+01  297.76 um    25.56 um    23.62 um  
   1.00 MeV   1.195E+01  1.583E+01  326.16 um    27.48 um    25.45 um  
   1.10 MeV   1.234E+01  1.550E+01  354.51 um    29.33 um    27.24 um  
   1.20 MeV   1.274E+01  1.519E+01  382.81 um    31.11 um    29.00 um  
   1.30 MeV   1.312E+01  1.489E+01  411.03 um    32.84 um    30.73 um  
   1.40 MeV   1.349E+01  1.460E+01  439.18 um    34.52 um    32.43 um  
   1.50 MeV   1.384E+01  1.432E+01  467.26 um    36.14 um    34.11 um  
   1.60 MeV   1.418E+01  1.405E+01  495.29 um    37.73 um    35.76 um  
   1.70 MeV   1.449E+01  1.380E+01  523.27 um    39.27 um    37.39 um  
   1.80 MeV   1.477E+01  1.355E+01  551.21 um    40.78 um    38.99 um  
   2.00 MeV   1.528E+01  1.308E+01  607.03 um    44.04 um    42.15 um  
   2.25 MeV   1.581E+01  1.255E+01  676.82 um    48.10 um    46.01 um  
   2.50 MeV   1.624E+01  1.206E+01  746.72 um    51.93 um    49.78 um  
   2.75 MeV   1.659E+01  1.162E+01  816.83 um    55.58 um    53.48 um  
   3.00 MeV   1.690E+01  1.121E+01  887.22 um    59.09 um    57.12 um  
   3.25 MeV   1.716E+01  1.084E+01  957.89 um    62.47 um    60.70 um  
   3.50 MeV   1.740E+01  1.049E+01    1.03 mm    65.74 um    64.24 um  
   3.75 MeV   1.761E+01  1.017E+01    1.10 mm    68.92 um    67.73 um  
   4.00 MeV   1.782E+01  9.872E+00    1.17 mm    72.00 um    71.18 um  
   4.50 MeV   1.819E+01  9.333E+00    1.32 mm    79.24 um    77.98 um  
   5.00 MeV   1.855E+01  8.860E+00    1.46 mm    86.02 um    84.63 um  
   5.50 MeV   1.890E+01  8.440E+00    1.61 mm    92.42 um    91.14 um  
   6.00 MeV   1.926E+01  8.064E+00    1.75 mm    98.49 um    97.52 um  
   6.50 MeV   1.964E+01  7.726E+00    1.90 mm   104.26 um   103.76 um  
   7.00 MeV   2.002E+01  7.419E+00    2.04 mm   109.76 um   109.86 um  
   8.00 MeV   2.086E+01  6.885E+00    2.33 mm   123.39 um   121.65 um  
   9.00 MeV   2.179E+01  6.432E+00    2.61 mm   135.49 um   132.85 um  
  10.00 MeV   2.280E+01  6.044E+00    2.89 mm   146.31 um   143.46 um  
  11.00 MeV   2.389E+01  5.707E+00    3.17 mm   156.05 um   153.47 um  
  12.00 MeV   2.505E+01  5.410E+00    3.43 mm   164.84 um   162.89 um  
  13.00 MeV   2.628E+01  5.147E+00    3.69 mm   172.79 um   171.74 um  
  14.00 MeV   2.757E+01  4.912E+00    3.94 mm   180.00 um   180.04 um  
  15.00 MeV   2.891E+01  4.700E+00    4.18 mm   186.54 um   187.81 um  
  16.00 MeV   3.028E+01  4.508E+00    4.41 mm   192.51 um   195.08 um  
  17.00 MeV   3.170E+01  4.333E+00    4.64 mm   197.95 um   201.89 um  
  18.00 MeV   3.314E+01  4.173E+00    4.85 mm   202.93 um   208.27 um  
  20.00 MeV   3.608E+01  3.891E+00    5.27 mm   215.65 um   219.84 um  
  22.50 MeV   3.981E+01  3.593E+00    5.75 mm   230.61 um   232.40 um  
  25.00 MeV   4.355E+01  3.343E+00    6.19 mm   242.71 um   243.20 um  
  27.50 MeV   4.725E+01  3.129E+00    6.60 mm   252.71 um   252.57 um  
  30.00 MeV   5.086E+01  2.944E+00    6.98 mm   261.13 um   260.77 um  
  32.50 MeV   5.438E+01  2.782E+00    7.34 mm   268.34 um   268.01 um  
  35.00 MeV   5.777E+01  2.639E+00    7.68 mm   274.60 um   274.45 um  
  37.50 MeV   6.103E+01  2.511E+00    8.00 mm   280.11 um   280.23 um  
  40.00 MeV   6.417E+01  2.397E+00    8.31 mm   285.00 um   285.44 um  
  45.00 MeV   7.005E+01  2.199E+00    8.89 mm   298.96 um   294.52 um  
  50.00 MeV   7.545E+01  2.035E+00    9.42 mm   310.41 um   302.19 um  
  55.00 MeV   8.040E+01  1.896E+00    9.92 mm   320.08 um   308.78 um  
  60.00 MeV   8.495E+01  1.777E+00   10.39 mm   328.45 um   314.54 um  
  65.00 MeV   8.913E+01  1.673E+00   10.84 mm   335.81 um   319.65 um  
  70.00 MeV   9.299E+01  1.581E+00   11.27 mm   342.40 um   324.21 um  
  80.00 MeV   9.986E+01  1.428E+00   12.09 mm   363.10 um   332.10 um  
  90.00 MeV   1.058E+02  1.304E+00   12.86 mm   380.38 um   338.75 um  
 100.00 MeV   1.108E+02  1.202E+00   13.59 mm   395.29 um   344.48 um  
 110.00 MeV   1.153E+02  1.116E+00   14.29 mm   408.48 um   349.51 um  
 120.00 MeV   1.191E+02  1.042E+00   14.96 mm   420.37 um   354.01 um  
 130.00 MeV   1.224E+02  9.784E-01   15.62 mm   431.25 um   358.08 um  
 140.00 MeV   1.253E+02  9.227E-01   16.26 mm   441.32 um   361.80 um  
 150.00 MeV   1.278E+02  8.735E-01   16.89 mm   450.75 um   365.23 um  
 160.00 MeV   1.299E+02  8.297E-01   17.50 mm   459.65 um   368.43 um  
 170.00 MeV   1.318E+02  7.904E-01   18.11 mm   468.10 um   371.42 um  
 180.00 MeV   1.334E+02  7.550E-01   18.71 mm   476.19 um   374.24 um  
 200.00 MeV   1.359E+02  6.936E-01   19.89 mm   505.46 um   379.45 um  
 225.00 MeV   1.380E+02  6.305E-01   21.35 mm   546.46 um   385.34 um  
 250.00 MeV   1.393E+02  5.787E-01   22.78 mm   583.67 um   390.72 um  
 275.00 MeV   1.400E+02  5.354E-01   24.21 mm   618.15 um   395.70 um  
 300.00 MeV   1.402E+02  4.985E-01   25.63 mm   650.58 um   400.37 um  
 325.00 MeV   1.402E+02  4.667E-01   27.05 mm   681.43 um   404.81 um  
 350.00 MeV   1.399E+02  4.391E-01   28.47 mm   711.00 um   409.06 um  
 375.00 MeV   1.399E+02  4.147E-01   29.90 mm   739.44 um   413.14 um  
 400.00 MeV   1.391E+02  3.931E-01   31.33 mm   766.97 um   417.09 um  
 450.00 MeV   1.372E+02  3.564E-01   34.22 mm   869.61 um   424.70 um  
 500.00 MeV   1.362E+02  3.264E-01   37.14 mm   963.22 um   432.01 um  
 550.00 MeV   1.351E+02  3.013E-01   40.08 mm     1.05 mm   439.07 um  
 600.00 MeV   1.339E+02  2.801E-01   43.05 mm     1.13 mm   445.95 um  
 650.00 MeV   1.327E+02  2.618E-01   46.04 mm     1.21 mm   452.68 um  
 700.00 MeV   1.316E+02  2.460E-01   49.06 mm     1.28 mm   459.29 um  
 800.00 MeV   1.293E+02  2.197E-01   55.19 mm     1.55 mm   472.28 um  
 900.00 MeV   1.271E+02  1.987E-01   61.42 mm     1.78 mm   485.06 um  
   1.00 GeV   1.250E+02  1.817E-01   67.76 mm     2.00 mm   497.70 um  
   1.10 GeV   1.229E+02  1.675E-01   74.20 mm     2.19 mm   510.29 um  
   1.20 GeV   1.210E+02  1.554E-01   80.76 mm     2.38 mm   522.84 um  
   1.30 GeV   1.191E+02  1.451E-01   87.41 mm     2.56 mm   535.41 um  
   1.40 GeV   1.173E+02  1.362E-01   94.17 mm     2.73 mm   548.01 um  
   1.50 GeV   1.155E+02  1.283E-01  101.04 mm     2.90 mm   560.67 um  
   1.60 GeV   1.138E+02  1.214E-01  108.01 mm     3.07 mm   573.39 um  
   1.70 GeV   1.121E+02  1.152E-01  115.08 mm     3.22 mm   586.20 um  
   1.80 GeV   1.105E+02  1.096E-01  122.26 mm     3.38 mm   599.10 um  
   2.00 GeV   1.073E+02  1.001E-01  136.95 mm     3.97 mm   625.21 um  
   2.25 GeV   1.036E+02  9.033E-02  155.90 mm     4.79 mm   658.51 um  
   2.50 GeV   1.001E+02  8.241E-02  175.53 mm     5.54 mm   692.60 um  
   2.75 GeV   9.682E+01  7.584E-02  195.83 mm     6.24 mm   727.55 um  
   3.00 GeV   9.374E+01  7.029E-02  216.82 mm     6.91 mm   763.37 um  
   3.25 GeV   9.087E+01  6.554E-02  238.47 mm     7.56 mm   800.09 um  
   3.50 GeV   8.819E+01  6.142E-02  260.80 mm     8.19 mm   837.70 um  
   3.75 GeV   8.569E+01  5.781E-02  283.80 mm     8.81 mm   876.23 um  
   4.00 GeV   8.336E+01  5.462E-02  307.45 mm     9.43 mm   915.64 um  
   4.50 GeV   7.915E+01  4.925E-02  356.68 mm    11.72 mm   997.11 um  
   5.00 GeV   7.547E+01  4.488E-02  408.42 mm    13.82 mm     1.08 mm  
   5.50 GeV   7.198E+01  4.126E-02  462.68 mm    15.81 mm     1.17 mm  
   6.00 GeV   6.856E+01  3.821E-02  519.61 mm    17.74 mm     1.26 mm  
   6.50 GeV   6.549E+01  3.559E-02  579.30 mm    19.65 mm     1.36 mm  
   7.00 GeV   6.271E+01  3.333E-02  641.70 mm    21.54 mm     1.46 mm  
   8.00 GeV   5.791E+01  2.961E-02  774.45 mm    28.58 mm     1.67 mm  
   9.00 GeV   5.388E+01  2.666E-02  917.67 mm    35.03 mm     1.89 mm  
  10.00 GeV   5.046E+01  2.427E-02    1.07 m     41.21 mm     2.13 mm  
  11.00 GeV   4.752E+01  2.230E-02    1.23 m     47.25 mm     2.38 mm  
  12.00 GeV   4.496E+01  2.063E-02    1.41 m     53.21 mm     2.64 mm  
  13.00 GeV   4.272E+01  1.921E-02    1.59 m     59.14 mm     2.92 mm  
  14.00 GeV   4.073E+01  1.797E-02    1.78 m     65.07 mm     3.21 mm  
  15.00 GeV   3.896E+01  1.690E-02    1.98 m     71.00 mm     3.51 mm  
  16.00 GeV   3.738E+01  1.595E-02    2.19 m     76.94 mm     3.82 mm  
  17.00 GeV   3.594E+01  1.510E-02    2.41 m     82.90 mm     4.14 mm  
  18.00 GeV   3.465E+01  1.435E-02    2.64 m     88.89 mm     4.48 mm  
  20.00 GeV   3.238E+01  1.305E-02    3.11 m    111.66 mm     5.17 mm  
  22.50 GeV   3.004E+01  1.174E-02    3.76 m    143.87 mm     6.09 mm  
  25.00 GeV   2.811E+01  1.068E-02    4.44 m    173.73 mm     7.07 mm  
  27.50 GeV   2.649E+01  9.798E-03    5.18 m    202.31 mm     8.10 mm  
  30.00 GeV   2.511E+01  9.058E-03    5.95 m    230.13 mm     9.18 mm  
  32.50 GeV   2.393E+01  8.426E-03    6.77 m    257.45 mm    10.30 mm  
  35.00 GeV   2.290E+01  7.880E-03    7.62 m    284.40 mm    11.46 mm  
  37.50 GeV   2.199E+01  7.403E-03    8.51 m    311.09 mm    12.66 mm  
  40.00 GeV   2.119E+01  6.983E-03    9.44 m    337.55 mm    13.90 mm  
  45.00 GeV   1.982E+01  6.276E-03   11.39 m    436.09 mm    16.47 mm  
  50.00 GeV   1.871E+01  5.704E-03   13.47 m    525.86 mm    19.16 mm  
  55.00 GeV   1.779E+01  5.231E-03   15.66 m    610.50 mm    21.95 mm  
  60.00 GeV   1.702E+01  4.833E-03   17.96 m    691.67 mm    24.83 mm  
  65.00 GeV   1.637E+01  4.494E-03   20.36 m    770.24 mm    27.79 mm  
  70.00 GeV   1.581E+01  4.201E-03   22.84 m    846.72 mm    30.82 mm  
  70.40 GeV   1.577E+01  4.179E-03   23.05 m    847.20 mm    31.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
