 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 133.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.007E+00  5.805E+00    8.78 um     1.58 um     1.12 um  
   4.00 keV   1.040E+00  5.970E+00    9.06 um     1.62 um     1.16 um  
   4.50 keV   1.103E+00  6.277E+00    9.58 um     1.70 um     1.22 um  
   5.00 keV   1.163E+00  6.560E+00   10.08 um     1.78 um     1.28 um  
   5.50 keV   1.219E+00  6.822E+00   10.56 um     1.85 um     1.34 um  
   6.00 keV   1.273E+00  7.066E+00   11.02 um     1.92 um     1.39 um  
   6.50 keV   1.325E+00  7.294E+00   11.47 um     1.99 um     1.45 um  
   7.00 keV   1.376E+00  7.509E+00   11.90 um     2.05 um     1.50 um  
   8.00 keV   1.470E+00  7.903E+00   12.73 um     2.17 um     1.60 um  
   9.00 keV   1.560E+00  8.258E+00   13.53 um     2.28 um     1.69 um  
  10.00 keV   1.644E+00  8.580E+00   14.28 um     2.39 um     1.78 um  
  11.00 keV   1.724E+00  8.876E+00   15.01 um     2.49 um     1.87 um  
  12.00 keV   1.801E+00  9.148E+00   15.72 um     2.59 um     1.95 um  
  13.00 keV   1.875E+00  9.400E+00   16.41 um     2.68 um     2.03 um  
  14.00 keV   1.945E+00  9.636E+00   17.07 um     2.77 um     2.11 um  
  15.00 keV   2.014E+00  9.855E+00   17.72 um     2.85 um     2.18 um  
  16.00 keV   2.080E+00  1.006E+01   18.36 um     2.93 um     2.26 um  
  17.00 keV   2.144E+00  1.026E+01   18.98 um     3.02 um     2.33 um  
  18.00 keV   2.206E+00  1.044E+01   19.59 um     3.09 um     2.40 um  
  20.00 keV   2.325E+00  1.078E+01   20.78 um     3.24 um     2.53 um  
  22.50 keV   2.466E+00  1.115E+01   22.21 um     3.43 um     2.69 um  
  25.00 keV   2.599E+00  1.149E+01   23.59 um     3.60 um     2.85 um  
  27.50 keV   2.726E+00  1.179E+01   24.92 um     3.76 um     2.99 um  
  30.00 keV   2.848E+00  1.206E+01   26.22 um     3.92 um     3.14 um  
  32.50 keV   2.964E+00  1.231E+01   27.49 um     4.07 um     3.28 um  
  35.00 keV   3.076E+00  1.254E+01   28.74 um     4.21 um     3.41 um  
  37.50 keV   3.184E+00  1.274E+01   29.95 um     4.35 um     3.54 um  
  40.00 keV   3.288E+00  1.294E+01   31.15 um     4.49 um     3.67 um  
  45.00 keV   3.488E+00  1.328E+01   33.48 um     4.76 um     3.92 um  
  50.00 keV   3.676E+00  1.357E+01   35.74 um     5.02 um     4.16 um  
  55.00 keV   3.856E+00  1.383E+01   37.94 um     5.26 um     4.39 um  
  60.00 keV   4.027E+00  1.406E+01   40.09 um     5.50 um     4.61 um  
  65.00 keV   4.191E+00  1.426E+01   42.20 um     5.73 um     4.82 um  
  70.00 keV   4.350E+00  1.444E+01   44.27 um     5.95 um     5.04 um  
  80.00 keV   4.650E+00  1.475E+01   48.31 um     6.39 um     5.44 um  
  90.00 keV   4.932E+00  1.500E+01   52.24 um     6.80 um     5.83 um  
 100.00 keV   5.199E+00  1.520E+01   56.07 um     7.20 um     6.21 um  
 110.00 keV   5.453E+00  1.536E+01   59.83 um     7.58 um     6.57 um  
 120.00 keV   5.695E+00  1.550E+01   63.52 um     7.95 um     6.92 um  
 130.00 keV   5.928E+00  1.561E+01   67.14 um     8.31 um     7.26 um  
 140.00 keV   6.151E+00  1.570E+01   70.72 um     8.66 um     7.60 um  
 150.00 keV   6.367E+00  1.578E+01   74.24 um     9.00 um     7.92 um  
 160.00 keV   6.576E+00  1.584E+01   77.73 um     9.33 um     8.24 um  
 170.00 keV   6.778E+00  1.588E+01   81.17 um     9.65 um     8.55 um  
 180.00 keV   6.975E+00  1.592E+01   84.58 um     9.97 um     8.86 um  
 200.00 keV   7.352E+00  1.597E+01   91.31 um    10.60 um     9.46 um  
 225.00 keV   7.798E+00  1.598E+01   99.57 um    11.37 um    10.18 um  
 250.00 keV   8.220E+00  1.597E+01  107.69 um    12.11 um    10.88 um  
 275.00 keV   8.235E+00  1.593E+01  115.75 um    12.83 um    11.56 um  
 300.00 keV   7.582E+00  1.587E+01  123.94 um    13.55 um    12.24 um  
 325.00 keV   7.281E+00  1.580E+01  132.33 um    14.27 um    12.93 um  
 350.00 keV   7.208E+00  1.572E+01  140.82 um    15.00 um    13.61 um  
 375.00 keV   7.283E+00  1.563E+01  149.34 um    15.73 um    14.29 um  
 400.00 keV   7.455E+00  1.554E+01  157.86 um    16.44 um    14.97 um  
 450.00 keV   7.958E+00  1.533E+01  174.76 um    17.91 um    16.29 um  
 500.00 keV   8.550E+00  1.512E+01  191.42 um    19.30 um    17.59 um  
 550.00 keV   9.151E+00  1.490E+01  207.84 um    20.63 um    18.85 um  
 600.00 keV   9.721E+00  1.468E+01  224.01 um    21.91 um    20.08 um  
 650.00 keV   1.024E+01  1.446E+01  239.98 um    23.13 um    21.28 um  
 700.00 keV   1.071E+01  1.424E+01  255.78 um    24.30 um    22.45 um  
 800.00 keV   1.149E+01  1.382E+01  287.03 um    26.72 um    24.72 um  
 900.00 keV   1.208E+01  1.343E+01  317.96 um    28.99 um    26.91 um  
   1.00 MeV   1.251E+01  1.305E+01  348.78 um    31.15 um    29.04 um  
   1.10 MeV   1.282E+01  1.269E+01  379.61 um    33.22 um    31.13 um  
   1.20 MeV   1.303E+01  1.236E+01  410.57 um    35.23 um    33.18 um  
   1.30 MeV   1.318E+01  1.204E+01  441.72 um    37.19 um    35.20 um  
   1.40 MeV   1.327E+01  1.174E+01  473.13 um    39.12 um    37.21 um  
   1.50 MeV   1.332E+01  1.146E+01  504.82 um    41.00 um    39.20 um  
   1.60 MeV   1.336E+01  1.119E+01  536.83 um    42.87 um    41.18 um  
   1.70 MeV   1.337E+01  1.094E+01  569.15 um    44.71 um    43.16 um  
   1.80 MeV   1.338E+01  1.070E+01  601.80 um    46.53 um    45.13 um  
   2.00 MeV   1.339E+01  1.025E+01  668.06 um    50.54 um    49.08 um  
   2.25 MeV   1.344E+01  9.753E+00  752.49 um    55.66 um    54.00 um  
   2.50 MeV   1.354E+01  9.309E+00  838.43 um    60.60 um    58.91 um  
   2.75 MeV   1.370E+01  8.910E+00  925.50 um    65.36 um    63.80 um  
   3.00 MeV   1.392E+01  8.550E+00    1.01 mm    69.96 um    68.66 um  
   3.25 MeV   1.419E+01  8.222E+00    1.10 mm    74.39 um    73.47 um  
   3.50 MeV   1.450E+01  7.923E+00    1.19 mm    78.66 um    78.22 um  
   3.75 MeV   1.485E+01  7.648E+00    1.28 mm    82.76 um    82.89 um  
   4.00 MeV   1.523E+01  7.396E+00    1.37 mm    86.69 um    87.48 um  
   4.50 MeV   1.607E+01  6.944E+00    1.54 mm    95.65 um    96.38 um  
   5.00 MeV   1.698E+01  6.553E+00    1.71 mm   103.71 um   104.86 um  
   5.50 MeV   1.793E+01  6.211E+00    1.88 mm   111.00 um   112.92 um  
   6.00 MeV   1.891E+01  5.907E+00    2.04 mm   117.62 um   120.54 um  
   6.50 MeV   1.991E+01  5.637E+00    2.20 mm   123.65 um   127.74 um  
   7.00 MeV   2.093E+01  5.393E+00    2.35 mm   129.15 um   134.54 um  
   8.00 MeV   2.296E+01  4.973E+00    2.64 mm   141.86 um   146.99 um  
   9.00 MeV   2.499E+01  4.621E+00    2.92 mm   152.42 um   158.09 um  
  10.00 MeV   2.700E+01  4.323E+00    3.18 mm   161.36 um   168.02 um  
  11.00 MeV   2.898E+01  4.065E+00    3.43 mm   169.05 um   176.93 um  
  12.00 MeV   3.095E+01  3.840E+00    3.66 mm   175.72 um   184.97 um  
  13.00 MeV   3.288E+01  3.642E+00    3.89 mm   181.58 um   192.25 um  
  14.00 MeV   3.479E+01  3.466E+00    4.10 mm   186.76 um   198.87 um  
  15.00 MeV   3.667E+01  3.308E+00    4.30 mm   191.39 um   204.92 um  
  16.00 MeV   3.852E+01  3.166E+00    4.50 mm   195.54 um   210.47 um  
  17.00 MeV   4.034E+01  3.037E+00    4.69 mm   199.30 um   215.58 um  
  18.00 MeV   4.213E+01  2.919E+00    4.87 mm   202.71 um   220.29 um  
  20.00 MeV   4.561E+01  2.712E+00    5.21 mm   211.45 um   228.72 um  
  22.50 MeV   4.979E+01  2.495E+00    5.61 mm   221.87 um   237.74 um  
  25.00 MeV   5.376E+01  2.314E+00    5.97 mm   230.45 um   245.43 um  
  27.50 MeV   5.755E+01  2.160E+00    6.32 mm   237.67 um   252.08 um  
  30.00 MeV   6.116E+01  2.028E+00    6.64 mm   243.88 um   257.91 um  
  32.50 MeV   6.460E+01  1.912E+00    6.95 mm   249.29 um   263.08 um  
  35.00 MeV   6.789E+01  1.810E+00    7.24 mm   254.07 um   267.69 um  
  37.50 MeV   7.102E+01  1.719E+00    7.52 mm   258.35 um   271.85 um  
  40.00 MeV   7.402E+01  1.638E+00    7.79 mm   262.21 um   275.62 um  
  45.00 MeV   7.962E+01  1.499E+00    8.30 mm   273.70 um   282.23 um  
  50.00 MeV   8.475E+01  1.384E+00    8.78 mm   283.37 um   287.86 um  
  55.00 MeV   8.944E+01  1.287E+00    9.23 mm   291.69 um   292.73 um  
  60.00 MeV   9.374E+01  1.203E+00    9.66 mm   299.01 um   297.03 um  
  65.00 MeV   9.768E+01  1.131E+00   10.08 mm   305.54 um   300.86 um  
  70.00 MeV   1.013E+02  1.068E+00   10.47 mm   311.45 um   304.30 um  
  80.00 MeV   1.076E+02  9.620E-01   11.23 mm   330.64 um   310.30 um  
  90.00 MeV   1.129E+02  8.767E-01   11.95 mm   346.94 um   315.41 um  
 100.00 MeV   1.173E+02  8.065E-01   12.64 mm   361.23 um   319.86 um  
 110.00 MeV   1.210E+02  7.475E-01   13.31 mm   374.05 um   323.82 um  
 120.00 MeV   1.240E+02  6.972E-01   13.95 mm   385.77 um   327.39 um  
 130.00 MeV   1.265E+02  6.537E-01   14.59 mm   396.65 um   330.65 um  
 140.00 MeV   1.285E+02  6.158E-01   15.21 mm   406.85 um   333.66 um  
 150.00 MeV   1.301E+02  5.824E-01   15.83 mm   416.53 um   336.47 um  
 160.00 MeV   1.313E+02  5.526E-01   16.44 mm   425.76 um   339.12 um  
 170.00 MeV   1.323E+02  5.260E-01   17.04 mm   434.64 um   341.62 um  
 180.00 MeV   1.331E+02  5.020E-01   17.64 mm   443.22 um   344.00 um  
 200.00 MeV   1.340E+02  4.606E-01   18.84 mm   474.92 um   348.46 um  
 225.00 MeV   1.343E+02  4.180E-01   20.32 mm   520.00 um   353.62 um  
 250.00 MeV   1.340E+02  3.832E-01   21.81 mm   561.45 um   358.42 um  
 275.00 MeV   1.336E+02  3.541E-01   23.30 mm   600.22 um   362.96 um  
 300.00 MeV   1.328E+02  3.294E-01   24.80 mm   636.92 um   367.29 um  
 325.00 MeV   1.309E+02  3.081E-01   26.31 mm   672.33 um   371.48 um  
 350.00 MeV   1.301E+02  2.896E-01   27.84 mm   706.62 um   375.56 um  
 375.00 MeV   1.293E+02  2.733E-01   29.38 mm   739.72 um   379.54 um  
 400.00 MeV   1.285E+02  2.589E-01   30.93 mm   771.79 um   383.44 um  
 450.00 MeV   1.267E+02  2.345E-01   34.06 mm   890.28 um   391.03 um  
 500.00 MeV   1.249E+02  2.145E-01   37.23 mm   997.59 um   398.44 um  
 550.00 MeV   1.232E+02  1.978E-01   40.45 mm     1.10 mm   405.72 um  
 600.00 MeV   1.215E+02  1.837E-01   43.72 mm     1.19 mm   412.92 um  
 650.00 MeV   1.198E+02  1.716E-01   47.03 mm     1.28 mm   420.07 um  
 700.00 MeV   1.183E+02  1.611E-01   50.38 mm     1.37 mm   427.18 um  
 800.00 MeV   1.153E+02  1.437E-01   57.22 mm     1.67 mm   441.38 um  
 900.00 MeV   1.126E+02  1.299E-01   64.24 mm     1.95 mm   455.61 um  
   1.00 GeV   1.100E+02  1.187E-01   71.42 mm     2.20 mm   469.95 um  
   1.10 GeV   1.075E+02  1.093E-01   78.77 mm     2.43 mm   484.43 um  
   1.20 GeV   1.051E+02  1.014E-01   86.30 mm     2.65 mm   499.08 um  
   1.30 GeV   1.028E+02  9.460E-02   93.99 mm     2.87 mm   513.93 um  
   1.40 GeV   1.006E+02  8.871E-02  101.85 mm     3.08 mm   529.01 um  
   1.50 GeV   9.849E+01  8.355E-02  109.88 mm     3.28 mm   544.31 um  
   1.60 GeV   9.644E+01  7.899E-02  118.08 mm     3.48 mm   559.86 um  
   1.70 GeV   9.446E+01  7.493E-02  126.46 mm     3.68 mm   575.67 um  
   1.80 GeV   9.256E+01  7.129E-02  135.01 mm     3.87 mm   591.74 um  
   2.00 GeV   8.894E+01  6.502E-02  152.63 mm     4.60 mm   624.72 um  
   2.25 GeV   8.476E+01  5.866E-02  175.66 mm     5.64 mm   667.54 um  
   2.50 GeV   8.095E+01  5.348E-02  199.80 mm     6.59 mm   712.17 um  
   2.75 GeV   7.747E+01  4.919E-02  225.04 mm     7.50 mm   758.64 um  
   3.00 GeV   7.430E+01  4.557E-02  251.40 mm     8.37 mm   806.95 um  
   3.25 GeV   7.140E+01  4.246E-02  278.85 mm     9.23 mm   857.08 um  
   3.50 GeV   6.875E+01  3.978E-02  307.39 mm    10.08 mm   909.01 um  
   3.75 GeV   6.631E+01  3.743E-02  337.00 mm    10.91 mm   962.71 um  
   4.00 GeV   6.407E+01  3.535E-02  367.68 mm    11.74 mm     1.02 mm  
   4.50 GeV   5.980E+01  3.185E-02  432.29 mm    14.88 mm     1.13 mm  
   5.00 GeV   5.611E+01  2.901E-02  501.35 mm    17.80 mm     1.26 mm  
   5.50 GeV   5.290E+01  2.666E-02  574.76 mm    20.61 mm     1.39 mm  
   6.00 GeV   5.009E+01  2.467E-02  652.46 mm    23.36 mm     1.53 mm  
   6.50 GeV   4.760E+01  2.298E-02  734.38 mm    26.08 mm     1.67 mm  
   7.00 GeV   4.538E+01  2.151E-02  820.43 mm    28.78 mm     1.82 mm  
   8.00 GeV   4.161E+01  1.909E-02    1.00 m     38.82 mm     2.14 mm  
   9.00 GeV   3.850E+01  1.719E-02    1.20 m     48.03 mm     2.49 mm  
  10.00 GeV   3.591E+01  1.564E-02    1.42 m     56.86 mm     2.85 mm  
  11.00 GeV   3.371E+01  1.436E-02    1.65 m     65.50 mm     3.24 mm  
  12.00 GeV   3.182E+01  1.328E-02    1.89 m     74.06 mm     3.65 mm  
  13.00 GeV   3.018E+01  1.236E-02    2.15 m     82.57 mm     4.08 mm  
  14.00 GeV   2.873E+01  1.156E-02    2.42 m     91.08 mm     4.53 mm  
  15.00 GeV   2.746E+01  1.087E-02    2.71 m     99.59 mm     5.00 mm  
  16.00 GeV   2.632E+01  1.025E-02    3.01 m    108.12 mm     5.49 mm  
  17.00 GeV   2.531E+01  9.709E-03    3.32 m    116.67 mm     5.99 mm  
  18.00 GeV   2.439E+01  9.222E-03    3.64 m    125.24 mm     6.51 mm  
  20.00 GeV   2.280E+01  8.385E-03    4.32 m    157.80 mm     7.59 mm  
  22.50 GeV   2.118E+01  7.539E-03    5.23 m    203.67 mm     9.03 mm  
  25.00 GeV   1.985E+01  6.854E-03    6.20 m    246.03 mm    10.54 mm  
  27.50 GeV   1.872E+01  6.287E-03    7.24 m    286.49 mm    12.14 mm  
  30.00 GeV   1.777E+01  5.811E-03    8.34 m    325.79 mm    13.80 mm  
  32.50 GeV   1.696E+01  5.404E-03    9.49 m    364.29 mm    15.53 mm  
  35.00 GeV   1.625E+01  5.052E-03   10.69 m    402.18 mm    17.32 mm  
  37.50 GeV   1.564E+01  4.745E-03   11.95 m    439.57 mm    19.16 mm  
  40.00 GeV   1.510E+01  4.475E-03   13.25 m    476.55 mm    21.05 mm  
  45.00 GeV   1.420E+01  4.021E-03   15.98 m    613.53 mm    24.97 mm  
  50.00 GeV   1.348E+01  3.653E-03   18.87 m    737.37 mm    29.03 mm  
  53.60 GeV   1.305E+01  3.429E-03   21.04 m    798.78 mm    32.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
