 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/43Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 43.01865 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 43.01865 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.708E-01  4.785E+00    7.72 um     2.07 um     1.61 um  
   3.75 keV   4.874E-01  4.872E+00    8.05 um     2.14 um     1.67 um  
   4.00 keV   5.033E-01  4.952E+00    8.38 um     2.21 um     1.73 um  
   4.50 keV   5.339E-01  5.097E+00    9.01 um     2.35 um     1.85 um  
   5.00 keV   5.627E-01  5.224E+00    9.63 um     2.48 um     1.96 um  
   5.50 keV   5.902E-01  5.336E+00   10.24 um     2.61 um     2.07 um  
   6.00 keV   6.165E-01  5.436E+00   10.83 um     2.74 um     2.18 um  
   6.50 keV   6.416E-01  5.525E+00   11.42 um     2.86 um     2.28 um  
   7.00 keV   6.658E-01  5.605E+00   11.99 um     2.98 um     2.38 um  
   8.00 keV   7.118E-01  5.744E+00   13.11 um     3.21 um     2.58 um  
   9.00 keV   7.550E-01  5.859E+00   14.21 um     3.43 um     2.76 um  
  10.00 keV   7.958E-01  5.955E+00   15.28 um     3.65 um     2.95 um  
  11.00 keV   8.347E-01  6.036E+00   16.34 um     3.86 um     3.12 um  
  12.00 keV   8.718E-01  6.105E+00   17.38 um     4.06 um     3.30 um  
  13.00 keV   9.074E-01  6.164E+00   18.41 um     4.26 um     3.47 um  
  14.00 keV   9.416E-01  6.214E+00   19.43 um     4.46 um     3.63 um  
  15.00 keV   9.747E-01  6.256E+00   20.44 um     4.65 um     3.79 um  
  16.00 keV   1.007E+00  6.293E+00   21.44 um     4.84 um     3.95 um  
  17.00 keV   1.038E+00  6.324E+00   22.43 um     5.03 um     4.11 um  
  18.00 keV   1.068E+00  6.350E+00   23.41 um     5.21 um     4.27 um  
  20.00 keV   1.125E+00  6.391E+00   25.37 um     5.58 um     4.57 um  
  22.50 keV   1.194E+00  6.424E+00   27.78 um     6.03 um     4.94 um  
  25.00 keV   1.258E+00  6.442E+00   30.17 um     6.46 um     5.31 um  
  27.50 keV   1.320E+00  6.449E+00   32.54 um     6.89 um     5.66 um  
  30.00 keV   1.378E+00  6.446E+00   34.90 um     7.31 um     6.01 um  
  32.50 keV   1.435E+00  6.436E+00   37.25 um     7.72 um     6.35 um  
  35.00 keV   1.489E+00  6.421E+00   39.58 um     8.12 um     6.69 um  
  37.50 keV   1.541E+00  6.402E+00   41.91 um     8.52 um     7.02 um  
  40.00 keV   1.592E+00  6.378E+00   44.24 um     8.92 um     7.35 um  
  45.00 keV   1.688E+00  6.324E+00   48.88 um     9.71 um     8.00 um  
  50.00 keV   1.780E+00  6.262E+00   53.51 um    10.47 um     8.64 um  
  55.00 keV   1.866E+00  6.195E+00   58.13 um    11.23 um     9.27 um  
  60.00 keV   1.949E+00  6.125E+00   62.75 um    11.97 um     9.89 um  
  65.00 keV   2.029E+00  6.054E+00   67.38 um    12.69 um    10.50 um  
  70.00 keV   2.106E+00  5.982E+00   72.01 um    13.41 um    11.10 um  
  80.00 keV   2.251E+00  5.838E+00   81.28 um    14.83 um    12.30 um  
  90.00 keV   2.434E+00  5.697E+00   90.56 um    16.21 um    13.47 um  
 100.00 keV   2.628E+00  5.561E+00   99.79 um    17.54 um    14.62 um  
 110.00 keV   2.770E+00  5.430E+00  109.01 um    18.83 um    15.76 um  
 120.00 keV   2.881E+00  5.305E+00  118.25 um    20.09 um    16.88 um  
 130.00 keV   2.973E+00  5.185E+00  127.52 um    21.32 um    17.98 um  
 140.00 keV   3.055E+00  5.071E+00  136.85 um    22.53 um    19.08 um  
 150.00 keV   3.131E+00  4.963E+00  146.22 um    23.72 um    20.17 um  
 160.00 keV   3.202E+00  4.859E+00  155.65 um    24.89 um    21.25 um  
 170.00 keV   3.272E+00  4.760E+00  165.12 um    26.05 um    22.33 um  
 180.00 keV   3.341E+00  4.665E+00  174.64 um    27.19 um    23.40 um  
 200.00 keV   3.479E+00  4.488E+00  193.78 um    29.48 um    25.52 um  
 225.00 keV   3.653E+00  4.288E+00  217.85 um    32.28 um    28.14 um  
 250.00 keV   3.828E+00  4.108E+00  242.02 um    34.96 um    30.73 um  
 275.00 keV   4.005E+00  3.944E+00  266.22 um    37.53 um    33.28 um  
 300.00 keV   4.181E+00  3.796E+00  290.40 um    40.00 um    35.79 um  
 325.00 keV   4.357E+00  3.659E+00  314.50 um    42.36 um    38.26 um  
 350.00 keV   4.530E+00  3.534E+00  338.51 um    44.64 um    40.68 um  
 375.00 keV   4.699E+00  3.419E+00  362.39 um    46.82 um    43.06 um  
 400.00 keV   4.866E+00  3.312E+00  386.13 um    48.92 um    45.39 um  
 450.00 keV   5.187E+00  3.121E+00  433.15 um    53.07 um    49.92 um  
 500.00 keV   5.493E+00  2.954E+00  479.49 um    56.90 um    54.26 um  
 550.00 keV   5.786E+00  2.806E+00  525.14 um    60.46 um    58.42 um  
 600.00 keV   6.068E+00  2.675E+00  570.07 um    63.77 um    62.42 um  
 650.00 keV   6.341E+00  2.557E+00  614.27 um    66.86 um    66.25 um  
 700.00 keV   6.608E+00  2.451E+00  657.75 um    69.75 um    69.93 um  
 800.00 keV   7.130E+00  2.267E+00  742.51 um    75.47 um    76.84 um  
 900.00 keV   7.641E+00  2.112E+00  824.33 um    80.49 um    83.22 um  
   1.00 MeV   8.145E+00  1.980E+00  903.28 um    84.95 um    89.11 um  
   1.10 MeV   8.643E+00  1.865E+00  979.45 um    88.93 um    94.56 um  
   1.20 MeV   9.135E+00  1.765E+00    1.05 mm    92.50 um    99.60 um  
   1.30 MeV   9.621E+00  1.677E+00    1.12 mm    95.73 um   104.29 um  
   1.40 MeV   1.010E+01  1.598E+00    1.19 mm    98.65 um   108.65 um  
   1.50 MeV   1.058E+01  1.527E+00    1.26 mm   101.30 um   112.71 um  
   1.60 MeV   1.105E+01  1.462E+00    1.32 mm   103.73 um   116.51 um  
   1.70 MeV   1.152E+01  1.404E+00    1.39 mm   105.96 um   120.06 um  
   1.80 MeV   1.198E+01  1.351E+00    1.45 mm   108.01 um   123.40 um  
   2.00 MeV   1.290E+01  1.257E+00    1.56 mm   112.22 um   129.47 um  
   2.25 MeV   1.403E+01  1.159E+00    1.70 mm   116.96 um   136.12 um  
   2.50 MeV   1.515E+01  1.076E+00    1.82 mm   120.93 um   141.91 um  
   2.75 MeV   1.626E+01  1.006E+00    1.94 mm   124.31 um   147.00 um  
   3.00 MeV   1.736E+01  9.452E-01    2.05 mm   127.20 um   151.50 um  
   3.25 MeV   1.845E+01  8.921E-01    2.16 mm   129.72 um   155.50 um  
   3.50 MeV   1.953E+01  8.453E-01    2.26 mm   131.93 um   159.09 um  
   3.75 MeV   2.060E+01  8.037E-01    2.35 mm   133.87 um   162.33 um  
   4.00 MeV   2.165E+01  7.664E-01    2.44 mm   135.61 um   165.25 um  
   4.50 MeV   2.372E+01  7.023E-01    2.61 mm   139.59 um   170.36 um  
   5.00 MeV   2.571E+01  6.490E-01    2.77 mm   142.85 um   174.66 um  
   5.50 MeV   2.762E+01  6.040E-01    2.92 mm   145.58 um   178.33 um  
   6.00 MeV   2.944E+01  5.653E-01    3.05 mm   147.92 um   181.52 um  
   6.50 MeV   3.117E+01  5.318E-01    3.18 mm   149.94 um   184.32 um  
   7.00 MeV   3.280E+01  5.024E-01    3.30 mm   151.72 um   186.80 um  
   8.00 MeV   3.575E+01  4.531E-01    3.53 mm   156.42 um   191.03 um  
   9.00 MeV   3.834E+01  4.133E-01    3.75 mm   160.30 um   194.52 um  
  10.00 MeV   4.058E+01  3.805E-01    3.95 mm   163.61 um   197.49 um  
  11.00 MeV   4.253E+01  3.529E-01    4.14 mm   166.51 um   200.06 um  
  12.00 MeV   4.422E+01  3.294E-01    4.32 mm   169.10 um   202.33 um  
  13.00 MeV   4.569E+01  3.091E-01    4.50 mm   171.46 um   204.36 um  
  14.00 MeV   4.697E+01  2.913E-01    4.67 mm   173.63 um   206.20 um  
  15.00 MeV   4.809E+01  2.756E-01    4.84 mm   175.66 um   207.88 um  
  16.00 MeV   4.908E+01  2.616E-01    5.00 mm   177.56 um   209.44 um  
  17.00 MeV   4.994E+01  2.491E-01    5.16 mm   179.36 um   210.88 um  
  18.00 MeV   5.071E+01  2.379E-01    5.32 mm   181.07 um   212.22 um  
  20.00 MeV   5.197E+01  2.183E-01    5.63 mm   186.88 um   214.69 um  
  22.50 MeV   5.317E+01  1.983E-01    6.01 mm   195.01 um   217.43 um  
  25.00 MeV   5.403E+01  1.819E-01    6.38 mm   202.50 um   219.89 um  
  27.50 MeV   5.465E+01  1.682E-01    6.74 mm   209.50 um   222.13 um  
  30.00 MeV   5.507E+01  1.565E-01    7.11 mm   216.13 um   224.21 um  
  32.50 MeV   5.532E+01  1.465E-01    7.47 mm   222.47 um   226.16 um  
  35.00 MeV   5.545E+01  1.377E-01    7.83 mm   228.58 um   227.99 um  
  37.50 MeV   5.547E+01  1.300E-01    8.19 mm   234.50 um   229.74 um  
  40.00 MeV   5.541E+01  1.232E-01    8.55 mm   240.27 um   231.42 um  
  45.00 MeV   5.507E+01  1.116E-01    9.27 mm   261.64 um   234.61 um  
  50.00 MeV   5.453E+01  1.022E-01   10.00 mm   281.67 um   237.63 um  
  55.00 MeV   5.387E+01  9.429E-02   10.74 mm   300.76 um   240.52 um  
  60.00 MeV   5.312E+01  8.760E-02   11.48 mm   319.16 um   243.34 um  
  65.00 MeV   5.232E+01  8.186E-02   12.24 mm   337.05 um   246.09 um  
  70.00 MeV   5.149E+01  7.687E-02   13.01 mm   354.54 um   248.80 um  
  80.00 MeV   4.982E+01  6.861E-02   14.59 mm   419.51 um   254.17 um  
  90.00 MeV   4.834E+01  6.204E-02   16.22 mm   479.11 um   259.52 um  
 100.00 MeV   4.664E+01  5.669E-02   17.90 mm   535.49 um   264.91 um  
 110.00 MeV   4.509E+01  5.223E-02   19.64 mm   589.99 um   270.40 um  
 120.00 MeV   4.387E+01  4.846E-02   21.44 mm   642.86 um   276.00 um  
 130.00 MeV   4.272E+01  4.523E-02   23.28 mm   694.31 um   281.71 um  
 140.00 MeV   4.165E+01  4.243E-02   25.18 mm   744.67 um   287.54 um  
 150.00 MeV   4.063E+01  3.997E-02   27.12 mm   794.19 um   293.52 um  
 160.00 MeV   3.968E+01  3.780E-02   29.11 mm   843.04 um   299.63 um  
 170.00 MeV   3.878E+01  3.586E-02   31.15 mm   891.37 um   305.89 um  
 180.00 MeV   3.792E+01  3.412E-02   33.24 mm   939.28 um   312.30 um  
 200.00 MeV   3.635E+01  3.113E-02   37.54 mm     1.12 mm   325.57 um  
 225.00 MeV   3.459E+01  2.810E-02   43.18 mm     1.38 mm   343.04 um  
 250.00 MeV   3.301E+01  2.563E-02   49.10 mm     1.61 mm   361.49 um  
 275.00 MeV   3.159E+01  2.357E-02   55.29 mm     1.83 mm   380.90 um  
 300.00 MeV   3.030E+01  2.184E-02   61.75 mm     2.05 mm   401.27 um  
 325.00 MeV   2.912E+01  2.036E-02   68.48 mm     2.26 mm   422.58 um  
 350.00 MeV   2.802E+01  1.908E-02   75.48 mm     2.47 mm   444.83 um  
 375.00 MeV   2.701E+01  1.795E-02   82.74 mm     2.68 mm   468.00 um  
 400.00 MeV   2.607E+01  1.696E-02   90.28 mm     2.88 mm   492.08 um  
 450.00 MeV   2.437E+01  1.529E-02  106.14 mm     3.65 mm   542.96 um  
 500.00 MeV   2.287E+01  1.393E-02  123.09 mm     4.37 mm   597.39 um  
 550.00 MeV   2.154E+01  1.280E-02  141.11 mm     5.06 mm   655.32 um  
 600.00 MeV   2.036E+01  1.185E-02  160.20 mm     5.74 mm   716.71 um  
 650.00 MeV   1.930E+01  1.104E-02  180.38 mm     6.41 mm   781.50 um  
 700.00 MeV   1.835E+01  1.033E-02  201.63 mm     7.08 mm   849.66 um  
 800.00 MeV   1.672E+01  9.175E-03  247.31 mm     9.59 mm   995.92 um  
 900.00 MeV   1.538E+01  8.260E-03  297.19 mm    11.91 mm     1.16 mm  
   1.00 GeV   1.428E+01  7.519E-03  351.15 mm    14.15 mm     1.33 mm  
   1.10 GeV   1.336E+01  6.904E-03  409.05 mm    16.35 mm     1.51 mm  
   1.20 GeV   1.260E+01  6.387E-03  470.71 mm    18.53 mm     1.70 mm  
   1.30 GeV   1.194E+01  5.945E-03  535.92 mm    20.71 mm     1.91 mm  
   1.40 GeV   1.131E+01  5.563E-03  604.74 mm    22.88 mm     2.12 mm  
   1.50 GeV   1.075E+01  5.229E-03  677.26 mm    25.08 mm     2.35 mm  
   1.60 GeV   1.025E+01  4.934E-03  753.43 mm    27.30 mm     2.58 mm  
   1.70 GeV   9.805E+00  4.672E-03  833.20 mm    29.54 mm     2.83 mm  
   1.80 GeV   9.399E+00  4.438E-03  916.52 mm    31.81 mm     3.08 mm  
   2.00 GeV   8.692E+00  4.037E-03    1.09 m     40.49 mm     3.62 mm  
   2.25 GeV   7.965E+00  3.630E-03    1.33 m     52.89 mm     4.35 mm  
   2.50 GeV   7.366E+00  3.301E-03    1.60 m     64.52 mm     5.13 mm  
   2.75 GeV   6.865E+00  3.028E-03    1.88 m     75.81 mm     5.96 mm  
   3.00 GeV   6.429E+00  2.799E-03    2.18 m     86.96 mm     6.85 mm  
   3.25 GeV   6.047E+00  2.603E-03    2.50 m     98.10 mm     7.79 mm  
   3.50 GeV   5.716E+00  2.434E-03    2.84 m    109.28 mm     8.79 mm  
   3.75 GeV   5.426E+00  2.287E-03    3.20 m    120.52 mm     9.83 mm  
   4.00 GeV   5.170E+00  2.157E-03    3.57 m    131.84 mm    10.92 mm  
   4.50 GeV   4.737E+00  1.938E-03    4.38 m    174.56 mm    13.24 mm  
   5.00 GeV   4.385E+00  1.761E-03    5.26 m    214.24 mm    15.74 mm  
   5.50 GeV   4.094E+00  1.615E-03    6.21 m    252.49 mm    18.41 mm  
   6.00 GeV   3.849E+00  1.492E-03    7.21 m    289.98 mm    21.24 mm  
   6.50 GeV   3.639E+00  1.387E-03    8.28 m    327.05 mm    24.21 mm  
   7.00 GeV   3.458E+00  1.296E-03    9.41 m    363.90 mm    27.33 mm  
   8.00 GeV   3.162E+00  1.148E-03   11.83 m    499.66 mm    33.97 mm  
   9.00 GeV   2.929E+00  1.030E-03   14.46 m    622.94 mm    41.09 mm  
  10.00 GeV   2.741E+00  9.358E-04   17.28 m    740.04 mm    48.64 mm  
  11.00 GeV   2.587E+00  8.577E-04   20.29 m    853.43 mm    56.58 mm  
  12.00 GeV   2.458E+00  7.920E-04   23.46 m    964.26 mm    64.86 mm  
  13.00 GeV   2.349E+00  7.360E-04   26.79 m      1.07 m     73.46 mm  
  14.00 GeV   2.255E+00  6.876E-04   30.26 m      1.18 m     82.34 mm  
  15.00 GeV   2.174E+00  6.454E-04   33.88 m      1.29 m     91.46 mm  
  16.00 GeV   2.103E+00  6.083E-04   37.62 m      1.39 m    100.81 mm  
  17.00 GeV   2.041E+00  5.754E-04   41.48 m      1.49 m    110.36 mm  
  17.20 GeV   2.030E+00  5.692E-04   42.26 m      1.50 m    112.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
