 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/215At_in_butane.txt

 Ion = Astatine     [85] , Mass = 214.9987 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 214.9987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.023E+00  5.280E+00   10.31 um     1.52 um     1.04 um  
   4.00 keV   1.057E+00  5.448E+00   10.61 um     1.56 um     1.07 um  
   4.50 keV   1.121E+00  5.763E+00   11.18 um     1.63 um     1.13 um  
   5.00 keV   1.181E+00  6.056E+00   11.73 um     1.71 um     1.18 um  
   5.50 keV   1.239E+00  6.330E+00   12.25 um     1.77 um     1.23 um  
   6.00 keV   1.294E+00  6.588E+00   12.75 um     1.84 um     1.28 um  
   6.50 keV   1.347E+00  6.831E+00   13.23 um     1.90 um     1.33 um  
   7.00 keV   1.398E+00  7.062E+00   13.69 um     1.96 um     1.37 um  
   8.00 keV   1.494E+00  7.490E+00   14.58 um     2.07 um     1.46 um  
   9.00 keV   1.585E+00  7.881E+00   15.41 um     2.18 um     1.54 um  
  10.00 keV   1.671E+00  8.241E+00   16.21 um     2.28 um     1.61 um  
  11.00 keV   1.752E+00  8.574E+00   16.97 um     2.37 um     1.69 um  
  12.00 keV   1.830E+00  8.886E+00   17.71 um     2.46 um     1.76 um  
  13.00 keV   1.905E+00  9.177E+00   18.41 um     2.54 um     1.83 um  
  14.00 keV   1.977E+00  9.452E+00   19.10 um     2.62 um     1.89 um  
  15.00 keV   2.046E+00  9.711E+00   19.77 um     2.70 um     1.95 um  
  16.00 keV   2.113E+00  9.956E+00   20.42 um     2.77 um     2.01 um  
  17.00 keV   2.178E+00  1.019E+01   21.05 um     2.84 um     2.07 um  
  18.00 keV   2.241E+00  1.041E+01   21.67 um     2.91 um     2.13 um  
  20.00 keV   2.363E+00  1.083E+01   22.87 um     3.04 um     2.25 um  
  22.50 keV   2.506E+00  1.130E+01   24.30 um     3.20 um     2.38 um  
  25.00 keV   2.641E+00  1.172E+01   25.68 um     3.35 um     2.51 um  
  27.50 keV   2.770E+00  1.211E+01   27.00 um     3.50 um     2.63 um  
  30.00 keV   2.894E+00  1.247E+01   28.29 um     3.63 um     2.75 um  
  32.50 keV   3.012E+00  1.280E+01   29.53 um     3.76 um     2.86 um  
  35.00 keV   3.125E+00  1.311E+01   30.74 um     3.88 um     2.97 um  
  37.50 keV   3.235E+00  1.339E+01   31.92 um     4.00 um     3.08 um  
  40.00 keV   3.341E+00  1.366E+01   33.08 um     4.12 um     3.18 um  
  45.00 keV   3.544E+00  1.415E+01   35.32 um     4.34 um     3.38 um  
  50.00 keV   3.736E+00  1.459E+01   37.48 um     4.56 um     3.58 um  
  55.00 keV   3.918E+00  1.498E+01   39.57 um     4.76 um     3.76 um  
  60.00 keV   4.092E+00  1.534E+01   41.60 um     4.95 um     3.94 um  
  65.00 keV   4.259E+00  1.567E+01   43.57 um     5.14 um     4.11 um  
  70.00 keV   4.420E+00  1.596E+01   45.51 um     5.32 um     4.28 um  
  80.00 keV   4.725E+00  1.649E+01   49.25 um     5.67 um     4.60 um  
  90.00 keV   5.012E+00  1.694E+01   52.86 um     6.01 um     4.91 um  
 100.00 keV   5.283E+00  1.734E+01   56.36 um     6.32 um     5.21 um  
 110.00 keV   5.541E+00  1.768E+01   59.77 um     6.62 um     5.49 um  
 120.00 keV   5.787E+00  1.799E+01   63.09 um     6.91 um     5.77 um  
 130.00 keV   6.023E+00  1.826E+01   66.34 um     7.19 um     6.03 um  
 140.00 keV   6.251E+00  1.850E+01   69.53 um     7.46 um     6.29 um  
 150.00 keV   6.470E+00  1.872E+01   72.66 um     7.72 um     6.55 um  
 160.00 keV   6.682E+00  1.892E+01   75.74 um     7.97 um     6.79 um  
 170.00 keV   6.888E+00  1.910E+01   78.77 um     8.22 um     7.04 um  
 180.00 keV   7.087E+00  1.926E+01   81.76 um     8.46 um     7.27 um  
 200.00 keV   7.471E+00  1.954E+01   87.63 um     8.95 um     7.73 um  
 225.00 keV   7.924E+00  1.982E+01   94.78 um     9.54 um     8.28 um  
 250.00 keV   8.353E+00  2.005E+01  101.76 um    10.10 um     8.82 um  
 275.00 keV   8.760E+00  2.023E+01  108.59 um    10.63 um     9.33 um  
 300.00 keV   9.150E+00  2.037E+01  115.29 um    11.15 um     9.83 um  
 325.00 keV   9.523E+00  2.049E+01  121.88 um    11.65 um    10.31 um  
 350.00 keV   9.883E+00  2.058E+01  128.37 um    12.13 um    10.78 um  
 375.00 keV   1.023E+01  2.064E+01  134.78 um    12.60 um    11.25 um  
 400.00 keV   1.057E+01  2.069E+01  141.10 um    13.05 um    11.70 um  
 450.00 keV   1.138E+01  2.075E+01  153.50 um    13.98 um    12.57 um  
 500.00 keV   1.219E+01  2.076E+01  165.58 um    14.86 um    13.40 um  
 550.00 keV   1.276E+01  2.073E+01  177.42 um    15.69 um    14.20 um  
 600.00 keV   1.318E+01  2.069E+01  189.11 um    16.49 um    14.98 um  
 650.00 keV   1.350E+01  2.062E+01  200.70 um    17.27 um    15.74 um  
 700.00 keV   1.376E+01  2.053E+01  212.22 um    18.03 um    16.49 um  
 800.00 keV   1.417E+01  2.033E+01  235.14 um    19.63 um    17.95 um  
 900.00 keV   1.451E+01  2.010E+01  257.97 um    21.16 um    19.36 um  
   1.00 MeV   1.483E+01  1.985E+01  280.75 um    22.63 um    20.75 um  
   1.10 MeV   1.514E+01  1.959E+01  303.51 um    24.06 um    22.11 um  
   1.20 MeV   1.545E+01  1.933E+01  326.24 um    25.44 um    23.45 um  
   1.30 MeV   1.577E+01  1.907E+01  348.94 um    26.79 um    24.77 um  
   1.40 MeV   1.610E+01  1.880E+01  371.62 um    28.10 um    26.06 um  
   1.50 MeV   1.642E+01  1.855E+01  394.25 um    29.38 um    27.34 um  
   1.60 MeV   1.675E+01  1.829E+01  416.85 um    30.63 um    28.61 um  
   1.70 MeV   1.708E+01  1.804E+01  439.41 um    31.85 um    29.85 um  
   1.80 MeV   1.740E+01  1.780E+01  461.92 um    33.05 um    31.09 um  
   2.00 MeV   1.803E+01  1.733E+01  506.81 um    35.64 um    33.51 um  
   2.25 MeV   1.877E+01  1.677E+01  562.67 um    38.86 um    36.45 um  
   2.50 MeV   1.945E+01  1.626E+01  618.29 um    41.90 um    39.33 um  
   2.75 MeV   2.008E+01  1.577E+01  673.69 um    44.78 um    42.13 um  
   3.00 MeV   2.066E+01  1.532E+01  728.90 um    47.52 um    44.87 um  
   3.25 MeV   2.119E+01  1.489E+01  783.96 um    50.15 um    47.56 um  
   3.50 MeV   2.168E+01  1.449E+01  838.88 um    52.68 um    50.19 um  
   3.75 MeV   2.213E+01  1.412E+01  893.69 um    55.11 um    52.77 um  
   4.00 MeV   2.256E+01  1.377E+01  948.39 um    57.46 um    55.31 um  
   4.50 MeV   2.334E+01  1.312E+01    1.06 mm    62.89 um    60.27 um  
   5.00 MeV   2.402E+01  1.254E+01    1.17 mm    67.94 um    65.07 um  
   5.50 MeV   2.463E+01  1.202E+01    1.27 mm    72.68 um    69.75 um  
   6.00 MeV   2.517E+01  1.155E+01    1.38 mm    77.16 um    74.30 um  
   6.50 MeV   2.566E+01  1.112E+01    1.49 mm    81.42 um    78.75 um  
   7.00 MeV   2.610E+01  1.073E+01    1.60 mm    85.49 um    83.10 um  
   8.00 MeV   2.689E+01  1.003E+01    1.82 mm    95.59 um    91.53 um  
   9.00 MeV   2.759E+01  9.433E+00    2.03 mm   104.76 um    99.65 um  
  10.00 MeV   2.824E+01  8.913E+00    2.25 mm   113.20 um   107.49 um  
  11.00 MeV   2.888E+01  8.457E+00    2.46 mm   121.04 um   115.06 um  
  12.00 MeV   2.954E+01  8.052E+00    2.67 mm   128.37 um   122.37 um  
  13.00 MeV   3.021E+01  7.689E+00    2.88 mm   135.24 um   129.44 um  
  14.00 MeV   3.092E+01  7.363E+00    3.09 mm   141.70 um   136.27 um  
  15.00 MeV   3.167E+01  7.068E+00    3.30 mm   147.78 um   142.87 um  
  16.00 MeV   3.246E+01  6.799E+00    3.50 mm   153.51 um   149.23 um  
  17.00 MeV   3.330E+01  6.552E+00    3.71 mm   158.92 um   155.36 um  
  18.00 MeV   3.418E+01  6.326E+00    3.90 mm   164.01 um   161.26 um  
  20.00 MeV   3.607E+01  5.923E+00    4.29 mm   177.59 um   172.39 um  
  22.50 MeV   3.867E+01  5.495E+00    4.75 mm   194.30 um   185.10 um  
  25.00 MeV   4.148E+01  5.132E+00    5.19 mm   208.31 um   196.55 um  
  27.50 MeV   4.446E+01  4.820E+00    5.61 mm   220.20 um   206.87 um  
  30.00 MeV   4.756E+01  4.548E+00    6.00 mm   230.39 um   216.16 um  
  32.50 MeV   5.075E+01  4.310E+00    6.38 mm   239.18 um   224.53 um  
  35.00 MeV   5.399E+01  4.097E+00    6.73 mm   246.84 um   232.10 um  
  37.50 MeV   5.725E+01  3.908E+00    7.06 mm   253.57 um   238.96 um  
  40.00 MeV   6.051E+01  3.737E+00    7.38 mm   259.52 um   245.21 um  
  45.00 MeV   6.692E+01  3.441E+00    7.97 mm   276.02 um   256.12 um  
  50.00 MeV   7.311E+01  3.194E+00    8.52 mm   289.21 um   265.35 um  
  55.00 MeV   7.901E+01  2.983E+00    9.02 mm   300.06 um   273.27 um  
  60.00 MeV   8.459E+01  2.801E+00    9.50 mm   309.22 um   280.15 um  
  65.00 MeV   8.985E+01  2.643E+00    9.94 mm   317.11 um   286.20 um  
  70.00 MeV   9.478E+01  2.503E+00   10.36 mm   324.01 um   291.59 um  
  80.00 MeV   1.037E+02  2.267E+00   11.15 mm   344.75 um   300.80 um  
  90.00 MeV   1.115E+02  2.076E+00   11.88 mm   361.51 um   308.45 um  
 100.00 MeV   1.183E+02  1.918E+00   12.56 mm   375.62 um   314.97 um  
 110.00 MeV   1.242E+02  1.784E+00   13.21 mm   387.86 um   320.65 um  
 120.00 MeV   1.294E+02  1.669E+00   13.83 mm   398.71 um   325.67 um  
 130.00 MeV   1.339E+02  1.569E+00   14.43 mm   408.51 um   330.17 um  
 140.00 MeV   1.379E+02  1.482E+00   15.01 mm   417.48 um   334.26 um  
 150.00 MeV   1.414E+02  1.404E+00   15.58 mm   425.79 um   338.00 um  
 160.00 MeV   1.445E+02  1.336E+00   16.13 mm   433.56 um   341.46 um  
 170.00 MeV   1.472E+02  1.274E+00   16.68 mm   440.89 um   344.68 um  
 180.00 MeV   1.496E+02  1.218E+00   17.21 mm   447.84 um   347.70 um  
 200.00 MeV   1.536E+02  1.121E+00   18.26 mm   472.58 um   353.22 um  
 225.00 MeV   1.572E+02  1.021E+00   19.54 mm   506.89 um   359.39 um  
 250.00 MeV   1.598E+02  9.383E-01   20.79 mm   537.78 um   364.95 um  
 275.00 MeV   1.616E+02  8.692E-01   22.03 mm   566.21 um   370.04 um  
 300.00 MeV   1.628E+02  8.104E-01   23.25 mm   592.78 um   374.76 um  
 325.00 MeV   1.636E+02  7.596E-01   24.47 mm   617.91 um   379.20 um  
 350.00 MeV   1.640E+02  7.152E-01   25.69 mm   641.88 um   383.41 um  
 375.00 MeV   1.641E+02  6.761E-01   26.90 mm   664.90 um   387.42 um  
 400.00 MeV   1.640E+02  6.414E-01   28.12 mm   687.13 um   391.27 um  
 450.00 MeV   1.641E+02  5.824E-01   30.55 mm   768.92 um   398.58 um  
 500.00 MeV   1.627E+02  5.340E-01   32.99 mm   843.40 um   405.48 um  
 550.00 MeV   1.614E+02  4.936E-01   35.45 mm   912.90 um   412.10 um  
 600.00 MeV   1.609E+02  4.593E-01   37.92 mm   978.19 um   418.49 um  
 650.00 MeV   1.602E+02  4.297E-01   40.40 mm     1.04 mm   424.67 um  
 700.00 MeV   1.595E+02  4.039E-01   42.90 mm     1.10 mm   430.68 um  
 800.00 MeV   1.581E+02  3.613E-01   47.93 mm     1.31 mm   442.30 um  
 900.00 MeV   1.566E+02  3.272E-01   53.00 mm     1.49 mm   453.53 um  
   1.00 GeV   1.551E+02  2.994E-01   58.12 mm     1.66 mm   464.46 um  
   1.10 GeV   1.537E+02  2.763E-01   63.29 mm     1.81 mm   475.16 um  
   1.20 GeV   1.522E+02  2.566E-01   68.51 mm     1.96 mm   485.70 um  
   1.30 GeV   1.507E+02  2.398E-01   73.79 mm     2.10 mm   496.10 um  
   1.40 GeV   1.493E+02  2.251E-01   79.11 mm     2.23 mm   506.41 um  
   1.50 GeV   1.478E+02  2.122E-01   84.49 mm     2.36 mm   516.64 um  
   1.60 GeV   1.463E+02  2.009E-01   89.93 mm     2.48 mm   526.83 um  
   1.70 GeV   1.448E+02  1.907E-01   95.41 mm     2.60 mm   536.98 um  
   1.80 GeV   1.433E+02  1.816E-01  100.96 mm     2.71 mm   547.10 um  
   2.00 GeV   1.404E+02  1.659E-01  112.23 mm     3.15 mm   567.35 um  
   2.25 GeV   1.367E+02  1.499E-01  126.66 mm     3.75 mm   592.76 um  
   2.50 GeV   1.330E+02  1.369E-01  141.47 mm     4.30 mm   618.36 um  
   2.75 GeV   1.295E+02  1.260E-01  156.70 mm     4.81 mm   644.27 um  
   3.00 GeV   1.261E+02  1.169E-01  172.34 mm     5.29 mm   670.53 um  
   3.25 GeV   1.228E+02  1.090E-01  188.40 mm     5.76 mm   697.21 um  
   3.50 GeV   1.197E+02  1.022E-01  204.89 mm     6.21 mm   724.33 um  
   3.75 GeV   1.167E+02  9.627E-02  221.80 mm     6.66 mm   751.93 um  
   4.00 GeV   1.139E+02  9.100E-02  239.14 mm     7.10 mm   780.01 um  
   4.50 GeV   1.088E+02  8.211E-02  275.05 mm     8.73 mm   837.64 um  
   5.00 GeV   1.044E+02  7.488E-02  312.57 mm    10.21 mm   897.20 um  
   5.50 GeV   1.005E+02  6.887E-02  351.60 mm    11.61 mm   958.55 um  
   6.00 GeV   9.725E+01  6.381E-02  392.04 mm    12.94 mm     1.02 mm  
   6.50 GeV   9.439E+01  5.947E-02  433.78 mm    14.23 mm     1.09 mm  
   7.00 GeV   9.123E+01  5.571E-02  476.86 mm    15.48 mm     1.15 mm  
   8.00 GeV   8.558E+01  4.952E-02  567.39 mm    20.09 mm     1.29 mm  
   9.00 GeV   8.069E+01  4.463E-02  663.64 mm    24.27 mm     1.43 mm  
  10.00 GeV   7.641E+01  4.065E-02  765.51 mm    28.22 mm     1.58 mm  
  11.00 GeV   7.263E+01  3.736E-02  872.88 mm    32.05 mm     1.74 mm  
  12.00 GeV   6.928E+01  3.458E-02  985.65 mm    35.80 mm     1.90 mm  
  13.00 GeV   6.627E+01  3.221E-02    1.10 m     39.50 mm     2.07 mm  
  14.00 GeV   6.357E+01  3.015E-02    1.23 m     43.18 mm     2.24 mm  
  15.00 GeV   6.113E+01  2.835E-02    1.36 m     46.84 mm     2.42 mm  
  16.00 GeV   5.891E+01  2.677E-02    1.49 m     50.49 mm     2.61 mm  
  17.00 GeV   5.688E+01  2.536E-02    1.63 m     54.14 mm     2.80 mm  
  18.00 GeV   5.502E+01  2.410E-02    1.77 m     57.80 mm     2.99 mm  
  20.00 GeV   5.173E+01  2.193E-02    2.07 m     71.69 mm     3.40 mm  
  22.50 GeV   4.827E+01  1.974E-02    2.47 m     91.35 mm     3.93 mm  
  25.00 GeV   4.536E+01  1.796E-02    2.90 m    109.55 mm     4.49 mm  
  27.50 GeV   4.289E+01  1.649E-02    3.35 m    126.95 mm     5.08 mm  
  30.00 GeV   4.075E+01  1.525E-02    3.83 m    143.86 mm     5.69 mm  
  32.50 GeV   3.890E+01  1.419E-02    4.33 m    160.45 mm     6.33 mm  
  35.00 GeV   3.727E+01  1.327E-02    4.86 m    176.82 mm     6.99 mm  
  37.50 GeV   3.582E+01  1.247E-02    5.40 m    193.02 mm     7.67 mm  
  40.00 GeV   3.454E+01  1.177E-02    5.97 m    209.10 mm     8.36 mm  
  45.00 GeV   3.234E+01  1.058E-02    7.17 m    269.06 mm     9.81 mm  
  50.00 GeV   3.054E+01  9.619E-03    8.44 m    323.73 mm    11.33 mm  
  55.00 GeV   2.904E+01  8.825E-03    9.79 m    375.36 mm    12.90 mm  
  60.00 GeV   2.777E+01  8.156E-03   11.19 m    424.95 mm    14.53 mm  
  65.00 GeV   2.668E+01  7.586E-03   12.66 m    473.06 mm    16.20 mm  
  70.00 GeV   2.574E+01  7.093E-03   14.19 m    519.98 mm    17.91 mm  
  80.00 GeV   2.420E+01  6.283E-03   17.40 m    689.96 mm    21.43 mm  
  86.00 GeV   2.347E+01  5.883E-03   19.41 m    746.47 mm    23.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
