 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/165Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.589E-01  5.297E+00   10.30 um     1.73 um     1.22 um  
   4.00 keV   6.805E-01  5.450E+00   10.62 um     1.78 um     1.26 um  
   4.50 keV   7.218E-01  5.738E+00   11.22 um     1.87 um     1.33 um  
   5.00 keV   7.608E-01  6.002E+00   11.80 um     1.95 um     1.39 um  
   5.50 keV   7.979E-01  6.248E+00   12.35 um     2.03 um     1.45 um  
   6.00 keV   8.334E-01  6.478E+00   12.88 um     2.10 um     1.51 um  
   6.50 keV   8.674E-01  6.693E+00   13.40 um     2.17 um     1.57 um  
   7.00 keV   9.002E-01  6.895E+00   13.89 um     2.24 um     1.63 um  
   8.00 keV   9.623E-01  7.268E+00   14.85 um     2.37 um     1.73 um  
   9.00 keV   1.021E+00  7.604E+00   15.75 um     2.49 um     1.83 um  
  10.00 keV   1.076E+00  7.911E+00   16.62 um     2.61 um     1.93 um  
  11.00 keV   1.128E+00  8.192E+00   17.46 um     2.72 um     2.02 um  
  12.00 keV   1.179E+00  8.453E+00   18.26 um     2.82 um     2.11 um  
  13.00 keV   1.227E+00  8.694E+00   19.05 um     2.92 um     2.19 um  
  14.00 keV   1.273E+00  8.920E+00   19.81 um     3.02 um     2.27 um  
  15.00 keV   1.318E+00  9.131E+00   20.55 um     3.11 um     2.35 um  
  16.00 keV   1.361E+00  9.330E+00   21.28 um     3.20 um     2.43 um  
  17.00 keV   1.403E+00  9.517E+00   21.99 um     3.28 um     2.51 um  
  18.00 keV   1.443E+00  9.694E+00   22.68 um     3.37 um     2.58 um  
  20.00 keV   1.522E+00  1.002E+01   24.04 um     3.53 um     2.73 um  
  22.50 keV   1.614E+00  1.039E+01   25.67 um     3.72 um     2.90 um  
  25.00 keV   1.701E+00  1.072E+01   27.24 um     3.91 um     3.06 um  
  27.50 keV   1.784E+00  1.101E+01   28.77 um     4.08 um     3.22 um  
  30.00 keV   1.864E+00  1.128E+01   30.25 um     4.25 um     3.37 um  
  32.50 keV   1.940E+00  1.152E+01   31.70 um     4.41 um     3.52 um  
  35.00 keV   2.013E+00  1.175E+01   33.12 um     4.57 um     3.67 um  
  37.50 keV   2.083E+00  1.195E+01   34.51 um     4.72 um     3.81 um  
  40.00 keV   2.152E+00  1.214E+01   35.87 um     4.87 um     3.95 um  
  45.00 keV   2.282E+00  1.249E+01   38.52 um     5.16 um     4.21 um  
  50.00 keV   2.406E+00  1.279E+01   41.10 um     5.43 um     4.47 um  
  55.00 keV   2.523E+00  1.305E+01   43.61 um     5.70 um     4.72 um  
  60.00 keV   2.635E+00  1.328E+01   46.07 um     5.95 um     4.96 um  
  65.00 keV   2.743E+00  1.349E+01   48.47 um     6.20 um     5.19 um  
  70.00 keV   2.847E+00  1.368E+01   50.84 um     6.44 um     5.42 um  
  80.00 keV   3.043E+00  1.400E+01   55.45 um     6.91 um     5.86 um  
  90.00 keV   3.228E+00  1.426E+01   59.94 um     7.37 um     6.28 um  
 100.00 keV   3.402E+00  1.448E+01   64.33 um     7.80 um     6.69 um  
 110.00 keV   3.568E+00  1.467E+01   68.63 um     8.21 um     7.08 um  
 120.00 keV   3.727E+00  1.482E+01   72.85 um     8.62 um     7.47 um  
 130.00 keV   3.879E+00  1.495E+01   77.01 um     9.01 um     7.84 um  
 140.00 keV   4.026E+00  1.506E+01   81.12 um     9.39 um     8.21 um  
 150.00 keV   4.167E+00  1.515E+01   85.17 um     9.76 um     8.57 um  
 160.00 keV   4.304E+00  1.523E+01   89.18 um    10.12 um     8.92 um  
 170.00 keV   4.436E+00  1.529E+01   93.14 um    10.48 um     9.26 um  
 180.00 keV   4.565E+00  1.535E+01   97.07 um    10.83 um     9.60 um  
 200.00 keV   4.811E+00  1.543E+01  104.84 um    11.53 um    10.27 um  
 225.00 keV   5.103E+00  1.549E+01  114.39 um    12.39 um    11.07 um  
 250.00 keV   5.379E+00  1.551E+01  123.80 um    13.22 um    11.86 um  
 275.00 keV   5.642E+00  1.551E+01  133.09 um    14.02 um    12.62 um  
 300.00 keV   5.893E+00  1.548E+01  142.28 um    14.79 um    13.36 um  
 325.00 keV   6.133E+00  1.544E+01  151.38 um    15.54 um    14.08 um  
 350.00 keV   5.965E+00  1.539E+01  160.50 um    16.28 um    14.80 um  
 375.00 keV   5.835E+00  1.533E+01  169.70 um    17.02 um    15.52 um  
 400.00 keV   5.810E+00  1.526E+01  178.98 um    17.76 um    16.23 um  
 450.00 keV   5.947E+00  1.511E+01  197.58 um    19.30 um    17.64 um  
 500.00 keV   6.211E+00  1.494E+01  216.16 um    20.79 um    19.03 um  
 550.00 keV   6.522E+00  1.476E+01  234.65 um    22.24 um    20.40 um  
 600.00 keV   6.842E+00  1.458E+01  253.03 um    23.64 um    21.74 um  
 650.00 keV   7.152E+00  1.439E+01  271.31 um    24.99 um    23.06 um  
 700.00 keV   7.442E+00  1.421E+01  289.50 um    26.31 um    24.36 um  
 800.00 keV   7.952E+00  1.384E+01  325.70 um    29.08 um    26.91 um  
 900.00 keV   8.373E+00  1.349E+01  361.76 um    31.70 um    29.39 um  
   1.00 MeV   8.717E+00  1.315E+01  397.78 um    34.21 um    31.82 um  
   1.10 MeV   8.998E+00  1.282E+01  433.86 um    36.63 um    34.21 um  
   1.20 MeV   9.230E+00  1.251E+01  470.05 um    38.97 um    36.57 um  
   1.30 MeV   9.422E+00  1.222E+01  506.42 um    41.26 um    38.90 um  
   1.40 MeV   9.585E+00  1.194E+01  542.98 um    43.49 um    41.21 um  
   1.50 MeV   9.723E+00  1.167E+01  579.77 um    45.69 um    43.50 um  
   1.60 MeV   9.844E+00  1.142E+01  616.79 um    47.84 um    45.78 um  
   1.70 MeV   9.950E+00  1.118E+01  654.06 um    49.96 um    48.05 um  
   1.80 MeV   1.004E+01  1.095E+01  691.58 um    52.05 um    50.31 um  
   2.00 MeV   1.021E+01  1.052E+01  767.37 um    56.64 um    54.80 um  
   2.25 MeV   1.040E+01  1.004E+01  863.43 um    62.46 um    60.38 um  
   2.50 MeV   1.058E+01  9.611E+00  960.83 um    68.04 um    65.93 um  
   2.75 MeV   1.077E+01  9.220E+00    1.06 mm    73.42 um    71.44 um  
   3.00 MeV   1.096E+01  8.865E+00    1.16 mm    78.61 um    76.91 um  
   3.25 MeV   1.117E+01  8.541E+00    1.26 mm    83.63 um    82.33 um  
   3.50 MeV   1.139E+01  8.244E+00    1.36 mm    88.50 um    87.70 um  
   3.75 MeV   1.161E+01  7.971E+00    1.46 mm    93.21 um    93.01 um  
   4.00 MeV   1.184E+01  7.718E+00    1.56 mm    97.78 um    98.27 um  
   4.50 MeV   1.231E+01  7.265E+00    1.77 mm   108.39 um   108.58 um  
   5.00 MeV   1.279E+01  6.871E+00    1.97 mm   118.19 um   118.60 um  
   5.50 MeV   1.328E+01  6.524E+00    2.17 mm   127.29 um   128.32 um  
   6.00 MeV   1.377E+01  6.215E+00    2.37 mm   135.79 um   137.73 um  
   6.50 MeV   1.427E+01  5.939E+00    2.57 mm   143.75 um   146.82 um  
   7.00 MeV   1.477E+01  5.690E+00    2.76 mm   151.21 um   155.61 um  
   8.00 MeV   1.578E+01  5.258E+00    3.14 mm   169.19 um   172.27 um  
   9.00 MeV   1.681E+01  4.896E+00    3.52 mm   184.76 um   187.74 um  
  10.00 MeV   1.787E+01  4.587E+00    3.88 mm   198.43 um   202.10 um  
  11.00 MeV   1.896E+01  4.320E+00    4.23 mm   210.51 um   215.40 um  
  12.00 MeV   2.008E+01  4.086E+00    4.56 mm   221.26 um   227.72 um  
  13.00 MeV   2.124E+01  3.880E+00    4.88 mm   230.87 um   239.12 um  
  14.00 MeV   2.242E+01  3.696E+00    5.20 mm   239.50 um   249.69 um  
  15.00 MeV   2.363E+01  3.531E+00    5.49 mm   247.27 um   259.47 um  
  16.00 MeV   2.487E+01  3.382E+00    5.78 mm   254.29 um   268.55 um  
  17.00 MeV   2.613E+01  3.246E+00    6.06 mm   260.65 um   276.97 um  
  18.00 MeV   2.741E+01  3.123E+00    6.32 mm   266.43 um   284.79 um  
  20.00 MeV   3.000E+01  2.905E+00    6.83 mm   281.04 um   298.84 um  
  22.50 MeV   3.328E+01  2.676E+00    7.41 mm   298.08 um   313.88 um  
  25.00 MeV   3.656E+01  2.485E+00    7.94 mm   311.77 um   326.65 um  
  27.50 MeV   3.978E+01  2.322E+00    8.43 mm   323.04 um   337.62 um  
  30.00 MeV   4.293E+01  2.181E+00    8.89 mm   332.48 um   347.13 um  
  32.50 MeV   4.598E+01  2.058E+00    9.32 mm   340.54 um   355.47 um  
  35.00 MeV   4.891E+01  1.950E+00    9.72 mm   347.53 um   362.84 um  
  37.50 MeV   5.172E+01  1.853E+00   10.10 mm   353.66 um   369.42 um  
  40.00 MeV   5.440E+01  1.767E+00   10.47 mm   359.10 um   375.33 um  
  45.00 MeV   5.939E+01  1.619E+00   11.15 mm   374.65 um   385.57 um  
  50.00 MeV   6.390E+01  1.496E+00   11.78 mm   387.44 um   394.17 um  
  55.00 MeV   6.798E+01  1.392E+00   12.37 mm   398.30 um   401.54 um  
  60.00 MeV   7.166E+01  1.302E+00   12.93 mm   407.73 um   407.97 um  
  65.00 MeV   7.499E+01  1.225E+00   13.47 mm   416.09 um   413.66 um  
  70.00 MeV   7.802E+01  1.157E+00   13.98 mm   423.60 um   418.75 um  
  80.00 MeV   8.327E+01  1.043E+00   14.96 mm   447.55 um   427.56 um  
  90.00 MeV   8.766E+01  9.513E-01   15.89 mm   467.82 um   435.00 um  
 100.00 MeV   9.136E+01  8.757E-01   16.77 mm   485.53 um   441.43 um  
 110.00 MeV   9.450E+01  8.121E-01   17.62 mm   501.37 um   447.12 um  
 120.00 MeV   9.717E+01  7.578E-01   18.45 mm   515.80 um   452.21 um  
 130.00 MeV   9.946E+01  7.109E-01   19.26 mm   529.12 um   456.84 um  
 140.00 MeV   1.014E+02  6.699E-01   20.05 mm   541.55 um   461.09 um  
 150.00 MeV   1.031E+02  6.338E-01   20.83 mm   553.26 um   465.03 um  
 160.00 MeV   1.046E+02  6.016E-01   21.59 mm   564.38 um   468.71 um  
 170.00 MeV   1.058E+02  5.728E-01   22.35 mm   574.99 um   472.16 um  
 180.00 MeV   1.069E+02  5.469E-01   23.10 mm   585.17 um   475.42 um  
 200.00 MeV   1.086E+02  5.019E-01   24.57 mm   622.27 um   481.48 um  
 225.00 MeV   1.101E+02  4.559E-01   26.40 mm   674.40 um   488.35 um  
 250.00 MeV   1.111E+02  4.181E-01   28.20 mm   721.71 um   494.64 um  
 275.00 MeV   1.117E+02  3.865E-01   29.99 mm   765.47 um   500.47 um  
 300.00 MeV   1.121E+02  3.596E-01   31.77 mm   806.48 um   505.95 um  
 325.00 MeV   1.123E+02  3.365E-01   33.54 mm   845.31 um   511.15 um  
 350.00 MeV   1.127E+02  3.164E-01   35.32 mm   882.21 um   516.11 um  
 375.00 MeV   1.125E+02  2.987E-01   37.09 mm   917.55 um   520.87 um  
 400.00 MeV   1.117E+02  2.830E-01   38.87 mm   951.88 um   525.49 um  
 450.00 MeV   1.118E+02  2.564E-01   42.44 mm     1.08 mm   534.33 um  
 500.00 MeV   1.118E+02  2.347E-01   46.01 mm     1.19 mm   542.73 um  
 550.00 MeV   1.116E+02  2.165E-01   49.58 mm     1.29 mm   550.77 um  
 600.00 MeV   1.113E+02  2.012E-01   53.17 mm     1.39 mm   558.54 um  
 650.00 MeV   1.109E+02  1.879E-01   56.76 mm     1.48 mm   566.08 um  
 700.00 MeV   1.105E+02  1.765E-01   60.37 mm     1.57 mm   573.43 um  
 800.00 MeV   1.095E+02  1.575E-01   67.63 mm     1.87 mm   587.72 um  
 900.00 MeV   1.084E+02  1.424E-01   74.96 mm     2.14 mm   601.58 um  
   1.00 GeV   1.071E+02  1.301E-01   82.38 mm     2.39 mm   615.15 um  
   1.10 GeV   1.058E+02  1.199E-01   89.89 mm     2.61 mm   628.54 um  
   1.20 GeV   1.043E+02  1.112E-01   97.50 mm     2.83 mm   641.80 um  
   1.30 GeV   1.028E+02  1.038E-01  105.21 mm     3.03 mm   655.01 um  
   1.40 GeV   1.013E+02  9.735E-02  113.05 mm     3.23 mm   668.21 um  
   1.50 GeV   9.965E+01  9.171E-02  121.00 mm     3.42 mm   681.43 um  
   1.60 GeV   9.803E+01  8.672E-02  129.09 mm     3.60 mm   694.73 um  
   1.70 GeV   9.639E+01  8.227E-02  137.32 mm     3.79 mm   708.11 um  
   1.80 GeV   9.475E+01  7.829E-02  145.68 mm     3.97 mm   721.62 um  
   2.00 GeV   9.148E+01  7.143E-02  162.86 mm     4.65 mm   749.09 um  
   2.25 GeV   8.750E+01  6.445E-02  185.20 mm     5.63 mm   784.44 um  
   2.50 GeV   8.369E+01  5.878E-02  208.57 mm     6.53 mm   821.12 um  
   2.75 GeV   8.011E+01  5.407E-02  232.98 mm     7.38 mm   859.30 um  
   3.00 GeV   7.678E+01  5.010E-02  258.48 mm     8.22 mm   899.07 um  
   3.25 GeV   7.370E+01  4.670E-02  285.05 mm     9.04 mm   940.51 um  
   3.50 GeV   7.088E+01  4.375E-02  312.72 mm     9.85 mm   983.67 um  
   3.75 GeV   6.831E+01  4.117E-02  341.45 mm    10.65 mm     1.03 mm  
   4.00 GeV   6.598E+01  3.889E-02  371.23 mm    11.46 mm     1.08 mm  
   4.50 GeV   6.199E+01  3.505E-02  433.76 mm    14.48 mm     1.17 mm  
   5.00 GeV   5.872E+01  3.193E-02  500.05 mm    17.25 mm     1.28 mm  
   5.50 GeV   5.546E+01  2.935E-02  570.13 mm    19.89 mm     1.39 mm  
   6.00 GeV   5.259E+01  2.717E-02  644.19 mm    22.48 mm     1.50 mm  
   6.50 GeV   5.003E+01  2.530E-02  722.16 mm    25.04 mm     1.63 mm  
   7.00 GeV   4.774E+01  2.369E-02  804.00 mm    27.59 mm     1.75 mm  
   8.00 GeV   4.382E+01  2.103E-02  978.92 mm    37.06 mm     2.03 mm  
   9.00 GeV   4.057E+01  1.893E-02    1.17 m     45.76 mm     2.32 mm  
  10.00 GeV   3.785E+01  1.723E-02    1.37 m     54.11 mm     2.64 mm  
  11.00 GeV   3.552E+01  1.583E-02    1.59 m     62.30 mm     2.98 mm  
  12.00 GeV   3.352E+01  1.464E-02    1.82 m     70.40 mm     3.33 mm  
  13.00 GeV   3.177E+01  1.363E-02    2.07 m     78.48 mm     3.71 mm  
  14.00 GeV   3.023E+01  1.275E-02    2.33 m     86.56 mm     4.10 mm  
  15.00 GeV   2.887E+01  1.198E-02    2.60 m     94.65 mm     4.51 mm  
  16.00 GeV   2.765E+01  1.131E-02    2.88 m    102.77 mm     4.93 mm  
  17.00 GeV   2.656E+01  1.071E-02    3.18 m    110.93 mm     5.37 mm  
  18.00 GeV   2.557E+01  1.017E-02    3.48 m    119.13 mm     5.83 mm  
  20.00 GeV   2.386E+01  9.250E-03    4.13 m    150.30 mm     6.78 mm  
  22.50 GeV   2.210E+01  8.318E-03    5.00 m    194.37 mm     8.05 mm  
  25.00 GeV   2.065E+01  7.563E-03    5.94 m    235.21 mm     9.40 mm  
  27.50 GeV   1.945E+01  6.938E-03    6.94 m    274.33 mm    10.82 mm  
  30.00 GeV   1.842E+01  6.413E-03    7.99 m    312.41 mm    12.31 mm  
  32.50 GeV   1.752E+01  5.965E-03    9.11 m    349.86 mm    13.86 mm  
  35.00 GeV   1.675E+01  5.577E-03   10.27 m    386.88 mm    15.47 mm  
  37.50 GeV   1.607E+01  5.239E-03   11.49 m    423.58 mm    17.13 mm  
  40.00 GeV   1.547E+01  4.941E-03   12.76 m    460.01 mm    18.85 mm  
  45.00 GeV   1.447E+01  4.440E-03   15.44 m    595.57 mm    22.43 mm  
  50.00 GeV   1.366E+01  4.034E-03   18.28 m    718.87 mm    26.17 mm  
  55.00 GeV   1.299E+01  3.699E-03   21.28 m    835.00 mm    30.06 mm  
  60.00 GeV   1.244E+01  3.417E-03   24.43 m    946.26 mm    34.07 mm  
  65.00 GeV   1.196E+01  3.177E-03   27.71 m      1.05 m     38.19 mm  
  66.00 GeV   1.188E+01  3.133E-03   28.38 m      1.06 m     39.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
