 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 147.9496 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 147.9496 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.550E-01  5.160E+00   10.20 um     1.84 um     1.31 um  
   3.75 keV   3.675E-01  5.316E+00   10.54 um     1.89 um     1.36 um  
   4.00 keV   3.795E-01  5.464E+00   10.87 um     1.95 um     1.39 um  
   4.50 keV   4.025E-01  5.741E+00   11.50 um     2.04 um     1.47 um  
   5.00 keV   4.243E-01  5.996E+00   12.10 um     2.13 um     1.54 um  
   5.50 keV   4.450E-01  6.232E+00   12.68 um     2.22 um     1.61 um  
   6.00 keV   4.648E-01  6.451E+00   13.23 um     2.30 um     1.68 um  
   6.50 keV   4.838E-01  6.656E+00   13.77 um     2.38 um     1.74 um  
   7.00 keV   5.021E-01  6.849E+00   14.30 um     2.46 um     1.81 um  
   8.00 keV   5.367E-01  7.202E+00   15.30 um     2.60 um     1.93 um  
   9.00 keV   5.693E-01  7.520E+00   16.26 um     2.74 um     2.04 um  
  10.00 keV   6.001E-01  7.808E+00   17.18 um     2.86 um     2.15 um  
  11.00 keV   6.294E-01  8.071E+00   18.07 um     2.99 um     2.25 um  
  12.00 keV   6.573E-01  8.314E+00   18.93 um     3.10 um     2.35 um  
  13.00 keV   6.842E-01  8.538E+00   19.77 um     3.21 um     2.45 um  
  14.00 keV   7.100E-01  8.747E+00   20.59 um     3.32 um     2.54 um  
  15.00 keV   7.349E-01  8.942E+00   21.38 um     3.42 um     2.63 um  
  16.00 keV   7.590E-01  9.125E+00   22.16 um     3.52 um     2.72 um  
  17.00 keV   7.824E-01  9.297E+00   22.93 um     3.62 um     2.81 um  
  18.00 keV   8.051E-01  9.459E+00   23.68 um     3.72 um     2.90 um  
  20.00 keV   8.486E-01  9.757E+00   25.14 um     3.90 um     3.06 um  
  22.50 keV   9.001E-01  1.009E+01   26.91 um     4.12 um     3.26 um  
  25.00 keV   9.488E-01  1.038E+01   28.63 um     4.33 um     3.45 um  
  27.50 keV   9.951E-01  1.065E+01   30.29 um     4.54 um     3.63 um  
  30.00 keV   1.039E+00  1.089E+01   31.92 um     4.73 um     3.81 um  
  32.50 keV   1.082E+00  1.110E+01   33.51 um     4.92 um     3.99 um  
  35.00 keV   1.123E+00  1.130E+01   35.07 um     5.10 um     4.16 um  
  37.50 keV   1.162E+00  1.148E+01   36.60 um     5.28 um     4.32 um  
  40.00 keV   1.200E+00  1.165E+01   38.11 um     5.45 um     4.48 um  
  45.00 keV   1.273E+00  1.194E+01   41.05 um     5.79 um     4.80 um  
  50.00 keV   1.342E+00  1.220E+01   43.93 um     6.12 um     5.10 um  
  55.00 keV   1.407E+00  1.242E+01   46.74 um     6.44 um     5.40 um  
  60.00 keV   1.470E+00  1.261E+01   49.50 um     6.74 um     5.68 um  
  65.00 keV   1.530E+00  1.278E+01   52.21 um     7.04 um     5.96 um  
  70.00 keV   1.588E+00  1.294E+01   54.89 um     7.33 um     6.23 um  
  80.00 keV   1.697E+00  1.319E+01   60.13 um     7.90 um     6.77 um  
  90.00 keV   1.800E+00  1.340E+01   65.27 um     8.45 um     7.28 um  
 100.00 keV   1.898E+00  1.356E+01   70.31 um     8.99 um     7.78 um  
 110.00 keV   1.990E+00  1.369E+01   75.28 um     9.50 um     8.26 um  
 120.00 keV   2.079E+00  1.380E+01   80.18 um    10.00 um     8.74 um  
 130.00 keV   2.164E+00  1.389E+01   85.03 um    10.49 um     9.20 um  
 140.00 keV   2.245E+00  1.396E+01   89.84 um    10.97 um     9.66 um  
 150.00 keV   2.324E+00  1.401E+01   94.60 um    11.44 um    10.11 um  
 160.00 keV   2.400E+00  1.405E+01   99.33 um    11.91 um    10.55 um  
 170.00 keV   2.474E+00  1.409E+01  104.03 um    12.36 um    10.99 um  
 180.00 keV   2.546E+00  1.411E+01  108.71 um    12.81 um    11.42 um  
 200.00 keV   2.684E+00  1.413E+01  117.99 um    13.72 um    12.27 um  
 225.00 keV   2.846E+00  1.412E+01  129.50 um    14.84 um    13.30 um  
 250.00 keV   3.000E+00  1.409E+01  140.92 um    15.92 um    14.32 um  
 275.00 keV   3.147E+00  1.404E+01  152.28 um    16.98 um    15.31 um  
 300.00 keV   3.268E+00  1.397E+01  163.59 um    18.01 um    16.29 um  
 325.00 keV   3.317E+00  1.389E+01  174.91 um    19.03 um    17.26 um  
 350.00 keV   3.397E+00  1.380E+01  186.24 um    20.03 um    18.22 um  
 375.00 keV   3.496E+00  1.371E+01  197.59 um    21.02 um    19.17 um  
 400.00 keV   3.603E+00  1.361E+01  208.93 um    21.99 um    20.11 um  
 450.00 keV   3.827E+00  1.341E+01  231.60 um    24.00 um    21.97 um  
 500.00 keV   4.048E+00  1.320E+01  254.28 um    25.95 um    23.80 um  
 550.00 keV   4.259E+00  1.299E+01  276.96 um    27.84 um    25.61 um  
 600.00 keV   4.457E+00  1.278E+01  299.66 um    29.69 um    27.39 um  
 650.00 keV   4.643E+00  1.257E+01  322.40 um    31.50 um    29.16 um  
 700.00 keV   4.819E+00  1.237E+01  345.18 um    33.26 um    30.91 um  
 800.00 keV   5.146E+00  1.198E+01  390.90 um    36.98 um    34.36 um  
 900.00 keV   5.447E+00  1.161E+01  436.83 um    40.53 um    37.77 um  
   1.00 MeV   5.730E+00  1.127E+01  482.97 um    43.95 um    41.13 um  
   1.10 MeV   5.998E+00  1.094E+01  529.30 um    47.26 um    44.44 um  
   1.20 MeV   6.256E+00  1.064E+01  575.80 um    50.46 um    47.72 um  
   1.30 MeV   6.504E+00  1.035E+01  622.44 um    53.57 um    50.96 um  
   1.40 MeV   6.745E+00  1.009E+01  669.19 um    56.60 um    54.16 um  
   1.50 MeV   6.977E+00  9.832E+00  716.03 um    59.54 um    57.33 um  
   1.60 MeV   7.203E+00  9.594E+00  762.94 um    62.41 um    60.46 um  
   1.70 MeV   7.423E+00  9.368E+00  809.89 um    65.21 um    63.56 um  
   1.80 MeV   7.637E+00  9.155E+00  856.87 um    67.95 um    66.63 um  
   2.00 MeV   8.051E+00  8.761E+00  950.82 um    73.81 um    72.65 um  
   2.25 MeV   8.547E+00  8.321E+00    1.07 mm    81.03 um    80.00 um  
   2.50 MeV   9.025E+00  7.930E+00    1.18 mm    87.77 um    87.14 um  
   2.75 MeV   9.489E+00  7.581E+00    1.30 mm    94.10 um    94.07 um  
   3.00 MeV   9.942E+00  7.266E+00    1.42 mm   100.06 um   100.80 um  
   3.25 MeV   1.038E+01  6.981E+00    1.53 mm   105.69 um   107.32 um  
   3.50 MeV   1.082E+01  6.721E+00    1.64 mm   111.02 um   113.65 um  
   3.75 MeV   1.124E+01  6.482E+00    1.76 mm   116.08 um   119.79 um  
   4.00 MeV   1.165E+01  6.263E+00    1.87 mm   120.89 um   125.73 um  
   4.50 MeV   1.246E+01  5.873E+00    2.09 mm   131.63 um   137.10 um  
   5.00 MeV   1.323E+01  5.536E+00    2.30 mm   141.27 um   147.80 um  
   5.50 MeV   1.399E+01  5.242E+00    2.51 mm   149.99 um   157.88 um  
   6.00 MeV   1.472E+01  4.981E+00    2.71 mm   157.95 um   167.38 um  
   6.50 MeV   1.545E+01  4.749E+00    2.91 mm   165.24 um   176.34 um  
   7.00 MeV   1.617E+01  4.541E+00    3.11 mm   171.95 um   184.81 um  
   8.00 MeV   1.759E+01  4.182E+00    3.48 mm   187.60 um   200.40 um  
   9.00 MeV   1.902E+01  3.882E+00    3.84 mm   200.82 um   214.38 um  
  10.00 MeV   2.045E+01  3.628E+00    4.18 mm   212.14 um   226.95 um  
  11.00 MeV   2.191E+01  3.409E+00    4.50 mm   221.95 um   238.29 um  
  12.00 MeV   2.338E+01  3.218E+00    4.81 mm   230.52 um   248.55 um  
  13.00 MeV   2.487E+01  3.051E+00    5.10 mm   238.05 um   257.86 um  
  14.00 MeV   2.637E+01  2.901E+00    5.38 mm   244.72 um   266.33 um  
  15.00 MeV   2.788E+01  2.768E+00    5.64 mm   250.65 um   274.05 um  
  16.00 MeV   2.940E+01  2.648E+00    5.90 mm   255.97 um   281.12 um  
  17.00 MeV   3.091E+01  2.539E+00    6.14 mm   260.75 um   287.61 um  
  18.00 MeV   3.242E+01  2.439E+00    6.37 mm   265.07 um   293.58 um  
  20.00 MeV   3.540E+01  2.265E+00    6.81 mm   276.09 um   304.20 um  
  22.50 MeV   3.903E+01  2.083E+00    7.32 mm   289.07 um   315.44 um  
  25.00 MeV   4.249E+01  1.930E+00    7.79 mm   299.61 um   324.94 um  
  27.50 MeV   4.578E+01  1.801E+00    8.22 mm   308.40 um   333.08 um  
  30.00 MeV   4.886E+01  1.689E+00    8.63 mm   315.90 um   340.17 um  
  32.50 MeV   5.176E+01  1.592E+00    9.01 mm   322.40 um   346.40 um  
  35.00 MeV   5.446E+01  1.507E+00    9.38 mm   328.13 um   351.95 um  
  37.50 MeV   5.698E+01  1.431E+00    9.73 mm   333.25 um   356.94 um  
  40.00 MeV   5.933E+01  1.363E+00   10.06 mm   337.88 um   361.46 um  
  45.00 MeV   6.357E+01  1.247E+00   10.70 mm   351.78 um   369.38 um  
  50.00 MeV   6.728E+01  1.151E+00   11.30 mm   363.59 um   376.14 um  
  55.00 MeV   7.055E+01  1.069E+00   11.87 mm   373.89 um   382.02 um  
  60.00 MeV   7.345E+01  9.996E-01   12.42 mm   383.06 um   387.23 um  
  65.00 MeV   7.605E+01  9.393E-01   12.94 mm   391.35 um   391.90 um  
  70.00 MeV   7.838E+01  8.865E-01   13.46 mm   398.94 um   396.14 um  
  80.00 MeV   8.241E+01  7.982E-01   14.44 mm   424.09 um   403.58 um  
  90.00 MeV   8.577E+01  7.271E-01   15.38 mm   445.81 um   409.98 um  
 100.00 MeV   8.861E+01  6.686E-01   16.29 mm   465.07 um   415.62 um  
 110.00 MeV   9.103E+01  6.195E-01   17.18 mm   482.49 um   420.66 um  
 120.00 MeV   9.312E+01  5.777E-01   18.04 mm   498.48 um   425.24 um  
 130.00 MeV   9.491E+01  5.416E-01   18.88 mm   513.34 um   429.44 um  
 140.00 MeV   9.646E+01  5.100E-01   19.71 mm   527.26 um   433.33 um  
 150.00 MeV   9.781E+01  4.822E-01   20.53 mm   540.42 um   436.96 um  
 160.00 MeV   9.897E+01  4.575E-01   21.34 mm   552.93 um   440.38 um  
 170.00 MeV   9.998E+01  4.354E-01   22.14 mm   564.89 um   443.61 um  
 180.00 MeV   1.009E+02  4.155E-01   22.94 mm   576.38 um   446.68 um  
 200.00 MeV   1.023E+02  3.811E-01   24.51 mm   618.39 um   452.41 um  
 225.00 MeV   1.035E+02  3.458E-01   26.44 mm   677.12 um   458.98 um  
 250.00 MeV   1.044E+02  3.169E-01   28.36 mm   730.09 um   465.04 um  
 275.00 MeV   1.050E+02  2.927E-01   30.26 mm   778.81 um   470.70 um  
 300.00 MeV   1.054E+02  2.723E-01   32.16 mm   824.22 um   476.05 um  
 325.00 MeV   1.059E+02  2.546E-01   34.05 mm   866.89 um   481.14 um  
 350.00 MeV   1.053E+02  2.393E-01   35.94 mm   907.61 um   486.03 um  
 375.00 MeV   1.052E+02  2.258E-01   37.83 mm   946.79 um   490.76 um  
 400.00 MeV   1.054E+02  2.139E-01   39.73 mm   984.39 um   495.34 um  
 450.00 MeV   1.054E+02  1.936E-01   43.51 mm     1.12 mm   504.12 um  
 500.00 MeV   1.053E+02  1.771E-01   47.30 mm     1.24 mm   512.50 um  
 550.00 MeV   1.049E+02  1.633E-01   51.10 mm     1.36 mm   520.56 um  
 600.00 MeV   1.045E+02  1.517E-01   54.92 mm     1.46 mm   528.38 um  
 650.00 MeV   1.039E+02  1.417E-01   58.75 mm     1.56 mm   536.01 um  
 700.00 MeV   1.033E+02  1.330E-01   62.61 mm     1.65 mm   543.49 um  
 800.00 MeV   1.018E+02  1.186E-01   70.40 mm     1.98 mm   558.13 um  
 900.00 MeV   1.001E+02  1.072E-01   78.32 mm     2.28 mm   572.49 um  
   1.00 GeV   9.828E+01  9.786E-02   86.38 mm     2.55 mm   586.70 um  
   1.10 GeV   9.634E+01  9.013E-02   94.59 mm     2.80 mm   600.86 um  
   1.20 GeV   9.433E+01  8.359E-02  102.98 mm     3.04 mm   615.07 um  
   1.30 GeV   9.228E+01  7.799E-02  111.55 mm     3.28 mm   629.38 um  
   1.40 GeV   9.021E+01  7.312E-02  120.31 mm     3.50 mm   643.85 um  
   1.50 GeV   8.815E+01  6.887E-02  129.27 mm     3.73 mm   658.52 um  
   1.60 GeV   8.610E+01  6.510E-02  138.45 mm     3.95 mm   673.44 um  
   1.70 GeV   8.408E+01  6.175E-02  147.85 mm     4.16 mm   688.63 um  
   1.80 GeV   8.210E+01  5.874E-02  157.47 mm     4.38 mm   704.12 um  
   2.00 GeV   7.829E+01  5.357E-02  177.42 mm     5.21 mm   736.12 um  
   2.25 GeV   7.386E+01  4.832E-02  203.72 mm     6.40 mm   778.21 um  
   2.50 GeV   6.984E+01  4.405E-02  231.56 mm     7.52 mm   822.81 um  
   2.75 GeV   6.624E+01  4.051E-02  260.95 mm     8.59 mm   870.06 um  
   3.00 GeV   6.305E+01  3.752E-02  291.89 mm     9.64 mm   919.98 um  
   3.25 GeV   6.025E+01  3.497E-02  324.34 mm    10.68 mm   972.55 um  
   3.50 GeV   5.782E+01  3.275E-02  358.21 mm    11.71 mm     1.03 mm  
   3.75 GeV   5.574E+01  3.081E-02  393.43 mm    12.72 mm     1.09 mm  
   4.00 GeV   5.397E+01  2.910E-02  429.88 mm    13.73 mm     1.14 mm  
   4.50 GeV   5.113E+01  2.622E-02  506.02 mm    17.45 mm     1.27 mm  
   5.00 GeV   4.791E+01  2.388E-02  586.84 mm    20.86 mm     1.40 mm  
   5.50 GeV   4.511E+01  2.194E-02  672.87 mm    24.15 mm     1.54 mm  
   6.00 GeV   4.267E+01  2.030E-02  764.04 mm    27.38 mm     1.69 mm  
   6.50 GeV   4.050E+01  1.891E-02  860.25 mm    30.58 mm     1.85 mm  
   7.00 GeV   3.858E+01  1.770E-02  961.42 mm    33.76 mm     2.01 mm  
   8.00 GeV   3.530E+01  1.571E-02    1.18 m     45.61 mm     2.36 mm  
   9.00 GeV   3.262E+01  1.414E-02    1.41 m     56.51 mm     2.74 mm  
  10.00 GeV   3.038E+01  1.286E-02    1.67 m     66.98 mm     3.15 mm  
  11.00 GeV   2.847E+01  1.181E-02    1.94 m     77.25 mm     3.58 mm  
  12.00 GeV   2.684E+01  1.092E-02    2.23 m     87.42 mm     4.03 mm  
  13.00 GeV   2.542E+01  1.016E-02    2.54 m     97.57 mm     4.51 mm  
  14.00 GeV   2.418E+01  9.508E-03    2.86 m    107.72 mm     5.01 mm  
  15.00 GeV   2.308E+01  8.935E-03    3.20 m    117.89 mm     5.54 mm  
  16.00 GeV   2.210E+01  8.431E-03    3.55 m    128.09 mm     6.08 mm  
  17.00 GeV   2.122E+01  7.982E-03    3.92 m    138.34 mm     6.64 mm  
  18.00 GeV   2.043E+01  7.581E-03    4.30 m    148.63 mm     7.23 mm  
  20.00 GeV   1.907E+01  6.893E-03    5.12 m    187.72 mm     8.44 mm  
  22.50 GeV   1.767E+01  6.197E-03    6.21 m    242.92 mm    10.07 mm  
  25.00 GeV   1.651E+01  5.633E-03    7.38 m    294.04 mm    11.79 mm  
  27.50 GeV   1.553E+01  5.167E-03    8.63 m    343.04 mm    13.60 mm  
  30.00 GeV   1.471E+01  4.775E-03    9.95 m    390.78 mm    15.50 mm  
  32.50 GeV   1.401E+01  4.440E-03   11.34 m    437.66 mm    17.48 mm  
  35.00 GeV   1.340E+01  4.151E-03   12.80 m    483.93 mm    19.53 mm  
  37.50 GeV   1.287E+01  3.899E-03   14.32 m    529.71 mm    21.65 mm  
  40.00 GeV   1.240E+01  3.677E-03   15.91 m    575.08 mm    23.83 mm  
  45.00 GeV   1.162E+01  3.303E-03   19.24 m    743.52 mm    28.37 mm  
  50.00 GeV   1.100E+01  3.001E-03   22.78 m    896.29 mm    33.10 mm  
  55.00 GeV   1.048E+01  2.751E-03   26.50 m      1.04 m     38.00 mm  
  59.20 GeV   1.012E+01  2.572E-03   29.77 m      1.14 m     42.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
