 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 141.96 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 141.96 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E+00  5.777E+00    8.88 um     1.55 um     1.10 um  
   4.00 keV   1.076E+00  5.943E+00    9.16 um     1.60 um     1.13 um  
   4.50 keV   1.141E+00  6.255E+00    9.68 um     1.68 um     1.20 um  
   5.00 keV   1.203E+00  6.542E+00   10.18 um     1.75 um     1.26 um  
   5.50 keV   1.262E+00  6.808E+00   10.66 um     1.82 um     1.31 um  
   6.00 keV   1.318E+00  7.057E+00   11.12 um     1.89 um     1.37 um  
   6.50 keV   1.372E+00  7.290E+00   11.57 um     1.96 um     1.42 um  
   7.00 keV   1.424E+00  7.509E+00   12.00 um     2.02 um     1.47 um  
   8.00 keV   1.522E+00  7.912E+00   12.83 um     2.14 um     1.56 um  
   9.00 keV   1.614E+00  8.276E+00   13.62 um     2.25 um     1.66 um  
  10.00 keV   1.701E+00  8.607E+00   14.37 um     2.35 um     1.74 um  
  11.00 keV   1.785E+00  8.911E+00   15.10 um     2.45 um     1.83 um  
  12.00 keV   1.864E+00  9.192E+00   15.80 um     2.54 um     1.91 um  
  13.00 keV   1.940E+00  9.452E+00   16.48 um     2.63 um     1.98 um  
  14.00 keV   2.013E+00  9.695E+00   17.14 um     2.72 um     2.06 um  
  15.00 keV   2.084E+00  9.923E+00   17.78 um     2.80 um     2.13 um  
  16.00 keV   2.152E+00  1.014E+01   18.41 um     2.88 um     2.20 um  
  17.00 keV   2.218E+00  1.034E+01   19.03 um     2.96 um     2.27 um  
  18.00 keV   2.283E+00  1.053E+01   19.63 um     3.04 um     2.34 um  
  20.00 keV   2.406E+00  1.088E+01   20.80 um     3.19 um     2.47 um  
  22.50 keV   2.552E+00  1.128E+01   22.21 um     3.36 um     2.62 um  
  25.00 keV   2.690E+00  1.163E+01   23.58 um     3.53 um     2.77 um  
  27.50 keV   2.822E+00  1.194E+01   24.89 um     3.68 um     2.91 um  
  30.00 keV   2.947E+00  1.223E+01   26.18 um     3.84 um     3.05 um  
  32.50 keV   3.067E+00  1.249E+01   27.42 um     3.98 um     3.19 um  
  35.00 keV   3.183E+00  1.273E+01   28.65 um     4.12 um     3.31 um  
  37.50 keV   3.295E+00  1.295E+01   29.84 um     4.26 um     3.44 um  
  40.00 keV   3.403E+00  1.316E+01   31.01 um     4.39 um     3.56 um  
  45.00 keV   3.609E+00  1.352E+01   33.30 um     4.65 um     3.80 um  
  50.00 keV   3.805E+00  1.384E+01   35.51 um     4.90 um     4.03 um  
  55.00 keV   3.990E+00  1.412E+01   37.67 um     5.13 um     4.25 um  
  60.00 keV   4.168E+00  1.437E+01   39.77 um     5.36 um     4.47 um  
  65.00 keV   4.338E+00  1.459E+01   41.83 um     5.58 um     4.67 um  
  70.00 keV   4.502E+00  1.479E+01   43.85 um     5.79 um     4.87 um  
  80.00 keV   4.812E+00  1.513E+01   47.79 um     6.21 um     5.26 um  
  90.00 keV   5.104E+00  1.541E+01   51.61 um     6.61 um     5.63 um  
 100.00 keV   5.380E+00  1.564E+01   55.34 um     6.98 um     5.99 um  
 110.00 keV   5.643E+00  1.583E+01   58.99 um     7.35 um     6.34 um  
 120.00 keV   5.894E+00  1.599E+01   62.57 um     7.70 um     6.67 um  
 130.00 keV   6.135E+00  1.612E+01   66.08 um     8.04 um     7.00 um  
 140.00 keV   6.366E+00  1.623E+01   69.54 um     8.37 um     7.32 um  
 150.00 keV   6.589E+00  1.633E+01   72.95 um     8.69 um     7.63 um  
 160.00 keV   6.806E+00  1.641E+01   76.32 um     9.01 um     7.93 um  
 170.00 keV   7.015E+00  1.647E+01   79.65 um     9.31 um     8.23 um  
 180.00 keV   7.218E+00  1.652E+01   82.95 um     9.61 um     8.52 um  
 200.00 keV   7.609E+00  1.660E+01   89.44 um    10.21 um     9.09 um  
 225.00 keV   8.070E+00  1.665E+01   97.39 um    10.95 um     9.78 um  
 250.00 keV   8.507E+00  1.667E+01  105.20 um    11.64 um    10.44 um  
 275.00 keV   8.922E+00  1.666E+01  112.89 um    12.31 um    11.08 um  
 300.00 keV   8.642E+00  1.662E+01  120.57 um    12.97 um    11.71 um  
 325.00 keV   8.276E+00  1.657E+01  128.36 um    13.63 um    12.34 um  
 350.00 keV   8.150E+00  1.651E+01  136.26 um    14.29 um    12.97 um  
 375.00 keV   8.179E+00  1.644E+01  144.19 um    14.95 um    13.59 um  
 400.00 keV   8.309E+00  1.636E+01  152.13 um    15.60 um    14.21 um  
 450.00 keV   8.734E+00  1.618E+01  167.91 um    16.93 um    15.43 um  
 500.00 keV   9.255E+00  1.599E+01  183.53 um    18.21 um    16.62 um  
 550.00 keV   9.790E+00  1.579E+01  198.95 um    19.44 um    17.78 um  
 600.00 keV   1.030E+01  1.559E+01  214.19 um    20.62 um    18.91 um  
 650.00 keV   1.078E+01  1.538E+01  229.26 um    21.75 um    20.02 um  
 700.00 keV   1.121E+01  1.517E+01  244.21 um    22.85 um    21.10 um  
 800.00 keV   1.194E+01  1.477E+01  273.81 um    25.11 um    23.20 um  
 900.00 keV   1.252E+01  1.438E+01  303.15 um    27.25 um    25.24 um  
   1.00 MeV   1.298E+01  1.401E+01  332.36 um    29.28 um    27.22 um  
   1.10 MeV   1.334E+01  1.365E+01  361.54 um    31.23 um    29.16 um  
   1.20 MeV   1.364E+01  1.332E+01  390.76 um    33.12 um    31.07 um  
   1.30 MeV   1.387E+01  1.300E+01  420.06 um    34.96 um    32.95 um  
   1.40 MeV   1.407E+01  1.269E+01  449.48 um    36.75 um    34.80 um  
   1.50 MeV   1.424E+01  1.240E+01  479.04 um    38.50 um    36.64 um  
   1.60 MeV   1.438E+01  1.213E+01  508.75 um    40.21 um    38.46 um  
   1.70 MeV   1.451E+01  1.187E+01  538.61 um    41.90 um    40.26 um  
   1.80 MeV   1.463E+01  1.162E+01  568.64 um    43.55 um    42.05 um  
   2.00 MeV   1.485E+01  1.116E+01  629.15 um    47.17 um    45.61 um  
   2.25 MeV   1.512E+01  1.064E+01  705.57 um    51.72 um    49.99 um  
   2.50 MeV   1.540E+01  1.018E+01  782.66 um    56.06 um    54.32 um  
   2.75 MeV   1.570E+01  9.760E+00  860.24 um    60.21 um    58.60 um  
   3.00 MeV   1.602E+01  9.380E+00  938.11 um    64.19 um    62.80 um  
   3.25 MeV   1.636E+01  9.033E+00    1.02 mm    68.00 um    66.95 um  
   3.50 MeV   1.671E+01  8.715E+00    1.09 mm    71.67 um    71.02 um  
   3.75 MeV   1.707E+01  8.423E+00    1.17 mm    75.19 um    75.02 um  
   4.00 MeV   1.744E+01  8.153E+00    1.25 mm    78.58 um    78.95 um  
   4.50 MeV   1.818E+01  7.670E+00    1.40 mm    86.35 um    86.58 um  
   5.00 MeV   1.893E+01  7.250E+00    1.56 mm    93.45 um    93.91 um  
   5.50 MeV   1.967E+01  6.880E+00    1.71 mm    99.97 um   100.94 um  
   6.00 MeV   2.042E+01  6.552E+00    1.86 mm   106.00 um   107.67 um  
   6.50 MeV   2.116E+01  6.259E+00    2.00 mm   111.60 um   114.13 um  
   7.00 MeV   2.191E+01  5.994E+00    2.15 mm   116.81 um   120.31 um  
   8.00 MeV   2.342E+01  5.537E+00    2.43 mm   129.25 um   131.89 um  
   9.00 MeV   2.496E+01  5.153E+00    2.69 mm   139.93 um   142.52 um  
  10.00 MeV   2.654E+01  4.826E+00    2.95 mm   149.20 um   152.26 um  
  11.00 MeV   2.816E+01  4.543E+00    3.20 mm   157.32 um   161.19 um  
  12.00 MeV   2.983E+01  4.296E+00    3.44 mm   164.50 um   169.39 um  
  13.00 MeV   3.156E+01  4.077E+00    3.67 mm   170.86 um   176.91 um  
  14.00 MeV   3.332E+01  3.883E+00    3.89 mm   176.53 um   183.83 um  
  15.00 MeV   3.513E+01  3.709E+00    4.10 mm   181.60 um   190.20 um  
  16.00 MeV   3.697E+01  3.552E+00    4.30 mm   186.17 um   196.07 um  
  17.00 MeV   3.883E+01  3.409E+00    4.49 mm   190.28 um   201.49 um  
  18.00 MeV   4.072E+01  3.278E+00    4.68 mm   194.01 um   206.50 um  
  20.00 MeV   4.453E+01  3.049E+00    5.02 mm   203.47 um   215.45 um  
  22.50 MeV   4.929E+01  2.808E+00    5.42 mm   214.52 um   224.96 um  
  25.00 MeV   5.399E+01  2.606E+00    5.79 mm   223.40 um   233.00 um  
  27.50 MeV   5.856E+01  2.435E+00    6.13 mm   230.72 um   239.88 um  
  30.00 MeV   6.296E+01  2.287E+00    6.45 mm   236.87 um   245.85 um  
  32.50 MeV   6.716E+01  2.157E+00    6.74 mm   242.15 um   251.07 um  
  35.00 MeV   7.117E+01  2.043E+00    7.02 mm   246.74 um   255.70 um  
  37.50 MeV   7.496E+01  1.942E+00    7.29 mm   250.79 um   259.83 um  
  40.00 MeV   7.854E+01  1.851E+00    7.54 mm   254.40 um   263.55 um  
  45.00 MeV   8.509E+01  1.696E+00    8.02 mm   264.98 um   270.01 um  
  50.00 MeV   9.090E+01  1.566E+00    8.47 mm   273.79 um   275.47 um  
  55.00 MeV   9.603E+01  1.457E+00    8.89 mm   281.36 um   280.18 um  
  60.00 MeV   1.006E+02  1.363E+00    9.29 mm   288.01 um   284.31 um  
  65.00 MeV   1.046E+02  1.282E+00    9.67 mm   293.97 um   287.99 um  
  70.00 MeV   1.082E+02  1.211E+00   10.05 mm   299.39 um   291.30 um  
  80.00 MeV   1.141E+02  1.091E+00   10.76 mm   317.12 um   297.09 um  
  90.00 MeV   1.188E+02  9.952E-01   11.44 mm   332.40 um   302.04 um  
 100.00 MeV   1.226E+02  9.159E-01   12.09 mm   345.99 um   306.38 um  
 110.00 MeV   1.256E+02  8.493E-01   12.73 mm   358.35 um   310.27 um  
 120.00 MeV   1.279E+02  7.924E-01   13.36 mm   369.78 um   313.80 um  
 130.00 MeV   1.298E+02  7.433E-01   13.98 mm   380.50 um   317.04 um  
 140.00 MeV   1.313E+02  7.004E-01   14.59 mm   390.65 um   320.07 um  
 150.00 MeV   1.324E+02  6.625E-01   15.19 mm   400.34 um   322.90 um  
 160.00 MeV   1.332E+02  6.288E-01   15.79 mm   409.65 um   325.58 um  
 170.00 MeV   1.338E+02  5.987E-01   16.39 mm   418.64 um   328.12 um  
 180.00 MeV   1.343E+02  5.715E-01   16.98 mm   427.36 um   330.55 um  
 200.00 MeV   1.347E+02  5.245E-01   18.16 mm   459.67 um   335.14 um  
 225.00 MeV   1.348E+02  4.763E-01   19.64 mm   505.67 um   340.47 um  
 250.00 MeV   1.344E+02  4.367E-01   21.12 mm   547.93 um   345.46 um  
 275.00 MeV   1.338E+02  4.037E-01   22.61 mm   587.41 um   350.20 um  
 300.00 MeV   1.335E+02  3.756E-01   24.10 mm   624.62 um   354.73 um  
 325.00 MeV   1.325E+02  3.515E-01   25.60 mm   660.07 um   359.11 um  
 350.00 MeV   1.310E+02  3.304E-01   27.12 mm   694.34 um   363.37 um  
 375.00 MeV   1.306E+02  3.119E-01   28.64 mm   727.45 um   367.53 um  
 400.00 MeV   1.301E+02  2.955E-01   30.17 mm   759.34 um   371.60 um  
 450.00 MeV   1.291E+02  2.677E-01   33.25 mm   875.97 um   379.51 um  
 500.00 MeV   1.282E+02  2.450E-01   36.35 mm   980.29 um   387.17 um  
 550.00 MeV   1.272E+02  2.260E-01   39.48 mm     1.08 mm   394.65 um  
 600.00 MeV   1.263E+02  2.100E-01   42.63 mm     1.16 mm   401.97 um  
 650.00 MeV   1.254E+02  1.962E-01   45.80 mm     1.25 mm   409.18 um  
 700.00 MeV   1.245E+02  1.842E-01   49.00 mm     1.33 mm   416.29 um  
 800.00 MeV   1.228E+02  1.644E-01   55.46 mm     1.61 mm   430.30 um  
 900.00 MeV   1.210E+02  1.486E-01   62.02 mm     1.86 mm   444.10 um  
   1.00 GeV   1.192E+02  1.357E-01   68.67 mm     2.09 mm   457.77 um  
   1.10 GeV   1.174E+02  1.251E-01   75.42 mm     2.29 mm   471.38 um  
   1.20 GeV   1.155E+02  1.160E-01   82.29 mm     2.49 mm   484.96 um  
   1.30 GeV   1.136E+02  1.083E-01   89.26 mm     2.68 mm   498.56 um  
   1.40 GeV   1.117E+02  1.016E-01   96.36 mm     2.86 mm   512.22 um  
   1.50 GeV   1.098E+02  9.566E-02  103.57 mm     3.04 mm   525.95 um  
   1.60 GeV   1.079E+02  9.045E-02  110.92 mm     3.21 mm   539.79 um  
   1.70 GeV   1.060E+02  8.581E-02  118.40 mm     3.38 mm   553.74 um  
   1.80 GeV   1.041E+02  8.165E-02  126.01 mm     3.55 mm   567.84 um  
   2.00 GeV   1.004E+02  7.449E-02  141.65 mm     4.18 mm   596.54 um  
   2.25 GeV   9.596E+01  6.721E-02  162.03 mm     5.08 mm   633.44 um  
   2.50 GeV   9.182E+01  6.129E-02  183.32 mm     5.91 mm   671.63 um  
   2.75 GeV   8.801E+01  5.638E-02  205.57 mm     6.69 mm   711.18 um  
   3.00 GeV   8.452E+01  5.224E-02  228.75 mm     7.45 mm   752.13 um  
   3.25 GeV   8.136E+01  4.869E-02  252.86 mm     8.20 mm   794.49 um  
   3.50 GeV   7.851E+01  4.561E-02  277.87 mm     8.93 mm   838.25 um  
   3.75 GeV   7.595E+01  4.292E-02  303.77 mm     9.65 mm   883.34 um  
   4.00 GeV   7.368E+01  4.054E-02  330.49 mm    10.37 mm   929.71 um  
   4.50 GeV   6.937E+01  3.654E-02  386.44 mm    13.04 mm     1.03 mm  
   5.00 GeV   6.523E+01  3.328E-02  445.90 mm    15.52 mm     1.13 mm  
   5.50 GeV   6.161E+01  3.059E-02  508.99 mm    17.90 mm     1.24 mm  
   6.00 GeV   5.842E+01  2.831E-02  575.65 mm    20.24 mm     1.35 mm  
   6.50 GeV   5.560E+01  2.637E-02  645.83 mm    22.54 mm     1.47 mm  
   7.00 GeV   5.307E+01  2.469E-02  719.47 mm    24.83 mm     1.59 mm  
   8.00 GeV   4.874E+01  2.192E-02  876.78 mm    33.34 mm     1.85 mm  
   9.00 GeV   4.517E+01  1.973E-02    1.05 m     41.16 mm     2.13 mm  
  10.00 GeV   4.217E+01  1.796E-02    1.23 m     48.64 mm     2.43 mm  
  11.00 GeV   3.962E+01  1.649E-02    1.43 m     55.97 mm     2.75 mm  
  12.00 GeV   3.742E+01  1.525E-02    1.63 m     63.22 mm     3.08 mm  
  13.00 GeV   3.551E+01  1.420E-02    1.85 m     70.43 mm     3.43 mm  
  14.00 GeV   3.382E+01  1.328E-02    2.08 m     77.63 mm     3.80 mm  
  15.00 GeV   3.233E+01  1.249E-02    2.33 m     84.84 mm     4.18 mm  
  16.00 GeV   3.100E+01  1.178E-02    2.58 m     92.06 mm     4.57 mm  
  17.00 GeV   2.980E+01  1.116E-02    2.84 m     99.30 mm     4.98 mm  
  18.00 GeV   2.872E+01  1.060E-02    3.12 m    106.57 mm     5.41 mm  
  20.00 GeV   2.685E+01  9.636E-03    3.69 m    134.16 mm     6.29 mm  
  22.50 GeV   2.493E+01  8.665E-03    4.46 m    173.09 mm     7.46 mm  
  25.00 GeV   2.336E+01  7.878E-03    5.29 m    209.05 mm     8.70 mm  
  27.50 GeV   2.205E+01  7.228E-03    6.17 m    243.40 mm     9.99 mm  
  30.00 GeV   2.093E+01  6.680E-03    7.11 m    276.73 mm    11.35 mm  
  32.50 GeV   1.996E+01  6.213E-03    8.08 m    309.41 mm    12.76 mm  
  35.00 GeV   1.913E+01  5.809E-03    9.11 m    341.61 mm    14.22 mm  
  37.50 GeV   1.840E+01  5.457E-03   10.17 m    373.42 mm    15.72 mm  
  40.00 GeV   1.775E+01  5.146E-03   11.28 m    404.90 mm    17.26 mm  
  45.00 GeV   1.667E+01  4.624E-03   13.61 m    521.66 mm    20.46 mm  
  50.00 GeV   1.581E+01  4.202E-03   16.07 m    627.39 mm    23.79 mm  
  55.00 GeV   1.510E+01  3.852E-03   18.66 m    726.50 mm    27.23 mm  
  56.80 GeV   1.488E+01  3.741E-03   19.62 m    739.09 mm    28.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
