 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/105Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 104.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.639E-01  5.301E+00    9.15 um     1.87 um     1.37 um  
   3.75 keV   3.767E-01  5.445E+00    9.48 um     1.92 um     1.42 um  
   4.00 keV   3.890E-01  5.582E+00    9.79 um     1.97 um     1.46 um  
   4.50 keV   4.126E-01  5.834E+00   10.40 um     2.08 um     1.54 um  
   5.00 keV   4.350E-01  6.064E+00   10.98 um     2.17 um     1.63 um  
   5.50 keV   4.562E-01  6.275E+00   11.55 um     2.27 um     1.70 um  
   6.00 keV   4.765E-01  6.469E+00   12.09 um     2.35 um     1.78 um  
   6.50 keV   4.959E-01  6.650E+00   12.62 um     2.44 um     1.85 um  
   7.00 keV   5.146E-01  6.818E+00   13.14 um     2.52 um     1.92 um  
   8.00 keV   5.502E-01  7.123E+00   14.14 um     2.68 um     2.05 um  
   9.00 keV   5.836E-01  7.393E+00   15.09 um     2.83 um     2.18 um  
  10.00 keV   6.151E-01  7.635E+00   16.02 um     2.97 um     2.31 um  
  11.00 keV   6.451E-01  7.854E+00   16.91 um     3.10 um     2.42 um  
  12.00 keV   6.738E-01  8.053E+00   17.79 um     3.23 um     2.54 um  
  13.00 keV   7.013E-01  8.235E+00   18.64 um     3.35 um     2.65 um  
  14.00 keV   7.278E-01  8.403E+00   19.47 um     3.48 um     2.76 um  
  15.00 keV   7.534E-01  8.558E+00   20.29 um     3.59 um     2.86 um  
  16.00 keV   7.781E-01  8.702E+00   21.09 um     3.71 um     2.97 um  
  17.00 keV   8.020E-01  8.836E+00   21.88 um     3.82 um     3.07 um  
  18.00 keV   8.253E-01  8.961E+00   22.66 um     3.93 um     3.17 um  
  20.00 keV   8.699E-01  9.189E+00   24.18 um     4.14 um     3.36 um  
  22.50 keV   9.227E-01  9.436E+00   26.03 um     4.40 um     3.59 um  
  25.00 keV   9.726E-01  9.651E+00   27.84 um     4.64 um     3.82 um  
  27.50 keV   1.020E+00  9.839E+00   29.60 um     4.88 um     4.04 um  
  30.00 keV   1.065E+00  1.001E+01   31.33 um     5.11 um     4.25 um  
  32.50 keV   1.109E+00  1.015E+01   33.03 um     5.34 um     4.45 um  
  35.00 keV   1.151E+00  1.028E+01   34.70 um     5.55 um     4.65 um  
  37.50 keV   1.191E+00  1.040E+01   36.35 um     5.77 um     4.85 um  
  40.00 keV   1.230E+00  1.051E+01   37.98 um     5.98 um     5.05 um  
  45.00 keV   1.305E+00  1.069E+01   41.19 um     6.39 um     5.42 um  
  50.00 keV   1.375E+00  1.084E+01   44.34 um     6.79 um     5.79 um  
  55.00 keV   1.443E+00  1.096E+01   47.44 um     7.18 um     6.15 um  
  60.00 keV   1.507E+00  1.106E+01   50.49 um     7.56 um     6.50 um  
  65.00 keV   1.568E+00  1.115E+01   53.51 um     7.93 um     6.84 um  
  70.00 keV   1.627E+00  1.122E+01   56.51 um     8.29 um     7.17 um  
  80.00 keV   1.740E+00  1.132E+01   62.42 um     9.01 um     7.83 um  
  90.00 keV   1.845E+00  1.139E+01   68.24 um     9.71 um     8.47 um  
 100.00 keV   1.945E+00  1.143E+01   74.01 um    10.39 um     9.09 um  
 110.00 keV   2.040E+00  1.145E+01   79.73 um    11.05 um     9.70 um  
 120.00 keV   2.131E+00  1.145E+01   85.41 um    11.69 um    10.29 um  
 130.00 keV   2.218E+00  1.144E+01   91.06 um    12.33 um    10.88 um  
 140.00 keV   2.301E+00  1.142E+01   96.68 um    12.95 um    11.46 um  
 150.00 keV   2.382E+00  1.139E+01  102.29 um    13.57 um    12.03 um  
 160.00 keV   2.460E+00  1.136E+01  107.87 um    14.17 um    12.60 um  
 170.00 keV   2.536E+00  1.132E+01  113.45 um    14.77 um    13.16 um  
 180.00 keV   2.610E+00  1.127E+01  119.02 um    15.36 um    13.71 um  
 200.00 keV   2.751E+00  1.117E+01  130.13 um    16.55 um    14.81 um  
 225.00 keV   3.185E+00  1.103E+01  143.87 um    18.01 um    16.14 um  
 250.00 keV   3.552E+00  1.089E+01  157.38 um    19.40 um    17.44 um  
 275.00 keV   3.750E+00  1.074E+01  170.78 um    20.73 um    18.70 um  
 300.00 keV   3.862E+00  1.058E+01  184.19 um    22.04 um    19.95 um  
 325.00 keV   3.934E+00  1.043E+01  197.66 um    23.32 um    21.18 um  
 350.00 keV   3.990E+00  1.028E+01  211.23 um    24.59 um    22.40 um  
 375.00 keV   4.043E+00  1.013E+01  224.90 um    25.85 um    23.61 um  
 400.00 keV   4.100E+00  9.988E+00  238.67 um    27.09 um    24.82 um  
 450.00 keV   4.241E+00  9.708E+00  266.45 um    29.67 um    27.23 um  
 500.00 keV   4.419E+00  9.442E+00  294.49 um    32.18 um    29.61 um  
 550.00 keV   4.629E+00  9.190E+00  322.68 um    34.62 um    31.98 um  
 600.00 keV   4.864E+00  8.952E+00  350.95 um    36.99 um    34.32 um  
 650.00 keV   5.113E+00  8.727E+00  379.21 um    39.29 um    36.63 um  
 700.00 keV   5.371E+00  8.515E+00  407.41 um    41.51 um    38.91 um  
 800.00 keV   5.892E+00  8.123E+00  463.54 um    46.09 um    43.38 um  
 900.00 keV   6.394E+00  7.770E+00  519.17 um    50.35 um    47.71 um  
   1.00 MeV   6.861E+00  7.452E+00  574.27 um    54.34 um    51.90 um  
   1.10 MeV   7.287E+00  7.163E+00  628.87 um    58.10 um    55.97 um  
   1.20 MeV   7.672E+00  6.899E+00  683.03 um    61.66 um    59.91 um  
   1.30 MeV   8.018E+00  6.657E+00  736.81 um    65.04 um    63.75 um  
   1.40 MeV   8.330E+00  6.434E+00  790.27 um    68.27 um    67.49 um  
   1.50 MeV   8.613E+00  6.229E+00  843.46 um    71.37 um    71.14 um  
   1.60 MeV   8.872E+00  6.038E+00  896.43 um    74.35 um    74.70 um  
   1.70 MeV   9.111E+00  5.861E+00  949.19 um    77.23 um    78.19 um  
   1.80 MeV   9.334E+00  5.696E+00    1.00 mm    80.01 um    81.60 um  
   2.00 MeV   9.744E+00  5.396E+00    1.11 mm    85.92 um    88.23 um  
   2.25 MeV   1.021E+01  5.069E+00    1.24 mm    93.13 um    96.18 um  
   2.50 MeV   1.065E+01  4.786E+00    1.36 mm    99.78 um   103.78 um  
   2.75 MeV   1.108E+01  4.538E+00    1.49 mm   105.95 um   111.07 um  
   3.00 MeV   1.150E+01  4.318E+00    1.62 mm   111.71 um   118.05 um  
   3.25 MeV   1.193E+01  4.121E+00    1.74 mm   117.08 um   124.74 um  
   3.50 MeV   1.236E+01  3.944E+00    1.86 mm   122.11 um   131.16 um  
   3.75 MeV   1.280E+01  3.784E+00    1.99 mm   126.83 um   137.31 um  
   4.00 MeV   1.325E+01  3.639E+00    2.10 mm   131.26 um   143.20 um  
   4.50 MeV   1.419E+01  3.383E+00    2.33 mm   141.18 um   154.25 um  
   5.00 MeV   1.517E+01  3.165E+00    2.56 mm   149.83 um   164.38 um  
   5.50 MeV   1.619E+01  2.978E+00    2.77 mm   157.41 um   173.64 um  
   6.00 MeV   1.724E+01  2.814E+00    2.97 mm   164.10 um   182.13 um  
   6.50 MeV   1.833E+01  2.669E+00    3.16 mm   170.01 um   189.89 um  
   7.00 MeV   1.944E+01  2.540E+00    3.35 mm   175.27 um   197.01 um  
   8.00 MeV   2.172E+01  2.321E+00    3.69 mm   187.35 um   209.55 um  
   9.00 MeV   2.405E+01  2.141E+00    4.01 mm   196.98 um   220.18 um  
  10.00 MeV   2.639E+01  1.990E+00    4.30 mm   204.82 um   229.27 um  
  11.00 MeV   2.872E+01  1.861E+00    4.57 mm   211.32 um   237.12 um  
  12.00 MeV   3.101E+01  1.749E+00    4.83 mm   216.80 um   243.95 um  
  13.00 MeV   3.325E+01  1.652E+00    5.06 mm   221.48 um   249.95 um  
  14.00 MeV   3.542E+01  1.565E+00    5.28 mm   225.54 um   255.26 um  
  15.00 MeV   3.752E+01  1.489E+00    5.49 mm   229.09 um   260.00 um  
  16.00 MeV   3.953E+01  1.420E+00    5.69 mm   232.25 um   264.27 um  
  17.00 MeV   4.146E+01  1.358E+00    5.88 mm   235.07 um   268.13 um  
  18.00 MeV   4.331E+01  1.302E+00    6.07 mm   237.61 um   271.65 um  
  20.00 MeV   4.673E+01  1.204E+00    6.41 mm   244.49 um   277.84 um  
  22.50 MeV   5.056E+01  1.102E+00    6.81 mm   252.91 um   284.35 um  
  25.00 MeV   5.392E+01  1.017E+00    7.19 mm   259.97 um   289.86 um  
  27.50 MeV   5.689E+01  9.460E-01    7.54 mm   266.06 um   294.62 um  
  30.00 MeV   5.953E+01  8.849E-01    7.88 mm   271.44 um   298.80 um  
  32.50 MeV   6.189E+01  8.318E-01    8.20 mm   276.27 um   302.52 um  
  35.00 MeV   6.401E+01  7.853E-01    8.52 mm   280.66 um   305.87 um  
  37.50 MeV   6.593E+01  7.442E-01    8.82 mm   284.70 um   308.92 um  
  40.00 MeV   6.769E+01  7.076E-01    9.12 mm   288.45 um   311.71 um  
  45.00 MeV   7.079E+01  6.450E-01    9.69 mm   300.73 um   316.70 um  
  50.00 MeV   7.345E+01  5.934E-01   10.24 mm   311.59 um   321.04 um  
  55.00 MeV   7.577E+01  5.500E-01   10.77 mm   321.37 um   324.90 um  
  60.00 MeV   7.781E+01  5.131E-01   11.29 mm   330.31 um   328.38 um  
  65.00 MeV   7.963E+01  4.811E-01   11.79 mm   338.58 um   331.54 um  
  70.00 MeV   8.124E+01  4.533E-01   12.28 mm   346.29 um   334.46 um  
  80.00 MeV   8.397E+01  4.068E-01   13.25 mm   373.05 um   339.67 um  
  90.00 MeV   8.614E+01  3.696E-01   14.18 mm   396.62 um   344.27 um  
 100.00 MeV   8.785E+01  3.391E-01   15.10 mm   417.88 um   348.41 um  
 110.00 MeV   8.918E+01  3.136E-01   16.00 mm   437.42 um   352.19 um  
 120.00 MeV   9.020E+01  2.919E-01   16.89 mm   455.64 um   355.70 um  
 130.00 MeV   9.096E+01  2.732E-01   17.77 mm   472.80 um   358.97 um  
 140.00 MeV   9.150E+01  2.569E-01   18.64 mm   489.12 um   362.07 um  
 150.00 MeV   9.187E+01  2.426E-01   19.51 mm   504.75 um   365.01 um  
 160.00 MeV   9.209E+01  2.299E-01   20.38 mm   519.80 um   367.82 um  
 170.00 MeV   9.218E+01  2.186E-01   21.25 mm   534.38 um   370.53 um  
 180.00 MeV   9.218E+01  2.084E-01   22.11 mm   548.55 um   373.15 um  
 200.00 MeV   9.193E+01  1.908E-01   23.85 mm   601.44 um   378.16 um  
 225.00 MeV   9.166E+01  1.728E-01   26.02 mm   676.08 um   384.09 um  
 250.00 MeV   9.019E+01  1.581E-01   28.22 mm   744.50 um   389.78 um  
 275.00 MeV   8.944E+01  1.458E-01   30.44 mm   808.63 um   395.30 um  
 300.00 MeV   8.870E+01  1.354E-01   32.68 mm   868.99 um   400.67 um  
 325.00 MeV   8.790E+01  1.265E-01   34.94 mm   926.38 um   405.92 um  
 350.00 MeV   8.705E+01  1.188E-01   37.23 mm   981.41 um   411.10 um  
 375.00 MeV   8.617E+01  1.120E-01   39.53 mm     1.03 mm   416.21 um  
 400.00 MeV   8.528E+01  1.060E-01   41.86 mm     1.09 mm   421.28 um  
 450.00 MeV   8.348E+01  9.578E-02   46.60 mm     1.28 mm   431.35 um  
 500.00 MeV   8.169E+01  8.748E-02   51.44 mm     1.45 mm   441.38 um  
 550.00 MeV   7.993E+01  8.058E-02   56.38 mm     1.61 mm   451.45 um  
 600.00 MeV   7.819E+01  7.475E-02   61.44 mm     1.76 mm   461.58 um  
 650.00 MeV   7.650E+01  6.975E-02   66.61 mm     1.91 mm   471.83 um  
 700.00 MeV   7.485E+01  6.541E-02   71.89 mm     2.05 mm   482.21 um  
 800.00 MeV   7.167E+01  5.825E-02   82.80 mm     2.57 mm   503.47 um  
 900.00 MeV   6.865E+01  5.257E-02   94.20 mm     3.03 mm   525.50 um  
   1.00 GeV   6.580E+01  4.796E-02  106.10 mm     3.47 mm   548.39 um  
   1.10 GeV   6.312E+01  4.412E-02  118.51 mm     3.89 mm   572.24 um  
   1.20 GeV   6.059E+01  4.089E-02  131.44 mm     4.30 mm   597.10 um  
   1.30 GeV   5.822E+01  3.812E-02  144.90 mm     4.70 mm   623.01 um  
   1.40 GeV   5.600E+01  3.571E-02  158.91 mm     5.10 mm   650.03 um  
   1.50 GeV   5.392E+01  3.361E-02  173.46 mm     5.50 mm   678.18 um  
   1.60 GeV   5.197E+01  3.176E-02  188.57 mm     5.90 mm   707.48 um  
   1.70 GeV   5.015E+01  3.010E-02  204.24 mm     6.30 mm   737.95 um  
   1.80 GeV   4.845E+01  2.862E-02  220.46 mm     6.71 mm   769.60 um  
   2.00 GeV   4.538E+01  2.608E-02  254.57 mm     8.27 mm   836.48 um  
   2.25 GeV   4.210E+01  2.350E-02  300.32 mm    10.50 mm   926.69 um  
   2.50 GeV   3.935E+01  2.141E-02  349.46 mm    12.59 mm     1.02 mm  
   2.75 GeV   3.704E+01  1.967E-02  401.84 mm    14.61 mm     1.13 mm  
   3.00 GeV   3.509E+01  1.821E-02  457.31 mm    16.59 mm     1.24 mm  
   3.25 GeV   3.340E+01  1.695E-02  515.72 mm    18.53 mm     1.35 mm  
   3.50 GeV   3.182E+01  1.587E-02  577.06 mm    20.46 mm     1.48 mm  
   3.75 GeV   3.041E+01  1.493E-02  641.34 mm    22.39 mm     1.60 mm  
   4.00 GeV   2.913E+01  1.409E-02  708.53 mm    24.33 mm     1.74 mm  
   4.50 GeV   2.690E+01  1.268E-02  851.43 mm    31.63 mm     2.02 mm  
   5.00 GeV   2.503E+01  1.154E-02    1.01 m     38.42 mm     2.32 mm  
   5.50 GeV   2.344E+01  1.060E-02    1.17 m     44.97 mm     2.64 mm  
   6.00 GeV   2.207E+01  9.802E-03    1.35 m     51.39 mm     2.99 mm  
   6.50 GeV   2.087E+01  9.122E-03    1.53 m     57.76 mm     3.34 mm  
   7.00 GeV   1.982E+01  8.535E-03    1.73 m     64.11 mm     3.72 mm  
   8.00 GeV   1.806E+01  7.569E-03    2.15 m     87.70 mm     4.52 mm  
   9.00 GeV   1.664E+01  6.807E-03    2.61 m    109.35 mm     5.39 mm  
  10.00 GeV   1.547E+01  6.190E-03    3.11 m    130.14 mm     6.32 mm  
  11.00 GeV   1.449E+01  5.679E-03    3.65 m    150.51 mm     7.31 mm  
  12.00 GeV   1.365E+01  5.250E-03    4.22 m    170.68 mm     8.35 mm  
  13.00 GeV   1.293E+01  4.883E-03    4.82 m    190.75 mm     9.44 mm  
  14.00 GeV   1.230E+01  4.566E-03    5.45 m    210.80 mm    10.58 mm  
  15.00 GeV   1.173E+01  4.290E-03    6.12 m    230.89 mm    11.77 mm  
  16.00 GeV   1.123E+01  4.046E-03    6.82 m    251.06 mm    13.00 mm  
  17.00 GeV   1.079E+01  3.829E-03    7.54 m    271.29 mm    14.28 mm  
  18.00 GeV   1.039E+01  3.636E-03    8.30 m    291.60 mm    15.61 mm  
  20.00 GeV   9.703E+00  3.304E-03    9.89 m    368.61 mm    18.37 mm  
  22.50 GeV   9.010E+00  2.968E-03   12.03 m    476.94 mm    22.04 mm  
  25.00 GeV   8.450E+00  2.697E-03   14.32 m    576.75 mm    25.91 mm  
  27.50 GeV   7.988E+00  2.473E-03   16.76 m    671.74 mm    29.97 mm  
  30.00 GeV   7.601E+00  2.284E-03   19.33 m    763.59 mm    34.19 mm  
  32.50 GeV   7.273E+00  2.123E-03   22.02 m    853.13 mm    38.57 mm  
  35.00 GeV   6.991E+00  1.984E-03   24.82 m    940.87 mm    43.07 mm  
  37.50 GeV   6.747E+00  1.863E-03   27.73 m      1.03 m     47.70 mm  
  40.00 GeV   6.533E+00  1.756E-03   30.74 m      1.11 m     52.43 mm  
  42.00 GeV   6.391E+00  1.680E-03   33.22 m      1.17 m     56.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9943E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
