 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 100.9153 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 100.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.111E-01  5.207E+00    9.09 um     1.86 um     1.37 um  
   3.75 keV   4.256E-01  5.345E+00    9.42 um     1.92 um     1.42 um  
   4.00 keV   4.395E-01  5.476E+00    9.74 um     1.97 um     1.47 um  
   4.50 keV   4.662E-01  5.717E+00   10.35 um     2.07 um     1.55 um  
   5.00 keV   4.914E-01  5.936E+00   10.94 um     2.17 um     1.63 um  
   5.50 keV   5.154E-01  6.137E+00   11.51 um     2.27 um     1.71 um  
   6.00 keV   5.383E-01  6.322E+00   12.07 um     2.35 um     1.79 um  
   6.50 keV   5.603E-01  6.493E+00   12.60 um     2.44 um     1.86 um  
   7.00 keV   5.814E-01  6.652E+00   13.12 um     2.52 um     1.93 um  
   8.00 keV   6.216E-01  6.939E+00   14.14 um     2.68 um     2.07 um  
   9.00 keV   6.593E-01  7.193E+00   15.11 um     2.83 um     2.20 um  
  10.00 keV   6.949E-01  7.420E+00   16.05 um     2.97 um     2.33 um  
  11.00 keV   7.288E-01  7.625E+00   16.96 um     3.11 um     2.45 um  
  12.00 keV   7.613E-01  7.811E+00   17.84 um     3.24 um     2.57 um  
  13.00 keV   7.923E-01  7.980E+00   18.71 um     3.37 um     2.68 um  
  14.00 keV   8.222E-01  8.136E+00   19.56 um     3.49 um     2.79 um  
  15.00 keV   8.511E-01  8.279E+00   20.39 um     3.61 um     2.90 um  
  16.00 keV   8.790E-01  8.412E+00   21.21 um     3.73 um     3.01 um  
  17.00 keV   9.061E-01  8.536E+00   22.02 um     3.84 um     3.11 um  
  18.00 keV   9.323E-01  8.650E+00   22.81 um     3.95 um     3.21 um  
  20.00 keV   9.828E-01  8.858E+00   24.36 um     4.17 um     3.41 um  
  22.50 keV   1.042E+00  9.083E+00   26.26 um     4.43 um     3.65 um  
  25.00 keV   1.099E+00  9.278E+00   28.10 um     4.69 um     3.88 um  
  27.50 keV   1.152E+00  9.447E+00   29.91 um     4.93 um     4.10 um  
  30.00 keV   1.204E+00  9.595E+00   31.68 um     5.17 um     4.32 um  
  32.50 keV   1.253E+00  9.726E+00   33.42 um     5.40 um     4.53 um  
  35.00 keV   1.300E+00  9.841E+00   35.14 um     5.62 um     4.73 um  
  37.50 keV   1.346E+00  9.944E+00   36.83 um     5.84 um     4.94 um  
  40.00 keV   1.390E+00  1.004E+01   38.51 um     6.05 um     5.14 um  
  45.00 keV   1.474E+00  1.019E+01   41.80 um     6.48 um     5.52 um  
  50.00 keV   1.554E+00  1.032E+01   45.04 um     6.89 um     5.90 um  
  55.00 keV   1.630E+00  1.042E+01   48.23 um     7.29 um     6.27 um  
  60.00 keV   1.702E+00  1.050E+01   51.38 um     7.68 um     6.63 um  
  65.00 keV   1.772E+00  1.057E+01   54.49 um     8.06 um     6.98 um  
  70.00 keV   1.839E+00  1.062E+01   57.58 um     8.43 um     7.32 um  
  80.00 keV   1.966E+00  1.070E+01   63.67 um     9.17 um     7.99 um  
  90.00 keV   2.085E+00  1.074E+01   69.69 um     9.89 um     8.65 um  
 100.00 keV   2.197E+00  1.075E+01   75.65 um    10.59 um     9.29 um  
 110.00 keV   2.305E+00  1.075E+01   81.55 um    11.27 um     9.91 um  
 120.00 keV   2.407E+00  1.074E+01   87.42 um    11.93 um    10.53 um  
 130.00 keV   2.506E+00  1.071E+01   93.26 um    12.58 um    11.13 um  
 140.00 keV   2.600E+00  1.067E+01   99.08 um    13.22 um    11.72 um  
 150.00 keV   2.691E+00  1.063E+01  104.88 um    13.85 um    12.31 um  
 160.00 keV   2.780E+00  1.059E+01  110.66 um    14.47 um    12.89 um  
 170.00 keV   2.865E+00  1.053E+01  116.42 um    15.09 um    13.47 um  
 180.00 keV   2.948E+00  1.048E+01  122.18 um    15.69 um    14.03 um  
 200.00 keV   3.108E+00  1.036E+01  133.68 um    16.91 um    15.15 um  
 225.00 keV   3.143E+00  1.021E+01  148.11 um    18.43 um    16.54 um  
 250.00 keV   3.209E+00  1.005E+01  162.67 um    19.92 um    17.91 um  
 275.00 keV   3.301E+00  9.887E+00  177.33 um    21.39 um    19.27 um  
 300.00 keV   3.411E+00  9.727E+00  192.07 um    22.83 um    20.62 um  
 325.00 keV   3.532E+00  9.570E+00  206.88 um    24.25 um    21.96 um  
 350.00 keV   3.660E+00  9.416E+00  221.72 um    25.65 um    23.29 um  
 375.00 keV   3.792E+00  9.266E+00  236.61 um    27.02 um    24.61 um  
 400.00 keV   3.927E+00  9.119E+00  251.51 um    28.36 um    25.92 um  
 450.00 keV   4.199E+00  8.839E+00  281.38 um    31.13 um    28.51 um  
 500.00 keV   4.469E+00  8.576E+00  311.28 um    33.78 um    31.07 um  
 550.00 keV   4.735E+00  8.329E+00  341.18 um    36.34 um    33.59 um  
 600.00 keV   4.994E+00  8.097E+00  371.04 um    38.81 um    36.07 um  
 650.00 keV   5.245E+00  7.879E+00  400.87 um    41.19 um    38.51 um  
 700.00 keV   5.487E+00  7.675E+00  430.63 um    43.49 um    40.92 um  
 800.00 keV   5.943E+00  7.300E+00  489.95 um    48.24 um    45.62 um  
 900.00 keV   6.362E+00  6.965E+00  548.98 um    52.67 um    50.19 um  
   1.00 MeV   6.744E+00  6.665E+00  607.69 um    56.84 um    54.62 um  
   1.10 MeV   7.093E+00  6.394E+00  666.11 um    60.78 um    58.92 um  
   1.20 MeV   7.413E+00  6.148E+00  724.24 um    64.52 um    63.12 um  
   1.30 MeV   7.708E+00  5.923E+00  782.11 um    68.10 um    67.20 um  
   1.40 MeV   7.982E+00  5.717E+00  839.72 um    71.51 um    71.19 um  
   1.50 MeV   8.239E+00  5.527E+00  897.09 um    74.79 um    75.08 um  
   1.60 MeV   8.482E+00  5.351E+00  954.21 um    77.94 um    78.88 um  
   1.70 MeV   8.714E+00  5.188E+00    1.01 mm    80.97 um    82.60 um  
   1.80 MeV   8.936E+00  5.037E+00    1.07 mm    83.90 um    86.24 um  
   2.00 MeV   9.359E+00  4.763E+00    1.18 mm    90.14 um    93.30 um  
   2.25 MeV   9.857E+00  4.466E+00    1.32 mm    97.70 um   101.72 um  
   2.50 MeV   1.033E+01  4.209E+00    1.46 mm   104.63 um   109.72 um  
   2.75 MeV   1.078E+01  3.985E+00    1.59 mm   111.00 um   117.35 um  
   3.00 MeV   1.122E+01  3.787E+00    1.72 mm   116.91 um   124.62 um  
   3.25 MeV   1.165E+01  3.610E+00    1.85 mm   122.40 um   131.57 um  
   3.50 MeV   1.207E+01  3.452E+00    1.98 mm   127.52 um   138.20 um  
   3.75 MeV   1.249E+01  3.308E+00    2.11 mm   132.31 um   144.54 um  
   4.00 MeV   1.290E+01  3.178E+00    2.23 mm   136.81 um   150.61 um  
   4.50 MeV   1.373E+01  2.951E+00    2.48 mm   146.98 um   161.97 um  
   5.00 MeV   1.456E+01  2.757E+00    2.71 mm   155.89 um   172.40 um  
   5.50 MeV   1.540E+01  2.591E+00    2.94 mm   163.77 um   181.99 um  
   6.00 MeV   1.626E+01  2.446E+00    3.15 mm   170.78 um   190.82 um  
   6.50 MeV   1.714E+01  2.318E+00    3.36 mm   177.04 um   198.95 um  
   7.00 MeV   1.804E+01  2.205E+00    3.56 mm   182.66 um   206.46 um  
   8.00 MeV   1.988E+01  2.012E+00    3.94 mm   195.93 um   219.81 um  
   9.00 MeV   2.179E+01  1.853E+00    4.29 mm   206.67 um   231.27 um  
  10.00 MeV   2.373E+01  1.721E+00    4.61 mm   215.50 um   241.18 um  
  11.00 MeV   2.571E+01  1.608E+00    4.92 mm   222.87 um   249.80 um  
  12.00 MeV   2.769E+01  1.510E+00    5.20 mm   229.12 um   257.34 um  
  13.00 MeV   2.966E+01  1.425E+00    5.46 mm   234.46 um   263.99 um  
  14.00 MeV   3.162E+01  1.350E+00    5.71 mm   239.10 um   269.89 um  
  15.00 MeV   3.353E+01  1.283E+00    5.95 mm   243.15 um   275.16 um  
  16.00 MeV   3.541E+01  1.223E+00    6.17 mm   246.73 um   279.90 um  
  17.00 MeV   3.723E+01  1.170E+00    6.38 mm   249.93 um   284.19 um  
  18.00 MeV   3.900E+01  1.121E+00    6.59 mm   252.80 um   288.08 um  
  20.00 MeV   4.236E+01  1.035E+00    6.97 mm   260.57 um   294.92 um  
  22.50 MeV   4.620E+01  9.469E-01    7.41 mm   269.98 um   302.06 um  
  25.00 MeV   4.967E+01  8.737E-01    7.82 mm   277.76 um   308.05 um  
  27.50 MeV   5.277E+01  8.119E-01    8.20 mm   284.37 um   313.17 um  
  30.00 MeV   5.556E+01  7.591E-01    8.57 mm   290.14 um   317.64 um  
  32.50 MeV   5.806E+01  7.132E-01    8.91 mm   295.27 um   321.59 um  
  35.00 MeV   6.030E+01  6.731E-01    9.25 mm   299.89 um   325.13 um  
  37.50 MeV   6.232E+01  6.376E-01    9.57 mm   304.11 um   328.33 um  
  40.00 MeV   6.415E+01  6.060E-01    9.88 mm   308.01 um   331.25 um  
  45.00 MeV   6.729E+01  5.521E-01   10.48 mm   320.77 um   336.43 um  
  50.00 MeV   6.988E+01  5.076E-01   11.06 mm   332.00 um   340.92 um  
  55.00 MeV   7.204E+01  4.703E-01   11.62 mm   342.14 um   344.90 um  
  60.00 MeV   7.384E+01  4.386E-01   12.17 mm   351.43 um   348.47 um  
  65.00 MeV   7.535E+01  4.111E-01   12.70 mm   360.06 um   351.73 um  
  70.00 MeV   7.662E+01  3.872E-01   13.22 mm   368.17 um   354.72 um  
  80.00 MeV   7.858E+01  3.473E-01   14.25 mm   396.67 um   360.12 um  
  90.00 MeV   7.994E+01  3.154E-01   15.25 mm   422.14 um   364.90 um  
 100.00 MeV   8.085E+01  2.893E-01   16.24 mm   445.48 um   369.24 um  
 110.00 MeV   8.143E+01  2.674E-01   17.23 mm   467.24 um   373.24 um  
 120.00 MeV   8.176E+01  2.488E-01   18.20 mm   487.78 um   376.98 um  
 130.00 MeV   8.189E+01  2.328E-01   19.18 mm   507.37 um   380.51 um  
 140.00 MeV   8.187E+01  2.189E-01   20.15 mm   526.20 um   383.87 um  
 150.00 MeV   8.173E+01  2.066E-01   21.13 mm   544.39 um   387.09 um  
 160.00 MeV   8.151E+01  1.958E-01   22.11 mm   562.07 um   390.19 um  
 170.00 MeV   8.122E+01  1.861E-01   23.09 mm   579.30 um   393.21 um  
 180.00 MeV   8.089E+01  1.774E-01   24.07 mm   596.15 um   396.14 um  
 200.00 MeV   8.011E+01  1.623E-01   26.05 mm   659.46 um   401.81 um  
 225.00 MeV   7.929E+01  1.470E-01   28.56 mm   749.21 um   408.62 um  
 250.00 MeV   7.768E+01  1.344E-01   31.10 mm   831.68 um   415.23 um  
 275.00 MeV   7.685E+01  1.240E-01   33.69 mm   908.95 um   421.70 um  
 300.00 MeV   7.601E+01  1.151E-01   36.30 mm   981.65 um   428.06 um  
 325.00 MeV   7.518E+01  1.075E-01   38.94 mm     1.05 mm   434.33 um  
 350.00 MeV   7.435E+01  1.009E-01   41.61 mm     1.12 mm   440.54 um  
 375.00 MeV   7.353E+01  9.512E-02   44.31 mm     1.18 mm   446.71 um  
 400.00 MeV   7.273E+01  8.999E-02   47.05 mm     1.24 mm   452.85 um  
 450.00 MeV   7.117E+01  8.133E-02   52.60 mm     1.47 mm   465.12 um  
 500.00 MeV   6.965E+01  7.426E-02   58.28 mm     1.68 mm   477.40 um  
 550.00 MeV   6.819E+01  6.839E-02   64.08 mm     1.87 mm   489.76 um  
 600.00 MeV   6.676E+01  6.343E-02   70.00 mm     2.05 mm   502.23 um  
 650.00 MeV   6.537E+01  5.918E-02   76.05 mm     2.22 mm   514.85 um  
 700.00 MeV   6.401E+01  5.549E-02   82.23 mm     2.39 mm   527.64 um  
 800.00 MeV   6.138E+01  4.940E-02   94.98 mm     2.99 mm   553.81 um  
 900.00 MeV   5.886E+01  4.457E-02  108.29 mm     3.53 mm   580.88 um  
   1.00 GeV   5.645E+01  4.065E-02  122.16 mm     4.04 mm   608.97 um  
   1.10 GeV   5.416E+01  3.740E-02  136.62 mm     4.53 mm   638.16 um  
   1.20 GeV   5.198E+01  3.465E-02  151.69 mm     5.01 mm   668.53 um  
   1.30 GeV   4.993E+01  3.229E-02  167.39 mm     5.48 mm   700.14 um  
   1.40 GeV   4.799E+01  3.026E-02  183.73 mm     5.95 mm   733.05 um  
   1.50 GeV   4.616E+01  2.847E-02  200.72 mm     6.42 mm   767.30 um  
   1.60 GeV   4.445E+01  2.690E-02  218.38 mm     6.88 mm   802.93 um  
   1.70 GeV   4.285E+01  2.549E-02  236.70 mm     7.36 mm   839.96 um  
   1.80 GeV   4.135E+01  2.424E-02  255.70 mm     7.83 mm   878.41 um  
   2.00 GeV   3.865E+01  2.208E-02  295.72 mm     9.67 mm   959.62 um  
   2.25 GeV   3.580E+01  1.989E-02  349.48 mm    12.30 mm     1.07 mm  
   2.50 GeV   3.344E+01  1.812E-02  407.28 mm    14.77 mm     1.19 mm  
   2.75 GeV   3.151E+01  1.665E-02  468.89 mm    17.15 mm     1.31 mm  
   3.00 GeV   2.996E+01  1.540E-02  533.98 mm    19.47 mm     1.45 mm  
   3.25 GeV   2.844E+01  1.434E-02  602.49 mm    21.75 mm     1.59 mm  
   3.50 GeV   2.707E+01  1.343E-02  674.56 mm    24.02 mm     1.73 mm  
   3.75 GeV   2.583E+01  1.262E-02  750.18 mm    26.29 mm     1.89 mm  
   4.00 GeV   2.472E+01  1.192E-02  829.31 mm    28.58 mm     2.05 mm  
   4.50 GeV   2.280E+01  1.073E-02  997.82 mm    37.22 mm     2.39 mm  
   5.00 GeV   2.118E+01  9.759E-03    1.18 m     45.26 mm     2.75 mm  
   5.50 GeV   1.982E+01  8.959E-03    1.38 m     53.02 mm     3.14 mm  
   6.00 GeV   1.864E+01  8.286E-03    1.58 m     60.65 mm     3.55 mm  
   6.50 GeV   1.762E+01  7.711E-03    1.80 m     68.21 mm     3.98 mm  
   7.00 GeV   1.672E+01  7.213E-03    2.04 m     75.76 mm     4.44 mm  
   8.00 GeV   1.522E+01  6.396E-03    2.54 m    103.79 mm     5.41 mm  
   9.00 GeV   1.402E+01  5.751E-03    3.09 m    129.52 mm     6.46 mm  
  10.00 GeV   1.303E+01  5.229E-03    3.68 m    154.24 mm     7.59 mm  
  11.00 GeV   1.220E+01  4.798E-03    4.31 m    178.46 mm     8.78 mm  
  12.00 GeV   1.150E+01  4.434E-03    4.99 m    202.44 mm    10.04 mm  
  13.00 GeV   1.087E+01  4.124E-03    5.70 m    226.35 mm    11.37 mm  
  14.00 GeV   1.033E+01  3.856E-03    6.46 m    250.28 mm    12.75 mm  
  15.00 GeV   9.852E+00  3.622E-03    7.25 m    274.28 mm    14.20 mm  
  16.00 GeV   9.433E+00  3.416E-03    8.08 m    298.35 mm    15.70 mm  
  17.00 GeV   9.059E+00  3.233E-03    8.95 m    322.49 mm    17.26 mm  
  18.00 GeV   8.725E+00  3.070E-03    9.85 m    346.70 mm    18.86 mm  
  20.00 GeV   8.153E+00  2.789E-03   11.74 m    438.45 mm    22.23 mm  
  22.50 GeV   7.574E+00  2.506E-03   14.29 m    567.39 mm    26.68 mm  
  25.00 GeV   7.106E+00  2.276E-03   17.02 m    686.06 mm    31.39 mm  
  27.50 GeV   6.722E+00  2.087E-03   19.91 m    798.92 mm    36.32 mm  
  30.00 GeV   6.400E+00  1.928E-03   22.96 m    907.93 mm    41.44 mm  
  32.50 GeV   6.127E+00  1.792E-03   26.15 m      1.01 m     46.74 mm  
  35.00 GeV   5.893E+00  1.674E-03   29.48 m      1.12 m     52.20 mm  
  37.50 GeV   5.690E+00  1.572E-03   32.94 m      1.22 m     57.80 mm  
  40.00 GeV   5.513E+00  1.482E-03   36.51 m      1.32 m     63.52 mm  
  40.40 GeV   5.490E+00  1.468E-03   37.09 m      1.32 m     64.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
