 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.903E-01  5.230E+00   10.38 um     1.54 um     1.06 um  
   4.00 keV   1.023E+00  5.394E+00   10.68 um     1.58 um     1.09 um  
   4.50 keV   1.085E+00  5.703E+00   11.26 um     1.66 um     1.15 um  
   5.00 keV   1.144E+00  5.989E+00   11.82 um     1.73 um     1.20 um  
   5.50 keV   1.199E+00  6.257E+00   12.34 um     1.80 um     1.26 um  
   6.00 keV   1.253E+00  6.508E+00   12.85 um     1.87 um     1.30 um  
   6.50 keV   1.304E+00  6.746E+00   13.34 um     1.93 um     1.35 um  
   7.00 keV   1.353E+00  6.970E+00   13.81 um     1.99 um     1.40 um  
   8.00 keV   1.446E+00  7.387E+00   14.71 um     2.10 um     1.49 um  
   9.00 keV   1.534E+00  7.766E+00   15.56 um     2.21 um     1.57 um  
  10.00 keV   1.617E+00  8.116E+00   16.37 um     2.31 um     1.65 um  
  11.00 keV   1.696E+00  8.439E+00   17.14 um     2.40 um     1.72 um  
  12.00 keV   1.772E+00  8.740E+00   17.89 um     2.49 um     1.79 um  
  13.00 keV   1.844E+00  9.022E+00   18.61 um     2.58 um     1.86 um  
  14.00 keV   1.913E+00  9.287E+00   19.32 um     2.66 um     1.93 um  
  15.00 keV   1.981E+00  9.537E+00   20.00 um     2.74 um     1.99 um  
  16.00 keV   2.046E+00  9.774E+00   20.66 um     2.81 um     2.06 um  
  17.00 keV   2.109E+00  9.998E+00   21.31 um     2.89 um     2.12 um  
  18.00 keV   2.170E+00  1.021E+01   21.94 um     2.96 um     2.18 um  
  20.00 keV   2.287E+00  1.061E+01   23.16 um     3.09 um     2.29 um  
  22.50 keV   2.426E+00  1.106E+01   24.63 um     3.26 um     2.43 um  
  25.00 keV   2.557E+00  1.147E+01   26.04 um     3.41 um     2.56 um  
  27.50 keV   2.682E+00  1.184E+01   27.39 um     3.55 um     2.69 um  
  30.00 keV   2.801E+00  1.218E+01   28.71 um     3.69 um     2.81 um  
  32.50 keV   2.915E+00  1.250E+01   29.98 um     3.82 um     2.93 um  
  35.00 keV   3.025E+00  1.279E+01   31.23 um     3.95 um     3.04 um  
  37.50 keV   3.132E+00  1.306E+01   32.44 um     4.07 um     3.15 um  
  40.00 keV   3.234E+00  1.332E+01   33.63 um     4.19 um     3.26 um  
  45.00 keV   3.430E+00  1.378E+01   35.93 um     4.42 um     3.47 um  
  50.00 keV   3.616E+00  1.420E+01   38.14 um     4.64 um     3.67 um  
  55.00 keV   3.793E+00  1.457E+01   40.29 um     4.85 um     3.86 um  
  60.00 keV   3.961E+00  1.490E+01   42.38 um     5.05 um     4.04 um  
  65.00 keV   4.123E+00  1.521E+01   44.42 um     5.24 um     4.22 um  
  70.00 keV   4.279E+00  1.549E+01   46.41 um     5.43 um     4.40 um  
  80.00 keV   4.574E+00  1.598E+01   50.28 um     5.79 um     4.73 um  
  90.00 keV   4.851E+00  1.640E+01   54.01 um     6.14 um     5.05 um  
 100.00 keV   5.114E+00  1.676E+01   57.62 um     6.46 um     5.36 um  
 110.00 keV   5.363E+00  1.708E+01   61.15 um     6.77 um     5.65 um  
 120.00 keV   5.602E+00  1.736E+01   64.58 um     7.07 um     5.94 um  
 130.00 keV   5.831E+00  1.761E+01   67.95 um     7.36 um     6.21 um  
 140.00 keV   6.051E+00  1.783E+01   71.25 um     7.64 um     6.48 um  
 150.00 keV   6.263E+00  1.803E+01   74.50 um     7.91 um     6.75 um  
 160.00 keV   6.468E+00  1.821E+01   77.69 um     8.17 um     7.00 um  
 170.00 keV   6.668E+00  1.837E+01   80.84 um     8.43 um     7.25 um  
 180.00 keV   6.861E+00  1.851E+01   83.95 um     8.68 um     7.50 um  
 200.00 keV   7.232E+00  1.876E+01   90.04 um     9.18 um     7.98 um  
 225.00 keV   7.671E+00  1.900E+01   97.48 um     9.80 um     8.55 um  
 250.00 keV   8.085E+00  1.920E+01  104.74 um    10.38 um     9.11 um  
 275.00 keV   8.480E+00  1.935E+01  111.85 um    10.94 um     9.64 um  
 300.00 keV   8.857E+00  1.946E+01  118.84 um    11.47 um    10.16 um  
 325.00 keV   9.219E+00  1.955E+01  125.71 um    11.99 um    10.66 um  
 350.00 keV   9.567E+00  1.961E+01  132.48 um    12.50 um    11.16 um  
 375.00 keV   9.903E+00  1.966E+01  139.17 um    12.98 um    11.64 um  
 400.00 keV   1.023E+01  1.969E+01  145.77 um    13.46 um    12.11 um  
 450.00 keV   1.107E+01  1.971E+01  158.72 um    14.43 um    13.01 um  
 500.00 keV   1.180E+01  1.969E+01  171.35 um    15.34 um    13.88 um  
 550.00 keV   1.231E+01  1.964E+01  183.75 um    16.21 um    14.72 um  
 600.00 keV   1.267E+01  1.957E+01  196.02 um    17.05 um    15.54 um  
 650.00 keV   1.296E+01  1.948E+01  208.20 um    17.87 um    16.34 um  
 700.00 keV   1.319E+01  1.937E+01  220.32 um    18.66 um    17.12 um  
 800.00 keV   1.357E+01  1.914E+01  244.48 um    20.34 um    18.65 um  
 900.00 keV   1.391E+01  1.889E+01  268.57 um    21.95 um    20.14 um  
   1.00 MeV   1.423E+01  1.862E+01  292.62 um    23.50 um    21.59 um  
   1.10 MeV   1.457E+01  1.835E+01  316.63 um    24.99 um    23.03 um  
   1.20 MeV   1.490E+01  1.808E+01  340.61 um    26.44 um    24.43 um  
   1.30 MeV   1.524E+01  1.781E+01  364.56 um    27.85 um    25.81 um  
   1.40 MeV   1.559E+01  1.754E+01  388.46 um    29.22 um    27.18 um  
   1.50 MeV   1.593E+01  1.728E+01  412.30 um    30.56 um    28.52 um  
   1.60 MeV   1.627E+01  1.702E+01  436.10 um    31.86 um    29.84 um  
   1.70 MeV   1.660E+01  1.677E+01  459.84 um    33.13 um    31.15 um  
   1.80 MeV   1.693E+01  1.653E+01  483.54 um    34.37 um    32.44 um  
   2.00 MeV   1.755E+01  1.606E+01  530.77 um    37.07 um    34.97 um  
   2.25 MeV   1.826E+01  1.552E+01  589.57 um    40.42 um    38.05 um  
   2.50 MeV   1.889E+01  1.501E+01  648.13 um    43.58 um    41.05 um  
   2.75 MeV   1.946E+01  1.454E+01  706.53 um    46.57 um    43.98 um  
   3.00 MeV   1.997E+01  1.410E+01  764.79 um    49.42 um    46.85 um  
   3.25 MeV   2.044E+01  1.369E+01  822.97 um    52.16 um    49.66 um  
   3.50 MeV   2.086E+01  1.331E+01  881.09 um    54.79 um    52.42 um  
   3.75 MeV   2.125E+01  1.295E+01  939.15 um    57.33 um    55.13 um  
   4.00 MeV   2.162E+01  1.261E+01  997.18 um    59.78 um    57.79 um  
   4.50 MeV   2.228E+01  1.200E+01    1.11 mm    65.50 um    63.00 um  
   5.00 MeV   2.286E+01  1.145E+01    1.23 mm    70.82 um    68.07 um  
   5.50 MeV   2.339E+01  1.096E+01    1.34 mm    75.82 um    73.00 um  
   6.00 MeV   2.387E+01  1.052E+01    1.46 mm    80.55 um    77.81 um  
   6.50 MeV   2.431E+01  1.012E+01    1.58 mm    85.05 um    82.51 um  
   7.00 MeV   2.473E+01  9.747E+00    1.69 mm    89.34 um    87.11 um  
   8.00 MeV   2.550E+01  9.098E+00    1.92 mm   100.08 um    96.03 um  
   9.00 MeV   2.623E+01  8.543E+00    2.15 mm   109.78 um   104.60 um  
  10.00 MeV   2.696E+01  8.062E+00    2.38 mm   118.66 um   112.84 um  
  11.00 MeV   2.770E+01  7.640E+00    2.61 mm   126.85 um   120.76 um  
  12.00 MeV   2.847E+01  7.267E+00    2.83 mm   134.45 um   128.38 um  
  13.00 MeV   2.927E+01  6.934E+00    3.05 mm   141.53 um   135.70 um  
  14.00 MeV   3.011E+01  6.635E+00    3.27 mm   148.12 um   142.73 um  
  15.00 MeV   3.100E+01  6.364E+00    3.49 mm   154.29 um   149.48 um  
  16.00 MeV   3.193E+01  6.117E+00    3.70 mm   160.05 um   155.94 um  
  17.00 MeV   3.290E+01  5.892E+00    3.91 mm   165.45 um   162.13 um  
  18.00 MeV   3.391E+01  5.685E+00    4.11 mm   170.50 um   168.05 um  
  20.00 MeV   3.604E+01  5.317E+00    4.50 mm   183.92 um   179.12 um  
  22.50 MeV   3.889E+01  4.928E+00    4.97 mm   200.29 um   191.61 um  
  25.00 MeV   4.189E+01  4.598E+00    5.41 mm   213.90 um   202.76 um  
  27.50 MeV   4.500E+01  4.316E+00    5.83 mm   225.37 um   212.71 um  
  30.00 MeV   4.819E+01  4.069E+00    6.22 mm   235.16 um   221.62 um  
  32.50 MeV   5.140E+01  3.853E+00    6.59 mm   243.60 um   229.62 um  
  35.00 MeV   5.462E+01  3.662E+00    6.95 mm   250.95 um   236.83 um  
  37.50 MeV   5.782E+01  3.490E+00    7.28 mm   257.42 um   243.35 um  
  40.00 MeV   6.097E+01  3.336E+00    7.60 mm   263.15 um   249.28 um  
  45.00 MeV   6.710E+01  3.070E+00    8.19 mm   279.26 um   259.65 um  
  50.00 MeV   7.293E+01  2.847E+00    8.74 mm   292.25 um   268.44 um  
  55.00 MeV   7.842E+01  2.657E+00    9.25 mm   303.02 um   276.00 um  
  60.00 MeV   8.358E+01  2.494E+00    9.73 mm   312.18 um   282.59 um  
  65.00 MeV   8.840E+01  2.352E+00   10.18 mm   320.13 um   288.41 um  
  70.00 MeV   9.290E+01  2.227E+00   10.61 mm   327.13 um   293.61 um  
  80.00 MeV   1.010E+02  2.016E+00   11.41 mm   348.51 um   302.53 um  
  90.00 MeV   1.081E+02  1.845E+00   12.16 mm   365.94 um   309.99 um  
 100.00 MeV   1.142E+02  1.703E+00   12.87 mm   380.71 um   316.38 um  
 110.00 MeV   1.196E+02  1.583E+00   13.55 mm   393.59 um   321.97 um  
 120.00 MeV   1.243E+02  1.481E+00   14.19 mm   405.05 um   326.93 um  
 130.00 MeV   1.285E+02  1.392E+00   14.82 mm   415.43 um   331.39 um  
 140.00 MeV   1.321E+02  1.314E+00   15.43 mm   424.96 um   335.44 um  
 150.00 MeV   1.353E+02  1.245E+00   16.02 mm   433.80 um   339.17 um  
 160.00 MeV   1.381E+02  1.183E+00   16.60 mm   442.08 um   342.61 um  
 170.00 MeV   1.406E+02  1.128E+00   17.17 mm   449.89 um   345.83 um  
 180.00 MeV   1.428E+02  1.079E+00   17.73 mm   457.31 um   348.84 um  
 200.00 MeV   1.464E+02  9.922E-01   18.83 mm   483.82 um   354.38 um  
 225.00 MeV   1.498E+02  9.032E-01   20.17 mm   520.58 um   360.58 um  
 250.00 MeV   1.521E+02  8.301E-01   21.48 mm   553.65 um   366.18 um  
 275.00 MeV   1.538E+02  7.687E-01   22.78 mm   584.06 um   371.32 um  
 300.00 MeV   1.548E+02  7.165E-01   24.07 mm   612.47 um   376.10 um  
 325.00 MeV   1.554E+02  6.714E-01   25.36 mm   639.32 um   380.60 um  
 350.00 MeV   1.557E+02  6.320E-01   26.64 mm   664.93 um   384.87 um  
 375.00 MeV   1.558E+02  5.974E-01   27.92 mm   689.53 um   388.95 um  
 400.00 MeV   1.557E+02  5.666E-01   29.20 mm   713.28 um   392.87 um  
 450.00 MeV   1.556E+02  5.143E-01   31.76 mm   800.65 um   400.33 um  
 500.00 MeV   1.538E+02  4.715E-01   34.33 mm   880.33 um   407.40 um  
 550.00 MeV   1.528E+02  4.356E-01   36.94 mm   954.65 um   414.20 um  
 600.00 MeV   1.522E+02  4.052E-01   39.55 mm     1.02 mm   420.76 um  
 650.00 MeV   1.515E+02  3.791E-01   42.18 mm     1.09 mm   427.12 um  
 700.00 MeV   1.507E+02  3.563E-01   44.82 mm     1.15 mm   433.33 um  
 800.00 MeV   1.491E+02  3.185E-01   50.15 mm     1.38 mm   445.36 um  
 900.00 MeV   1.474E+02  2.885E-01   55.53 mm     1.57 mm   457.01 um  
   1.00 GeV   1.458E+02  2.639E-01   60.98 mm     1.75 mm   468.39 um  
   1.10 GeV   1.442E+02  2.434E-01   66.49 mm     1.92 mm   479.58 um  
   1.20 GeV   1.427E+02  2.261E-01   72.05 mm     2.07 mm   490.61 um  
   1.30 GeV   1.412E+02  2.112E-01   77.68 mm     2.22 mm   501.53 um  
   1.40 GeV   1.396E+02  1.982E-01   83.37 mm     2.36 mm   512.37 um  
   1.50 GeV   1.381E+02  1.869E-01   89.12 mm     2.50 mm   523.16 um  
   1.60 GeV   1.366E+02  1.768E-01   94.94 mm     2.63 mm   533.91 um  
   1.70 GeV   1.352E+02  1.679E-01  100.82 mm     2.76 mm   544.64 um  
   1.80 GeV   1.337E+02  1.598E-01  106.76 mm     2.89 mm   555.37 um  
   2.00 GeV   1.308E+02  1.460E-01  118.85 mm     3.36 mm   576.85 um  
   2.25 GeV   1.272E+02  1.319E-01  134.35 mm     4.01 mm   603.85 um  
   2.50 GeV   1.237E+02  1.204E-01  150.28 mm     4.60 mm   631.12 um  
   2.75 GeV   1.204E+02  1.109E-01  166.65 mm     5.15 mm   658.74 um  
   3.00 GeV   1.172E+02  1.028E-01  183.48 mm     5.67 mm   686.76 um  
   3.25 GeV   1.141E+02  9.589E-02  200.77 mm     6.18 mm   715.24 um  
   3.50 GeV   1.112E+02  8.989E-02  218.52 mm     6.67 mm   744.20 um  
   3.75 GeV   1.084E+02  8.464E-02  236.72 mm     7.15 mm   773.67 um  
   4.00 GeV   1.058E+02  8.000E-02  255.38 mm     7.62 mm   803.64 um  
   4.50 GeV   1.011E+02  7.217E-02  294.05 mm     9.38 mm   865.16 um  
   5.00 GeV   9.693E+01  6.581E-02  334.44 mm    10.98 mm   928.69 um  
   5.50 GeV   9.334E+01  6.052E-02  376.48 mm    12.49 mm   994.12 um  
   6.00 GeV   9.023E+01  5.606E-02  420.05 mm    13.93 mm     1.06 mm  
   6.50 GeV   8.730E+01  5.225E-02  465.10 mm    15.32 mm     1.13 mm  
   7.00 GeV   8.418E+01  4.894E-02  511.75 mm    16.68 mm     1.20 mm  
   8.00 GeV   7.865E+01  4.350E-02  610.06 mm    21.72 mm     1.35 mm  
   9.00 GeV   7.389E+01  3.919E-02  714.99 mm    26.30 mm     1.50 mm  
  10.00 GeV   6.976E+01  3.570E-02  826.41 mm    30.67 mm     1.66 mm  
  11.00 GeV   6.614E+01  3.280E-02  944.17 mm    34.90 mm     1.83 mm  
  12.00 GeV   6.293E+01  3.036E-02    1.07 m     39.06 mm     2.01 mm  
  13.00 GeV   6.008E+01  2.827E-02    1.20 m     43.17 mm     2.19 mm  
  14.00 GeV   5.753E+01  2.647E-02    1.33 m     47.27 mm     2.39 mm  
  15.00 GeV   5.523E+01  2.489E-02    1.48 m     51.36 mm     2.58 mm  
  16.00 GeV   5.314E+01  2.349E-02    1.62 m     55.44 mm     2.79 mm  
  17.00 GeV   5.124E+01  2.225E-02    1.78 m     59.53 mm     3.00 mm  
  18.00 GeV   4.951E+01  2.115E-02    1.94 m     63.63 mm     3.21 mm  
  20.00 GeV   4.645E+01  1.924E-02    2.27 m     79.22 mm     3.66 mm  
  22.50 GeV   4.324E+01  1.732E-02    2.72 m    101.30 mm     4.26 mm  
  25.00 GeV   4.057E+01  1.575E-02    3.19 m    121.76 mm     4.88 mm  
  27.50 GeV   3.830E+01  1.446E-02    3.70 m    141.34 mm     5.54 mm  
  30.00 GeV   3.635E+01  1.337E-02    4.24 m    160.39 mm     6.23 mm  
  32.50 GeV   3.465E+01  1.244E-02    4.80 m    179.11 mm     6.94 mm  
  35.00 GeV   3.317E+01  1.164E-02    5.39 m    197.59 mm     7.68 mm  
  37.50 GeV   3.186E+01  1.094E-02    6.01 m    215.90 mm     8.44 mm  
  40.00 GeV   3.070E+01  1.032E-02    6.64 m    234.08 mm     9.23 mm  
  45.00 GeV   2.872E+01  9.276E-03    7.99 m    301.86 mm    10.87 mm  
  50.00 GeV   2.710E+01  8.433E-03    9.43 m    363.69 mm    12.58 mm  
  55.00 GeV   2.575E+01  7.736E-03   10.94 m    422.08 mm    14.36 mm  
  60.00 GeV   2.461E+01  7.150E-03   12.53 m    478.20 mm    16.20 mm  
  65.00 GeV   2.364E+01  6.649E-03   14.19 m    532.64 mm    18.09 mm  
  70.00 GeV   2.279E+01  6.216E-03   15.91 m    585.77 mm    20.03 mm  
  80.00 GeV   2.140E+01  5.506E-03   19.54 m    778.34 mm    24.03 mm  
  84.40 GeV   2.092E+01  5.245E-03   21.20 m    813.12 mm    25.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
