 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/24Mg_in_butane.txt

 Ion = Magnesium    [12] , Mass = 23.98504 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 23.98504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.804E-01  2.953E+00    9.71 um     2.95 um     2.29 um  
   3.75 keV   3.937E-01  2.975E+00   10.22 um     3.08 um     2.39 um  
   4.00 keV   4.066E-01  2.995E+00   10.72 um     3.21 um     2.49 um  
   4.50 keV   4.313E-01  3.026E+00   11.72 um     3.47 um     2.69 um  
   5.00 keV   4.546E-01  3.050E+00   12.71 um     3.72 um     2.89 um  
   5.50 keV   4.768E-01  3.067E+00   13.69 um     3.96 um     3.08 um  
   6.00 keV   4.980E-01  3.079E+00   14.66 um     4.21 um     3.26 um  
   6.50 keV   5.184E-01  3.086E+00   15.62 um     4.44 um     3.44 um  
   7.00 keV   5.379E-01  3.091E+00   16.58 um     4.68 um     3.62 um  
   8.00 keV   5.751E-01  3.092E+00   18.50 um     5.14 um     3.98 um  
   9.00 keV   6.100E-01  3.085E+00   20.40 um     5.59 um     4.32 um  
  10.00 keV   6.430E-01  3.072E+00   22.30 um     6.04 um     4.66 um  
  11.00 keV   6.743E-01  3.056E+00   24.19 um     6.48 um     4.99 um  
  12.00 keV   7.043E-01  3.036E+00   26.08 um     6.91 um     5.32 um  
  13.00 keV   7.331E-01  3.015E+00   27.98 um     7.34 um     5.65 um  
  14.00 keV   7.608E-01  2.992E+00   29.87 um     7.76 um     5.97 um  
  15.00 keV   7.875E-01  2.968E+00   31.77 um     8.18 um     6.28 um  
  16.00 keV   8.133E-01  2.943E+00   33.67 um     8.59 um     6.60 um  
  17.00 keV   8.383E-01  2.918E+00   35.57 um     9.01 um     6.91 um  
  18.00 keV   8.626E-01  2.893E+00   37.48 um     9.41 um     7.22 um  
  20.00 keV   9.093E-01  2.842E+00   41.31 um    10.22 um     7.84 um  
  22.50 keV   9.644E-01  2.778E+00   46.12 um    11.22 um     8.60 um  
  25.00 keV   1.017E+00  2.716E+00   50.96 um    12.20 um     9.36 um  
  27.50 keV   1.066E+00  2.656E+00   55.83 um    13.16 um    10.11 um  
  30.00 keV   1.114E+00  2.598E+00   60.73 um    14.11 um    10.86 um  
  32.50 keV   1.159E+00  2.543E+00   65.65 um    15.04 um    11.60 um  
  35.00 keV   1.203E+00  2.489E+00   70.59 um    15.96 um    12.34 um  
  37.50 keV   1.245E+00  2.438E+00   75.56 um    16.86 um    13.08 um  
  40.00 keV   1.286E+00  2.390E+00   80.55 um    17.75 um    13.81 um  
  45.00 keV   1.364E+00  2.298E+00   90.59 um    19.51 um    15.27 um  
  50.00 keV   1.464E+00  2.214E+00  100.66 um    21.21 um    16.71 um  
  55.00 keV   1.574E+00  2.137E+00  110.68 um    22.84 um    18.15 um  
  60.00 keV   1.658E+00  2.066E+00  120.67 um    24.40 um    19.56 um  
  65.00 keV   1.724E+00  2.000E+00  130.67 um    25.92 um    20.96 um  
  70.00 keV   1.778E+00  1.939E+00  140.70 um    27.39 um    22.33 um  
  80.00 keV   1.865E+00  1.829E+00  160.91 um    30.31 um    25.05 um  
  90.00 keV   1.936E+00  1.733E+00  181.33 um    33.11 um    27.73 um  
 100.00 keV   2.001E+00  1.648E+00  201.94 um    35.82 um    30.37 um  
 110.00 keV   2.064E+00  1.572E+00  222.69 um    38.43 um    32.97 um  
 120.00 keV   2.128E+00  1.504E+00  243.54 um    40.96 um    35.54 um  
 130.00 keV   2.192E+00  1.443E+00  264.44 um    43.40 um    38.07 um  
 140.00 keV   2.259E+00  1.387E+00  285.34 um    45.75 um    40.57 um  
 150.00 keV   2.327E+00  1.336E+00  306.19 um    48.01 um    43.02 um  
 160.00 keV   2.398E+00  1.290E+00  326.96 um    50.19 um    45.44 um  
 170.00 keV   2.469E+00  1.246E+00  347.61 um    52.29 um    47.81 um  
 180.00 keV   2.542E+00  1.207E+00  368.12 um    54.30 um    50.14 um  
 200.00 keV   2.689E+00  1.135E+00  408.63 um    58.22 um    54.66 um  
 225.00 keV   2.875E+00  1.059E+00  458.20 um    62.75 um    60.03 um  
 250.00 keV   3.060E+00  9.932E-01  506.46 um    66.84 um    65.10 um  
 275.00 keV   3.243E+00  9.365E-01  553.39 um    70.55 um    69.88 um  
 300.00 keV   3.421E+00  8.867E-01  599.00 um    73.92 um    74.38 um  
 325.00 keV   3.596E+00  8.426E-01  643.34 um    76.99 um    78.61 um  
 350.00 keV   3.767E+00  8.033E-01  686.47 um    79.81 um    82.61 um  
 375.00 keV   3.934E+00  7.680E-01  728.43 um    82.41 um    86.38 um  
 400.00 keV   4.099E+00  7.360E-01  769.28 um    84.80 um    89.95 um  
 450.00 keV   4.420E+00  6.804E-01  847.86 um    89.40 um    96.52 um  
 500.00 keV   4.731E+00  6.335E-01  922.62 um    93.38 um   102.43 um  
 550.00 keV   5.034E+00  5.934E-01  993.92 um    96.85 um   107.77 um  
 600.00 keV   5.328E+00  5.587E-01    1.06 mm    99.90 um   112.63 um  
 650.00 keV   5.613E+00  5.282E-01    1.13 mm   102.62 um   117.07 um  
 700.00 keV   5.891E+00  5.013E-01    1.19 mm   105.05 um   121.14 um  
 800.00 keV   6.426E+00  4.557E-01    1.31 mm   109.85 um   128.36 um  
 900.00 keV   6.936E+00  4.185E-01    1.42 mm   113.82 um   134.58 um  
   1.00 MeV   7.427E+00  3.875E-01    1.52 mm   117.17 um   140.00 um  
   1.10 MeV   7.903E+00  3.612E-01    1.62 mm   120.04 um   144.77 um  
   1.20 MeV   8.366E+00  3.385E-01    1.72 mm   122.53 um   149.01 um  
   1.30 MeV   8.820E+00  3.189E-01    1.80 mm   124.71 um   152.81 um  
   1.40 MeV   9.265E+00  3.016E-01    1.89 mm   126.64 um   156.24 um  
   1.50 MeV   9.705E+00  2.862E-01    1.97 mm   128.37 um   159.35 um  
   1.60 MeV   1.014E+01  2.725E-01    2.05 mm   129.91 um   162.18 um  
   1.70 MeV   1.057E+01  2.602E-01    2.12 mm   131.31 um   164.77 um  
   1.80 MeV   1.099E+01  2.490E-01    2.20 mm   132.57 um   167.15 um  
   2.00 MeV   1.183E+01  2.296E-01    2.33 mm   135.46 um   171.37 um  
   2.25 MeV   1.286E+01  2.095E-01    2.49 mm   138.81 um   175.85 um  
   2.50 MeV   1.385E+01  1.930E-01    2.64 mm   141.58 um   179.62 um  
   2.75 MeV   1.481E+01  1.790E-01    2.77 mm   143.92 um   182.86 um  
   3.00 MeV   1.573E+01  1.671E-01    2.90 mm   145.93 um   185.68 um  
   3.25 MeV   1.661E+01  1.568E-01    3.03 mm   147.68 um   188.14 um  
   3.50 MeV   1.744E+01  1.478E-01    3.14 mm   149.22 um   190.34 um  
   3.75 MeV   1.823E+01  1.399E-01    3.25 mm   150.60 um   192.30 um  
   4.00 MeV   1.896E+01  1.328E-01    3.36 mm   151.85 um   194.07 um  
   4.50 MeV   2.029E+01  1.208E-01    3.56 mm   155.35 um   197.16 um  
   5.00 MeV   2.143E+01  1.109E-01    3.75 mm   158.34 um   199.79 um  
   5.50 MeV   2.240E+01  1.026E-01    3.93 mm   160.99 um   202.06 um  
   6.00 MeV   2.322E+01  9.559E-02    4.11 mm   163.36 um   204.07 um  
   6.50 MeV   2.390E+01  8.952E-02    4.28 mm   165.54 um   205.88 um  
   7.00 MeV   2.448E+01  8.423E-02    4.44 mm   167.56 um   207.52 um  
   8.00 MeV   2.534E+01  7.543E-02    4.76 mm   174.23 um   210.42 um  
   9.00 MeV   2.592E+01  6.841E-02    5.07 mm   180.25 um   212.94 um  
  10.00 MeV   2.627E+01  6.267E-02    5.38 mm   185.85 um   215.20 um  
  11.00 MeV   2.647E+01  5.787E-02    5.68 mm   191.15 um   217.26 um  
  12.00 MeV   2.655E+01  5.380E-02    5.98 mm   196.23 um   219.17 um  
  13.00 MeV   2.654E+01  5.030E-02    6.28 mm   201.16 um   220.96 um  
  14.00 MeV   2.645E+01  4.726E-02    6.58 mm   205.97 um   222.65 um  
  15.00 MeV   2.632E+01  4.459E-02    6.89 mm   210.69 um   224.28 um  
  16.00 MeV   2.614E+01  4.222E-02    7.19 mm   215.36 um   225.84 um  
  17.00 MeV   2.593E+01  4.011E-02    7.50 mm   219.98 um   227.35 um  
  18.00 MeV   2.570E+01  3.821E-02    7.81 mm   224.58 um   228.83 um  
  20.00 MeV   2.519E+01  3.493E-02    8.43 mm   242.02 um   231.69 um  
  22.50 MeV   2.449E+01  3.159E-02    9.24 mm   267.99 um   235.16 um  
  25.00 MeV   2.377E+01  2.887E-02   10.07 mm   293.00 um   238.57 um  
  27.50 MeV   2.304E+01  2.661E-02   10.92 mm   317.41 um   241.95 um  
  30.00 MeV   2.233E+01  2.469E-02   11.80 mm   341.46 um   245.35 um  
  32.50 MeV   2.165E+01  2.305E-02   12.71 mm   365.33 um   248.78 um  
  35.00 MeV   2.099E+01  2.162E-02   13.65 mm   389.11 um   252.28 um  
  37.50 MeV   2.036E+01  2.037E-02   14.61 mm   412.89 um   255.84 um  
  40.00 MeV   1.976E+01  1.926E-02   15.61 mm   436.73 um   259.49 um  
  45.00 MeV   1.866E+01  1.739E-02   17.69 mm   527.53 um   267.08 um  
  50.00 MeV   1.773E+01  1.587E-02   19.89 mm   613.09 um   275.10 um  
  55.00 MeV   1.682E+01  1.461E-02   22.20 mm   695.84 um   283.61 um  
  60.00 MeV   1.596E+01  1.354E-02   24.64 mm   777.49 um   292.67 um  
  65.00 MeV   1.530E+01  1.263E-02   27.20 mm   858.32 um   302.27 um  
  70.00 MeV   1.470E+01  1.183E-02   29.87 mm   938.22 um   312.42 um  
  80.00 MeV   1.366E+01  1.053E-02   35.51 mm     1.23 mm   334.34 um  
  90.00 MeV   1.278E+01  9.492E-03   41.56 mm     1.50 mm   358.41 um  
 100.00 MeV   1.203E+01  8.651E-03   48.01 mm     1.76 mm   384.59 um  
 110.00 MeV   1.138E+01  7.954E-03   54.85 mm     2.01 mm   412.80 um  
 120.00 MeV   1.081E+01  7.366E-03   62.06 mm     2.25 mm   442.96 um  
 130.00 MeV   1.030E+01  6.863E-03   69.63 mm     2.50 mm   474.99 um  
 140.00 MeV   9.851E+00  6.427E-03   77.57 mm     2.74 mm   508.81 um  
 150.00 MeV   9.441E+00  6.046E-03   85.86 mm     2.98 mm   544.35 um  
 160.00 MeV   9.068E+00  5.710E-03   94.51 mm     3.22 mm   581.56 um  
 170.00 MeV   8.727E+00  5.411E-03  103.50 mm     3.47 mm   620.37 um  
 180.00 MeV   8.413E+00  5.143E-03  112.83 mm     3.71 mm   660.75 um  
 200.00 MeV   7.852E+00  4.683E-03  132.51 mm     4.64 mm   746.07 um  
 225.00 MeV   7.252E+00  4.216E-03  159.01 mm     5.97 mm   860.94 um  
 250.00 MeV   6.739E+00  3.838E-03  187.62 mm     7.22 mm   984.64 um  
 275.00 MeV   6.293E+00  3.525E-03  218.33 mm     8.43 mm     1.12 mm  
 300.00 MeV   5.903E+00  3.261E-03  251.13 mm     9.62 mm     1.26 mm  
 325.00 MeV   5.557E+00  3.035E-03  286.05 mm    10.82 mm     1.41 mm  
 350.00 MeV   5.249E+00  2.840E-03  323.07 mm    12.03 mm     1.56 mm  
 375.00 MeV   4.974E+00  2.670E-03  362.21 mm    13.24 mm     1.73 mm  
 400.00 MeV   4.726E+00  2.520E-03  403.45 mm    14.48 mm     1.91 mm  
 450.00 MeV   4.299E+00  2.267E-03  492.19 mm    19.17 mm     2.28 mm  
 500.00 MeV   3.947E+00  2.062E-03  589.28 mm    23.59 mm     2.69 mm  
 550.00 MeV   3.654E+00  1.892E-03  694.60 mm    27.91 mm     3.13 mm  
 600.00 MeV   3.407E+00  1.749E-03  807.96 mm    32.20 mm     3.60 mm  
 650.00 MeV   3.199E+00  1.627E-03  929.10 mm    36.49 mm     4.10 mm  
 700.00 MeV   3.022E+00  1.522E-03    1.06 m     40.78 mm     4.63 mm  
 800.00 MeV   2.716E+00  1.349E-03    1.34 m     56.81 mm     5.78 mm  
 900.00 MeV   2.469E+00  1.212E-03    1.65 m     71.70 mm     7.05 mm  
   1.00 GeV   2.267E+00  1.102E-03    1.98 m     86.22 mm     8.43 mm  
   1.10 GeV   2.099E+00  1.011E-03    2.35 m    100.64 mm     9.92 mm  
   1.20 GeV   1.958E+00  9.338E-04    2.75 m    115.12 mm    11.51 mm  
   1.30 GeV   1.836E+00  8.683E-04    3.17 m    129.70 mm    13.21 mm  
   1.40 GeV   1.731E+00  8.117E-04    3.62 m    144.43 mm    15.01 mm  
   1.50 GeV   1.639E+00  7.623E-04    4.09 m    159.33 mm    16.91 mm  
   1.60 GeV   1.557E+00  7.188E-04    4.59 m    174.41 mm    18.90 mm  
   1.70 GeV   1.485E+00  6.802E-04    5.12 m    189.66 mm    20.99 mm  
   1.80 GeV   1.420E+00  6.457E-04    5.67 m    205.09 mm    23.17 mm  
   2.00 GeV   1.308E+00  5.865E-04    6.84 m    263.98 mm    27.81 mm  
   2.25 GeV   1.196E+00  5.267E-04    8.44 m    347.76 mm    34.08 mm  
   2.50 GeV   1.104E+00  4.783E-04   10.18 m    426.22 mm    40.87 mm  
   2.75 GeV   1.029E+00  4.384E-04   12.06 m    502.25 mm    48.13 mm  
   3.00 GeV   9.650E-01  4.048E-04   14.07 m    577.08 mm    55.86 mm  
   3.25 GeV   9.108E-01  3.762E-04   16.20 m    651.34 mm    64.01 mm  
   3.50 GeV   8.641E-01  3.515E-04   18.45 m    725.34 mm    72.58 mm  
   3.75 GeV   8.233E-01  3.300E-04   20.83 m    799.28 mm    81.54 mm  
   4.00 GeV   7.874E-01  3.110E-04   23.31 m    873.24 mm    90.88 mm  
   4.50 GeV   7.273E-01  2.791E-04   28.60 m      1.15 m    110.59 mm  
   5.00 GeV   6.788E-01  2.534E-04   34.29 m      1.40 m    131.60 mm  
   5.50 GeV   6.390E-01  2.321E-04   40.36 m      1.65 m    153.76 mm  
   6.00 GeV   6.057E-01  2.143E-04   46.79 m      1.88 m    176.98 mm  
   6.50 GeV   5.774E-01  1.990E-04   53.56 m      2.11 m    201.15 mm  
   7.00 GeV   5.532E-01  1.859E-04   60.63 m      2.34 m    226.19 mm  
   8.00 GeV   5.138E-01  1.644E-04   75.64 m      3.16 m    278.57 mm  
   9.00 GeV   4.832E-01  1.474E-04   91.70 m      3.89 m    333.53 mm  
   9.60 GeV   4.686E-01  1.389E-04  101.79 m      4.14 m    367.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.7068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
