 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 102.9055 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 102.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.781E-01  5.379E+00    9.00 um     1.85 um     1.36 um  
   3.75 keV   3.914E-01  5.525E+00    9.32 um     1.91 um     1.40 um  
   4.00 keV   4.042E-01  5.664E+00    9.63 um     1.96 um     1.45 um  
   4.50 keV   4.288E-01  5.921E+00   10.23 um     2.06 um     1.53 um  
   5.00 keV   4.519E-01  6.155E+00   10.80 um     2.16 um     1.61 um  
   5.50 keV   4.740E-01  6.369E+00   11.35 um     2.25 um     1.69 um  
   6.00 keV   4.951E-01  6.567E+00   11.89 um     2.34 um     1.76 um  
   6.50 keV   5.153E-01  6.751E+00   12.41 um     2.42 um     1.83 um  
   7.00 keV   5.347E-01  6.921E+00   12.92 um     2.50 um     1.90 um  
   8.00 keV   5.717E-01  7.232E+00   13.90 um     2.66 um     2.04 um  
   9.00 keV   6.063E-01  7.507E+00   14.84 um     2.80 um     2.16 um  
  10.00 keV   6.391E-01  7.753E+00   15.74 um     2.94 um     2.29 um  
  11.00 keV   6.703E-01  7.976E+00   16.63 um     3.08 um     2.40 um  
  12.00 keV   7.001E-01  8.179E+00   17.48 um     3.20 um     2.52 um  
  13.00 keV   7.287E-01  8.365E+00   18.32 um     3.33 um     2.63 um  
  14.00 keV   7.562E-01  8.535E+00   19.14 um     3.45 um     2.74 um  
  15.00 keV   7.828E-01  8.693E+00   19.94 um     3.56 um     2.84 um  
  16.00 keV   8.085E-01  8.840E+00   20.73 um     3.68 um     2.94 um  
  17.00 keV   8.333E-01  8.977E+00   21.50 um     3.79 um     3.04 um  
  18.00 keV   8.575E-01  9.104E+00   22.26 um     3.90 um     3.14 um  
  20.00 keV   9.039E-01  9.336E+00   23.76 um     4.11 um     3.33 um  
  22.50 keV   9.587E-01  9.588E+00   25.57 um     4.36 um     3.56 um  
  25.00 keV   1.011E+00  9.808E+00   27.34 um     4.61 um     3.78 um  
  27.50 keV   1.060E+00  1.000E+01   29.07 um     4.84 um     4.00 um  
  30.00 keV   1.107E+00  1.017E+01   30.77 um     5.07 um     4.21 um  
  32.50 keV   1.152E+00  1.032E+01   32.44 um     5.29 um     4.41 um  
  35.00 keV   1.196E+00  1.045E+01   34.08 um     5.51 um     4.61 um  
  37.50 keV   1.238E+00  1.057E+01   35.70 um     5.72 um     4.81 um  
  40.00 keV   1.278E+00  1.068E+01   37.29 um     5.93 um     5.00 um  
  45.00 keV   1.356E+00  1.087E+01   40.44 um     6.34 um     5.37 um  
  50.00 keV   1.429E+00  1.102E+01   43.52 um     6.73 um     5.73 um  
  55.00 keV   1.499E+00  1.115E+01   46.56 um     7.11 um     6.09 um  
  60.00 keV   1.566E+00  1.125E+01   49.56 um     7.49 um     6.43 um  
  65.00 keV   1.629E+00  1.134E+01   52.52 um     7.85 um     6.77 um  
  70.00 keV   1.691E+00  1.141E+01   55.45 um     8.21 um     7.10 um  
  80.00 keV   1.808E+00  1.152E+01   61.24 um     8.92 um     7.75 um  
  90.00 keV   1.917E+00  1.159E+01   66.94 um     9.61 um     8.38 um  
 100.00 keV   2.021E+00  1.163E+01   72.59 um    10.28 um     8.99 um  
 110.00 keV   2.120E+00  1.165E+01   78.19 um    10.94 um     9.59 um  
 120.00 keV   2.214E+00  1.166E+01   83.74 um    11.57 um    10.18 um  
 130.00 keV   2.304E+00  1.165E+01   89.27 um    12.20 um    10.76 um  
 140.00 keV   2.391E+00  1.163E+01   94.77 um    12.82 um    11.33 um  
 150.00 keV   2.475E+00  1.160E+01  100.25 um    13.42 um    11.89 um  
 160.00 keV   2.556E+00  1.157E+01  105.72 um    14.02 um    12.45 um  
 170.00 keV   2.635E+00  1.153E+01  111.17 um    14.61 um    13.00 um  
 180.00 keV   2.712E+00  1.148E+01  116.61 um    15.19 um    13.55 um  
 200.00 keV   2.858E+00  1.138E+01  127.48 um    16.37 um    14.63 um  
 225.00 keV   3.269E+00  1.124E+01  140.92 um    17.81 um    15.94 um  
 250.00 keV   3.558E+00  1.109E+01  154.18 um    19.18 um    17.22 um  
 275.00 keV   3.729E+00  1.094E+01  167.39 um    20.52 um    18.48 um  
 300.00 keV   3.841E+00  1.079E+01  180.63 um    21.82 um    19.71 um  
 325.00 keV   3.926E+00  1.063E+01  193.92 um    23.10 um    20.94 um  
 350.00 keV   4.001E+00  1.048E+01  207.29 um    24.37 um    22.15 um  
 375.00 keV   4.074E+00  1.033E+01  220.74 um    25.62 um    23.36 um  
 400.00 keV   4.152E+00  1.019E+01  234.27 um    26.86 um    24.56 um  
 450.00 keV   4.326E+00  9.903E+00  261.53 um    29.42 um    26.94 um  
 500.00 keV   4.528E+00  9.633E+00  288.98 um    31.90 um    29.30 um  
 550.00 keV   4.752E+00  9.377E+00  316.55 um    34.31 um    31.64 um  
 600.00 keV   4.991E+00  9.136E+00  344.18 um    36.65 um    33.95 um  
 650.00 keV   5.240E+00  8.907E+00  371.81 um    38.93 um    36.23 um  
 700.00 keV   5.493E+00  8.691E+00  399.40 um    41.13 um    38.48 um  
 800.00 keV   5.994E+00  8.293E+00  454.38 um    45.65 um    42.89 um  
 900.00 keV   6.472E+00  7.934E+00  508.99 um    49.88 um    47.18 um  
   1.00 MeV   6.916E+00  7.610E+00  563.20 um    53.86 um    51.34 um  
   1.10 MeV   7.321E+00  7.316E+00  617.03 um    57.61 um    55.39 um  
   1.20 MeV   7.690E+00  7.047E+00  670.52 um    61.17 um    59.32 um  
   1.30 MeV   8.024E+00  6.801E+00  723.71 um    64.57 um    63.16 um  
   1.40 MeV   8.328E+00  6.574E+00  776.64 um    67.82 um    66.90 um  
   1.50 MeV   8.608E+00  6.365E+00  829.33 um    70.95 um    70.55 um  
   1.60 MeV   8.867E+00  6.170E+00  881.83 um    73.95 um    74.13 um  
   1.70 MeV   9.110E+00  5.990E+00  934.12 um    76.85 um    77.63 um  
   1.80 MeV   9.339E+00  5.821E+00  986.23 um    79.65 um    81.06 um  
   2.00 MeV   9.769E+00  5.515E+00    1.09 mm    85.60 um    87.71 um  
   2.25 MeV   1.027E+01  5.183E+00    1.22 mm    92.83 um    95.69 um  
   2.50 MeV   1.075E+01  4.894E+00    1.35 mm    99.49 um   103.32 um  
   2.75 MeV   1.121E+01  4.640E+00    1.47 mm   105.65 um   110.61 um  
   3.00 MeV   1.167E+01  4.415E+00    1.59 mm   111.38 um   117.59 um  
   3.25 MeV   1.213E+01  4.215E+00    1.72 mm   116.72 um   124.27 um  
   3.50 MeV   1.259E+01  4.034E+00    1.84 mm   121.71 um   130.66 um  
   3.75 MeV   1.307E+01  3.871E+00    1.96 mm   126.38 um   136.77 um  
   4.00 MeV   1.354E+01  3.722E+00    2.07 mm   130.75 um   142.62 um  
   4.50 MeV   1.452E+01  3.461E+00    2.30 mm   140.48 um   153.57 um  
   5.00 MeV   1.554E+01  3.238E+00    2.51 mm   148.95 um   163.59 um  
   5.50 MeV   1.659E+01  3.047E+00    2.72 mm   156.38 um   172.74 um  
   6.00 MeV   1.766E+01  2.879E+00    2.92 mm   162.93 um   181.12 um  
   6.50 MeV   1.877E+01  2.731E+00    3.11 mm   168.73 um   188.79 um  
   7.00 MeV   1.989E+01  2.600E+00    3.29 mm   173.89 um   195.82 um  
   8.00 MeV   2.219E+01  2.376E+00    3.63 mm   185.70 um   208.21 um  
   9.00 MeV   2.452E+01  2.191E+00    3.94 mm   195.15 um   218.73 um  
  10.00 MeV   2.686E+01  2.037E+00    4.22 mm   202.87 um   227.74 um  
  11.00 MeV   2.919E+01  1.905E+00    4.49 mm   209.28 um   235.54 um  
  12.00 MeV   3.149E+01  1.791E+00    4.74 mm   214.69 um   242.33 um  
  13.00 MeV   3.373E+01  1.691E+00    4.97 mm   219.33 um   248.30 um  
  14.00 MeV   3.591E+01  1.603E+00    5.19 mm   223.35 um   253.60 um  
  15.00 MeV   3.801E+01  1.524E+00    5.39 mm   226.88 um   258.33 um  
  16.00 MeV   4.004E+01  1.454E+00    5.59 mm   230.01 um   262.59 um  
  17.00 MeV   4.198E+01  1.391E+00    5.78 mm   232.82 um   266.45 um  
  18.00 MeV   4.384E+01  1.333E+00    5.96 mm   235.35 um   269.97 um  
  20.00 MeV   4.730E+01  1.233E+00    6.30 mm   242.17 um   276.16 um  
  22.50 MeV   5.117E+01  1.128E+00    6.70 mm   250.51 um   282.69 um  
  25.00 MeV   5.460E+01  1.042E+00    7.07 mm   257.50 um   288.20 um  
  27.50 MeV   5.763E+01  9.688E-01    7.42 mm   263.53 um   292.97 um  
  30.00 MeV   6.034E+01  9.062E-01    7.75 mm   268.84 um   297.15 um  
  32.50 MeV   6.276E+01  8.520E-01    8.07 mm   273.61 um   300.88 um  
  35.00 MeV   6.495E+01  8.044E-01    8.38 mm   277.94 um   304.23 um  
  37.50 MeV   6.694E+01  7.623E-01    8.68 mm   281.92 um   307.28 um  
  40.00 MeV   6.875E+01  7.248E-01    8.97 mm   285.61 um   310.08 um  
  45.00 MeV   7.196E+01  6.607E-01    9.53 mm   297.66 um   315.06 um  
  50.00 MeV   7.471E+01  6.078E-01   10.07 mm   308.29 um   319.40 um  
  55.00 MeV   7.711E+01  5.635E-01   10.59 mm   317.87 um   323.25 um  
  60.00 MeV   7.921E+01  5.256E-01   11.10 mm   326.62 um   326.72 um  
  65.00 MeV   8.108E+01  4.929E-01   11.60 mm   334.70 um   329.88 um  
  70.00 MeV   8.273E+01  4.644E-01   12.08 mm   342.25 um   332.78 um  
  80.00 MeV   8.551E+01  4.168E-01   13.03 mm   368.40 um   337.98 um  
  90.00 MeV   8.772E+01  3.787E-01   13.95 mm   391.44 um   342.56 um  
 100.00 MeV   8.944E+01  3.474E-01   14.85 mm   412.25 um   346.69 um  
 110.00 MeV   9.078E+01  3.213E-01   15.73 mm   431.38 um   350.45 um  
 120.00 MeV   9.181E+01  2.991E-01   16.60 mm   449.22 um   353.94 um  
 130.00 MeV   9.257E+01  2.799E-01   17.47 mm   466.04 um   357.21 um  
 140.00 MeV   9.311E+01  2.633E-01   18.33 mm   482.04 um   360.29 um  
 150.00 MeV   9.348E+01  2.486E-01   19.18 mm   497.37 um   363.22 um  
 160.00 MeV   9.370E+01  2.356E-01   20.03 mm   512.14 um   366.03 um  
 170.00 MeV   9.381E+01  2.240E-01   20.89 mm   526.43 um   368.73 um  
 180.00 MeV   9.381E+01  2.135E-01   21.74 mm   540.33 um   371.34 um  
 200.00 MeV   9.357E+01  1.955E-01   23.44 mm   592.19 um   376.33 um  
 225.00 MeV   9.334E+01  1.770E-01   25.58 mm   665.35 um   382.24 um  
 250.00 MeV   9.184E+01  1.620E-01   27.73 mm   732.43 um   387.90 um  
 275.00 MeV   9.125E+01  1.494E-01   29.91 mm   795.19 um   393.38 um  
 300.00 MeV   9.056E+01  1.388E-01   32.11 mm   854.14 um   398.72 um  
 325.00 MeV   8.980E+01  1.296E-01   34.32 mm   910.14 um   403.93 um  
 350.00 MeV   8.899E+01  1.217E-01   36.56 mm   963.80 um   409.06 um  
 375.00 MeV   8.814E+01  1.147E-01   38.81 mm     1.02 mm   414.12 um  
 400.00 MeV   8.728E+01  1.086E-01   41.09 mm     1.07 mm   419.13 um  
 450.00 MeV   8.553E+01  9.816E-02   45.72 mm     1.25 mm   429.07 um  
 500.00 MeV   8.377E+01  8.966E-02   50.44 mm     1.42 mm   438.96 um  
 550.00 MeV   8.202E+01  8.259E-02   55.26 mm     1.57 mm   448.87 um  
 600.00 MeV   8.030E+01  7.661E-02   60.18 mm     1.72 mm   458.83 um  
 650.00 MeV   7.860E+01  7.149E-02   65.21 mm     1.86 mm   468.88 um  
 700.00 MeV   7.693E+01  6.704E-02   70.35 mm     2.00 mm   479.06 um  
 800.00 MeV   7.369E+01  5.970E-02   80.97 mm     2.50 mm   499.87 um  
 900.00 MeV   7.061E+01  5.389E-02   92.06 mm     2.95 mm   521.42 um  
   1.00 GeV   6.768E+01  4.916E-02  103.63 mm     3.38 mm   543.79 um  
   1.10 GeV   6.490E+01  4.523E-02  115.69 mm     3.78 mm   567.09 um  
   1.20 GeV   6.229E+01  4.191E-02  128.27 mm     4.18 mm   591.37 um  
   1.30 GeV   5.983E+01  3.907E-02  141.37 mm     4.57 mm   616.70 um  
   1.40 GeV   5.753E+01  3.661E-02  155.00 mm     4.96 mm   643.10 um  
   1.50 GeV   5.537E+01  3.445E-02  169.17 mm     5.35 mm   670.63 um  
   1.60 GeV   5.335E+01  3.255E-02  183.89 mm     5.75 mm   699.30 um  
   1.70 GeV   5.147E+01  3.086E-02  199.15 mm     6.14 mm   729.13 um  
   1.80 GeV   4.972E+01  2.934E-02  214.95 mm     6.53 mm   760.13 um  
   2.00 GeV   4.658E+01  2.674E-02  248.20 mm     8.05 mm   825.64 um  
   2.25 GeV   4.325E+01  2.409E-02  292.75 mm    10.22 mm   914.02 um  
   2.50 GeV   4.050E+01  2.194E-02  340.53 mm    12.26 mm     1.01 mm  
   2.75 GeV   3.824E+01  2.016E-02  391.34 mm    14.21 mm     1.11 mm  
   3.00 GeV   3.639E+01  1.866E-02  444.94 mm    16.11 mm     1.22 mm  
   3.25 GeV   3.467E+01  1.738E-02  501.23 mm    17.97 mm     1.33 mm  
   3.50 GeV   3.304E+01  1.627E-02  560.32 mm    19.82 mm     1.45 mm  
   3.75 GeV   3.157E+01  1.530E-02  622.24 mm    21.67 mm     1.57 mm  
   4.00 GeV   3.024E+01  1.444E-02  686.95 mm    23.52 mm     1.70 mm  
   4.50 GeV   2.794E+01  1.300E-02  824.57 mm    30.54 mm     1.97 mm  
   5.00 GeV   2.600E+01  1.183E-02  972.99 mm    37.06 mm     2.27 mm  
   5.50 GeV   2.435E+01  1.086E-02    1.13 m     43.35 mm     2.58 mm  
   6.00 GeV   2.293E+01  1.005E-02    1.30 m     49.53 mm     2.91 mm  
   6.50 GeV   2.169E+01  9.352E-03    1.48 m     55.65 mm     3.25 mm  
   7.00 GeV   2.060E+01  8.750E-03    1.67 m     61.75 mm     3.61 mm  
   8.00 GeV   1.877E+01  7.760E-03    2.08 m     84.43 mm     4.39 mm  
   9.00 GeV   1.730E+01  6.978E-03    2.52 m    105.23 mm     5.23 mm  
  10.00 GeV   1.609E+01  6.346E-03    3.00 m    125.21 mm     6.12 mm  
  11.00 GeV   1.507E+01  5.823E-03    3.51 m    144.78 mm     7.07 mm  
  12.00 GeV   1.421E+01  5.382E-03    4.06 m    164.15 mm     8.07 mm  
  13.00 GeV   1.346E+01  5.006E-03    4.64 m    183.42 mm     9.12 mm  
  14.00 GeV   1.281E+01  4.682E-03    5.25 m    202.66 mm    10.22 mm  
  15.00 GeV   1.222E+01  4.398E-03    5.89 m    221.94 mm    11.36 mm  
  16.00 GeV   1.170E+01  4.148E-03    6.56 m    241.27 mm    12.55 mm  
  17.00 GeV   1.124E+01  3.926E-03    7.25 m    260.68 mm    13.78 mm  
  18.00 GeV   1.083E+01  3.728E-03    7.98 m    280.14 mm    15.05 mm  
  20.00 GeV   1.012E+01  3.388E-03    9.51 m    353.93 mm    17.71 mm  
  22.50 GeV   9.398E+00  3.044E-03   11.56 m    457.70 mm    21.23 mm  
  25.00 GeV   8.818E+00  2.765E-03   13.76 m    553.26 mm    24.95 mm  
  27.50 GeV   8.340E+00  2.535E-03   16.09 m    644.16 mm    28.84 mm  
  30.00 GeV   7.940E+00  2.342E-03   18.55 m    731.99 mm    32.89 mm  
  32.50 GeV   7.600E+00  2.177E-03   21.12 m    817.58 mm    37.07 mm  
  35.00 GeV   7.309E+00  2.035E-03   23.81 m    901.40 mm    41.39 mm  
  37.50 GeV   7.056E+00  1.910E-03   26.59 m    983.72 mm    45.81 mm  
  40.00 GeV   6.835E+00  1.801E-03   29.47 m      1.06 m     50.33 mm  
  41.20 GeV   6.747E+00  1.753E-03   30.88 m      1.08 m     52.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
