 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 180.9576 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 180.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.018E+00  5.508E+00    9.69 um     1.54 um     1.07 um  
   4.00 keV   1.051E+00  5.676E+00    9.98 um     1.58 um     1.10 um  
   4.50 keV   1.115E+00  5.992E+00   10.53 um     1.66 um     1.16 um  
   5.00 keV   1.175E+00  6.285E+00   11.06 um     1.73 um     1.22 um  
   5.50 keV   1.233E+00  6.558E+00   11.56 um     1.80 um     1.27 um  
   6.00 keV   1.287E+00  6.814E+00   12.04 um     1.87 um     1.32 um  
   6.50 keV   1.340E+00  7.055E+00   12.51 um     1.93 um     1.37 um  
   7.00 keV   1.390E+00  7.282E+00   12.96 um     1.99 um     1.41 um  
   8.00 keV   1.486E+00  7.703E+00   13.81 um     2.11 um     1.50 um  
   9.00 keV   1.577E+00  8.086E+00   14.63 um     2.21 um     1.59 um  
  10.00 keV   1.662E+00  8.437E+00   15.40 um     2.31 um     1.67 um  
  11.00 keV   1.743E+00  8.761E+00   16.15 um     2.41 um     1.75 um  
  12.00 keV   1.821E+00  9.062E+00   16.87 um     2.50 um     1.82 um  
  13.00 keV   1.895E+00  9.344E+00   17.56 um     2.58 um     1.89 um  
  14.00 keV   1.966E+00  9.607E+00   18.24 um     2.67 um     1.96 um  
  15.00 keV   2.035E+00  9.855E+00   18.89 um     2.74 um     2.03 um  
  16.00 keV   2.102E+00  1.009E+01   19.53 um     2.82 um     2.09 um  
  17.00 keV   2.167E+00  1.031E+01   20.16 um     2.90 um     2.16 um  
  18.00 keV   2.230E+00  1.052E+01   20.77 um     2.97 um     2.22 um  
  20.00 keV   2.350E+00  1.091E+01   21.95 um     3.11 um     2.34 um  
  22.50 keV   2.493E+00  1.136E+01   23.38 um     3.27 um     2.48 um  
  25.00 keV   2.628E+00  1.175E+01   24.74 um     3.43 um     2.62 um  
  27.50 keV   2.756E+00  1.212E+01   26.06 um     3.58 um     2.75 um  
  30.00 keV   2.879E+00  1.245E+01   27.34 um     3.72 um     2.87 um  
  32.50 keV   2.996E+00  1.275E+01   28.58 um     3.85 um     3.00 um  
  35.00 keV   3.109E+00  1.303E+01   29.80 um     3.98 um     3.11 um  
  37.50 keV   3.218E+00  1.329E+01   30.98 um     4.11 um     3.23 um  
  40.00 keV   3.324E+00  1.354E+01   32.14 um     4.23 um     3.34 um  
  45.00 keV   3.525E+00  1.398E+01   34.39 um     4.47 um     3.56 um  
  50.00 keV   3.716E+00  1.437E+01   36.57 um     4.69 um     3.76 um  
  55.00 keV   3.898E+00  1.472E+01   38.68 um     4.91 um     3.96 um  
  60.00 keV   4.071E+00  1.503E+01   40.74 um     5.12 um     4.16 um  
  65.00 keV   4.237E+00  1.532E+01   42.74 um     5.32 um     4.34 um  
  70.00 keV   4.397E+00  1.557E+01   44.71 um     5.51 um     4.52 um  
  80.00 keV   4.701E+00  1.602E+01   48.52 um     5.89 um     4.87 um  
  90.00 keV   4.986E+00  1.641E+01   52.21 um     6.24 um     5.21 um  
 100.00 keV   5.255E+00  1.673E+01   55.80 um     6.58 um     5.53 um  
 110.00 keV   5.512E+00  1.702E+01   59.29 um     6.91 um     5.84 um  
 120.00 keV   5.757E+00  1.726E+01   62.71 um     7.22 um     6.14 um  
 130.00 keV   5.992E+00  1.748E+01   66.06 um     7.52 um     6.43 um  
 140.00 keV   6.218E+00  1.766E+01   69.36 um     7.82 um     6.71 um  
 150.00 keV   6.436E+00  1.783E+01   72.59 um     8.10 um     6.99 um  
 160.00 keV   6.648E+00  1.798E+01   75.78 um     8.38 um     7.26 um  
 170.00 keV   6.852E+00  1.811E+01   78.93 um     8.65 um     7.52 um  
 180.00 keV   7.051E+00  1.822E+01   82.04 um     8.91 um     7.78 um  
 200.00 keV   7.432E+00  1.842E+01   88.15 um     9.44 um     8.28 um  
 225.00 keV   7.883E+00  1.860E+01   95.61 um    10.09 um     8.89 um  
 250.00 keV   8.309E+00  1.874E+01  102.92 um    10.70 um     9.47 um  
 275.00 keV   8.715E+00  1.884E+01  110.08 um    11.29 um    10.04 um  
 300.00 keV   9.102E+00  1.890E+01  117.13 um    11.86 um    10.59 um  
 325.00 keV   9.474E+00  1.894E+01  124.07 um    12.41 um    11.12 um  
 350.00 keV   9.832E+00  1.896E+01  130.91 um    12.94 um    11.64 um  
 375.00 keV   1.034E+01  1.897E+01  137.66 um    13.46 um    12.15 um  
 400.00 keV   1.087E+01  1.896E+01  144.29 um    13.96 um    12.64 um  
 450.00 keV   1.160E+01  1.891E+01  157.29 um    14.97 um    13.59 um  
 500.00 keV   1.205E+01  1.882E+01  170.09 um    15.93 um    14.51 um  
 550.00 keV   1.237E+01  1.872E+01  182.77 um    16.86 um    15.41 um  
 600.00 keV   1.261E+01  1.859E+01  195.39 um    17.76 um    16.28 um  
 650.00 keV   1.282E+01  1.845E+01  207.98 um    18.63 um    17.14 um  
 700.00 keV   1.300E+01  1.831E+01  220.56 um    19.49 um    17.98 um  
 800.00 keV   1.336E+01  1.800E+01  245.69 um    21.31 um    19.63 um  
 900.00 keV   1.374E+01  1.769E+01  270.79 um    23.05 um    21.25 um  
   1.00 MeV   1.413E+01  1.737E+01  295.85 um    24.72 um    22.83 um  
   1.10 MeV   1.453E+01  1.706E+01  320.86 um    26.33 um    24.38 um  
   1.20 MeV   1.494E+01  1.675E+01  345.81 um    27.88 um    25.90 um  
   1.30 MeV   1.535E+01  1.645E+01  370.68 um    29.39 um    27.40 um  
   1.40 MeV   1.575E+01  1.615E+01  395.48 um    30.85 um    28.87 um  
   1.50 MeV   1.614E+01  1.587E+01  420.21 um    32.27 um    30.32 um  
   1.60 MeV   1.651E+01  1.560E+01  444.87 um    33.65 um    31.75 um  
   1.70 MeV   1.687E+01  1.533E+01  469.45 um    35.00 um    33.15 um  
   1.80 MeV   1.721E+01  1.508E+01  493.98 um    36.31 um    34.54 um  
   2.00 MeV   1.783E+01  1.460E+01  542.90 um    39.15 um    37.25 um  
   2.25 MeV   1.850E+01  1.404E+01  603.85 um    42.66 um    40.56 um  
   2.50 MeV   1.907E+01  1.353E+01  664.66 um    45.97 um    43.78 um  
   2.75 MeV   1.957E+01  1.306E+01  725.41 um    49.11 um    46.93 um  
   3.00 MeV   2.001E+01  1.262E+01  786.16 um    52.12 um    50.01 um  
   3.25 MeV   2.040E+01  1.222E+01  846.94 um    55.00 um    53.04 um  
   3.50 MeV   2.076E+01  1.185E+01  907.75 um    57.77 um    56.01 um  
   3.75 MeV   2.109E+01  1.151E+01  968.62 um    60.45 um    58.93 um  
   4.00 MeV   2.139E+01  1.118E+01    1.03 mm    63.05 um    61.81 um  
   4.50 MeV   2.195E+01  1.060E+01    1.15 mm    69.09 um    67.44 um  
   5.00 MeV   2.245E+01  1.008E+01    1.27 mm    74.72 um    72.93 um  
   5.50 MeV   2.291E+01  9.620E+00    1.40 mm    80.02 um    78.28 um  
   6.00 MeV   2.336E+01  9.206E+00    1.52 mm    85.04 um    83.50 um  
   6.50 MeV   2.379E+01  8.833E+00    1.64 mm    89.80 um    88.59 um  
   7.00 MeV   2.421E+01  8.493E+00    1.76 mm    94.34 um    93.57 um  
   8.00 MeV   2.507E+01  7.898E+00    2.00 mm   105.63 um   103.19 um  
   9.00 MeV   2.597E+01  7.393E+00    2.24 mm   115.73 um   112.37 um  
  10.00 MeV   2.691E+01  6.958E+00    2.48 mm   124.86 um   121.12 um  
  11.00 MeV   2.792E+01  6.578E+00    2.71 mm   133.17 um   129.44 um  
  12.00 MeV   2.899E+01  6.244E+00    2.94 mm   140.77 um   137.34 um  
  13.00 MeV   3.012E+01  5.947E+00    3.17 mm   147.72 um   144.83 um  
  14.00 MeV   3.130E+01  5.681E+00    3.38 mm   154.11 um   151.93 um  
  15.00 MeV   3.254E+01  5.441E+00    3.60 mm   159.98 um   158.65 um  
  16.00 MeV   3.383E+01  5.223E+00    3.80 mm   165.39 um   164.99 um  
  17.00 MeV   3.515E+01  5.024E+00    4.01 mm   170.37 um   171.00 um  
  18.00 MeV   3.652E+01  4.842E+00    4.20 mm   174.98 um   176.67 um  
  20.00 MeV   3.933E+01  4.520E+00    4.58 mm   186.96 um   187.08 um  
  22.50 MeV   4.296E+01  4.179E+00    5.01 mm   201.26 um   198.57 um  
  25.00 MeV   4.666E+01  3.893E+00    5.42 mm   212.97 um   208.60 um  
  27.50 MeV   5.036E+01  3.647E+00    5.80 mm   222.73 um   217.41 um  
  30.00 MeV   5.403E+01  3.434E+00    6.16 mm   231.00 um   225.19 um  
  32.50 MeV   5.762E+01  3.248E+00    6.50 mm   238.11 um   232.12 um  
  35.00 MeV   6.113E+01  3.083E+00    6.82 mm   244.31 um   238.32 um  
  37.50 MeV   6.454E+01  2.935E+00    7.12 mm   249.76 um   243.91 um  
  40.00 MeV   6.783E+01  2.803E+00    7.41 mm   254.62 um   248.98 um  
  45.00 MeV   7.405E+01  2.575E+00    7.95 mm   268.46 um   257.83 um  
  50.00 MeV   7.981E+01  2.385E+00    8.46 mm   279.78 um   265.35 um  
  55.00 MeV   8.511E+01  2.223E+00    8.93 mm   289.32 um   271.84 um  
  60.00 MeV   9.000E+01  2.084E+00    9.37 mm   297.54 um   277.52 um  
  65.00 MeV   9.450E+01  1.964E+00    9.80 mm   304.77 um   282.57 um  
  70.00 MeV   9.866E+01  1.857E+00   10.20 mm   311.21 um   287.09 um  
  80.00 MeV   1.061E+02  1.679E+00   10.97 mm   331.37 um   294.92 um  
  90.00 MeV   1.124E+02  1.534E+00   11.69 mm   348.12 um   301.53 um  
 100.00 MeV   1.179E+02  1.415E+00   12.38 mm   362.53 um   307.25 um  
 110.00 MeV   1.226E+02  1.314E+00   13.03 mm   375.24 um   312.28 um  
 120.00 MeV   1.267E+02  1.228E+00   13.67 mm   386.68 um   316.78 um  
 130.00 MeV   1.303E+02  1.154E+00   14.29 mm   397.14 um   320.86 um  
 140.00 MeV   1.334E+02  1.088E+00   14.89 mm   406.81 um   324.59 um  
 150.00 MeV   1.360E+02  1.031E+00   15.48 mm   415.85 um   328.04 um  
 160.00 MeV   1.384E+02  9.792E-01   16.05 mm   424.37 um   331.25 um  
 170.00 MeV   1.404E+02  9.331E-01   16.62 mm   432.45 um   334.26 um  
 180.00 MeV   1.421E+02  8.915E-01   17.19 mm   440.17 um   337.10 um  
 200.00 MeV   1.449E+02  8.194E-01   18.30 mm   468.03 um   342.35 um  
 225.00 MeV   1.473E+02  7.453E-01   19.66 mm   506.91 um   348.29 um  
 250.00 MeV   1.488E+02  6.844E-01   21.00 mm   542.08 um   353.71 um  
 275.00 MeV   1.497E+02  6.334E-01   22.33 mm   574.57 um   358.73 um  
 300.00 MeV   1.502E+02  5.900E-01   23.66 mm   605.04 um   363.45 um  
 325.00 MeV   1.503E+02  5.526E-01   24.99 mm   633.93 um   367.92 um  
 350.00 MeV   1.501E+02  5.199E-01   26.32 mm   661.57 um   372.19 um  
 375.00 MeV   1.502E+02  4.912E-01   27.64 mm   688.11 um   376.29 um  
 400.00 MeV   1.499E+02  4.657E-01   28.97 mm   713.70 um   380.25 um  
 450.00 MeV   1.478E+02  4.225E-01   31.65 mm   808.76 um   387.88 um  
 500.00 MeV   1.470E+02  3.870E-01   34.36 mm   895.32 um   395.19 um  
 550.00 MeV   1.462E+02  3.574E-01   37.08 mm   975.07 um   402.22 um  
 600.00 MeV   1.452E+02  3.323E-01   39.82 mm     1.05 mm   409.05 um  
 650.00 MeV   1.442E+02  3.107E-01   42.58 mm     1.12 mm   415.71 um  
 700.00 MeV   1.432E+02  2.920E-01   45.35 mm     1.19 mm   422.24 um  
 800.00 MeV   1.413E+02  2.608E-01   50.97 mm     1.43 mm   434.99 um  
 900.00 MeV   1.393E+02  2.361E-01   56.66 mm     1.64 mm   447.44 um  
   1.00 GeV   1.375E+02  2.159E-01   62.43 mm     1.83 mm   459.68 um  
   1.10 GeV   1.356E+02  1.990E-01   68.28 mm     2.01 mm   471.79 um  
   1.20 GeV   1.338E+02  1.848E-01   74.21 mm     2.18 mm   483.80 um  
   1.30 GeV   1.321E+02  1.726E-01   80.22 mm     2.34 mm   495.75 um  
   1.40 GeV   1.303E+02  1.619E-01   86.31 mm     2.49 mm   507.68 um  
   1.50 GeV   1.286E+02  1.526E-01   92.48 mm     2.64 mm   519.59 um  
   1.60 GeV   1.269E+02  1.444E-01   98.74 mm     2.79 mm   531.51 um  
   1.70 GeV   1.253E+02  1.370E-01  105.08 mm     2.93 mm   543.46 um  
   1.80 GeV   1.236E+02  1.304E-01  111.50 mm     3.07 mm   555.45 um  
   2.00 GeV   1.205E+02  1.191E-01  124.60 mm     3.58 mm   579.58 um  
   2.25 GeV   1.166E+02  1.075E-01  141.46 mm     4.30 mm   610.13 um  
   2.50 GeV   1.130E+02  9.814E-02  158.87 mm     4.96 mm   641.18 um  
   2.75 GeV   1.095E+02  9.033E-02  176.83 mm     5.57 mm   672.82 um  
   3.00 GeV   1.063E+02  8.374E-02  195.36 mm     6.16 mm   705.07 um  
   3.25 GeV   1.032E+02  7.808E-02  214.44 mm     6.72 mm   737.97 um  
   3.50 GeV   1.004E+02  7.319E-02  234.07 mm     7.28 mm   771.54 um  
   3.75 GeV   9.773E+01  6.890E-02  254.25 mm     7.82 mm   805.78 um  
   4.00 GeV   9.526E+01  6.511E-02  274.97 mm     8.35 mm   840.68 um  
   4.50 GeV   9.083E+01  5.871E-02  317.96 mm    10.33 mm   912.43 um  
   5.00 GeV   8.701E+01  5.352E-02  362.94 mm    12.13 mm   986.63 um  
   5.50 GeV   8.362E+01  4.921E-02  409.82 mm    13.83 mm     1.06 mm  
   6.00 GeV   7.997E+01  4.557E-02  458.72 mm    15.46 mm     1.14 mm  
   6.50 GeV   7.667E+01  4.246E-02  509.79 mm    17.06 mm     1.22 mm  
   7.00 GeV   7.366E+01  3.977E-02  563.01 mm    18.65 mm     1.31 mm  
   8.00 GeV   6.840E+01  3.533E-02  675.71 mm    24.54 mm     1.49 mm  
   9.00 GeV   6.394E+01  3.182E-02  796.67 mm    29.92 mm     1.67 mm  
  10.00 GeV   6.012E+01  2.898E-02  925.70 mm    35.04 mm     1.87 mm  
  11.00 GeV   5.680E+01  2.662E-02    1.06 m     40.04 mm     2.08 mm  
  12.00 GeV   5.390E+01  2.463E-02    1.21 m     44.96 mm     2.30 mm  
  13.00 GeV   5.133E+01  2.294E-02    1.36 m     49.84 mm     2.52 mm  
  14.00 GeV   4.905E+01  2.147E-02    1.52 m     54.71 mm     2.76 mm  
  15.00 GeV   4.701E+01  2.018E-02    1.69 m     59.56 mm     3.00 mm  
  16.00 GeV   4.517E+01  1.905E-02    1.86 m     64.43 mm     3.26 mm  
  17.00 GeV   4.350E+01  1.804E-02    2.04 m     69.30 mm     3.52 mm  
  18.00 GeV   4.198E+01  1.714E-02    2.23 m     74.19 mm     3.79 mm  
  20.00 GeV   3.933E+01  1.560E-02    2.62 m     92.77 mm     4.35 mm  
  22.50 GeV   3.657E+01  1.403E-02    3.15 m    119.05 mm     5.09 mm  
  25.00 GeV   3.428E+01  1.276E-02    3.71 m    143.39 mm     5.87 mm  
  27.50 GeV   3.235E+01  1.171E-02    4.31 m    166.67 mm     6.70 mm  
  30.00 GeV   3.070E+01  1.083E-02    4.95 m    189.30 mm     7.56 mm  
  32.50 GeV   2.928E+01  1.007E-02    5.61 m    211.51 mm     8.45 mm  
  35.00 GeV   2.804E+01  9.422E-03    6.31 m    233.42 mm     9.38 mm  
  37.50 GeV   2.695E+01  8.853E-03    7.04 m    255.09 mm    10.33 mm  
  40.00 GeV   2.599E+01  8.351E-03    7.80 m    276.58 mm    11.31 mm  
  45.00 GeV   2.435E+01  7.506E-03    9.39 m    356.52 mm    13.35 mm  
  50.00 GeV   2.302E+01  6.823E-03   11.08 m    429.21 mm    15.48 mm  
  55.00 GeV   2.191E+01  6.258E-03   12.86 m    497.69 mm    17.69 mm  
  60.00 GeV   2.097E+01  5.783E-03   14.72 m    563.36 mm    19.97 mm  
  65.00 GeV   2.017E+01  5.377E-03   16.67 m    626.93 mm    22.31 mm  
  70.00 GeV   1.949E+01  5.027E-03   18.69 m    688.82 mm    24.69 mm  
  72.40 GeV   1.922E+01  4.875E-03   19.68 m    702.96 mm    25.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
