 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 200.9823 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 200.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.100E+00  5.414E+00    9.88 um     1.49 um     1.03 um  
   4.00 keV   1.136E+00  5.584E+00   10.17 um     1.53 um     1.06 um  
   4.50 keV   1.205E+00  5.904E+00   10.73 um     1.60 um     1.11 um  
   5.00 keV   1.271E+00  6.201E+00   11.25 um     1.68 um     1.17 um  
   5.50 keV   1.333E+00  6.479E+00   11.76 um     1.74 um     1.22 um  
   6.00 keV   1.392E+00  6.740E+00   12.24 um     1.81 um     1.26 um  
   6.50 keV   1.449E+00  6.986E+00   12.70 um     1.87 um     1.31 um  
   7.00 keV   1.503E+00  7.219E+00   13.15 um     1.93 um     1.36 um  
   8.00 keV   1.607E+00  7.651E+00   14.01 um     2.04 um     1.44 um  
   9.00 keV   1.705E+00  8.045E+00   14.82 um     2.14 um     1.52 um  
  10.00 keV   1.797E+00  8.407E+00   15.59 um     2.24 um     1.60 um  
  11.00 keV   1.885E+00  8.743E+00   16.33 um     2.33 um     1.67 um  
  12.00 keV   1.968E+00  9.056E+00   17.04 um     2.42 um     1.74 um  
  13.00 keV   2.049E+00  9.348E+00   17.73 um     2.50 um     1.81 um  
  14.00 keV   2.126E+00  9.623E+00   18.40 um     2.58 um     1.87 um  
  15.00 keV   2.201E+00  9.883E+00   19.05 um     2.65 um     1.93 um  
  16.00 keV   2.273E+00  1.013E+01   19.68 um     2.73 um     1.99 um  
  17.00 keV   2.343E+00  1.036E+01   20.29 um     2.80 um     2.05 um  
  18.00 keV   2.411E+00  1.058E+01   20.89 um     2.87 um     2.11 um  
  20.00 keV   2.541E+00  1.100E+01   22.06 um     3.00 um     2.22 um  
  22.50 keV   2.695E+00  1.147E+01   23.46 um     3.16 um     2.36 um  
  25.00 keV   2.841E+00  1.189E+01   24.80 um     3.30 um     2.49 um  
  27.50 keV   2.980E+00  1.228E+01   26.09 um     3.44 um     2.61 um  
  30.00 keV   3.112E+00  1.263E+01   27.34 um     3.58 um     2.73 um  
  32.50 keV   3.239E+00  1.296E+01   28.55 um     3.71 um     2.84 um  
  35.00 keV   3.362E+00  1.326E+01   29.73 um     3.83 um     2.95 um  
  37.50 keV   3.480E+00  1.355E+01   30.88 um     3.95 um     3.06 um  
  40.00 keV   3.594E+00  1.381E+01   32.01 um     4.06 um     3.16 um  
  45.00 keV   3.812E+00  1.430E+01   34.19 um     4.29 um     3.36 um  
  50.00 keV   4.018E+00  1.473E+01   36.30 um     4.50 um     3.55 um  
  55.00 keV   4.214E+00  1.511E+01   38.34 um     4.70 um     3.74 um  
  60.00 keV   4.401E+00  1.546E+01   40.32 um     4.89 um     3.92 um  
  65.00 keV   4.581E+00  1.578E+01   42.26 um     5.08 um     4.09 um  
  70.00 keV   4.754E+00  1.607E+01   44.15 um     5.26 um     4.26 um  
  80.00 keV   5.082E+00  1.658E+01   47.81 um     5.61 um     4.58 um  
  90.00 keV   5.390E+00  1.702E+01   51.34 um     5.94 um     4.89 um  
 100.00 keV   5.682E+00  1.740E+01   54.77 um     6.25 um     5.18 um  
 110.00 keV   5.959E+00  1.773E+01   58.10 um     6.55 um     5.46 um  
 120.00 keV   6.224E+00  1.803E+01   61.36 um     6.84 um     5.74 um  
 130.00 keV   6.479E+00  1.829E+01   64.54 um     7.12 um     6.01 um  
 140.00 keV   6.723E+00  1.852E+01   67.66 um     7.39 um     6.26 um  
 150.00 keV   6.959E+00  1.872E+01   70.73 um     7.65 um     6.52 um  
 160.00 keV   7.187E+00  1.891E+01   73.75 um     7.90 um     6.76 um  
 170.00 keV   7.408E+00  1.908E+01   76.72 um     8.15 um     7.00 um  
 180.00 keV   7.623E+00  1.923E+01   79.65 um     8.39 um     7.24 um  
 200.00 keV   8.036E+00  1.949E+01   85.41 um     8.87 um     7.70 um  
 225.00 keV   8.523E+00  1.975E+01   92.42 um     9.46 um     8.25 um  
 250.00 keV   8.984E+00  1.995E+01   99.27 um    10.01 um     8.78 um  
 275.00 keV   9.422E+00  2.011E+01  105.97 um    10.55 um     9.29 um  
 300.00 keV   9.841E+00  2.023E+01  112.54 um    11.06 um     9.79 um  
 325.00 keV   1.024E+01  2.032E+01  119.01 um    11.55 um    10.27 um  
 350.00 keV   1.063E+01  2.039E+01  125.38 um    12.03 um    10.74 um  
 375.00 keV   1.100E+01  2.044E+01  131.66 um    12.50 um    11.20 um  
 400.00 keV   1.136E+01  2.048E+01  137.86 um    12.95 um    11.64 um  
 450.00 keV   1.189E+01  2.050E+01  150.09 um    13.88 um    12.51 um  
 500.00 keV   1.234E+01  2.048E+01  162.15 um    14.76 um    13.35 um  
 550.00 keV   1.273E+01  2.043E+01  174.07 um    15.62 um    14.17 um  
 600.00 keV   1.309E+01  2.036E+01  185.88 um    16.44 um    14.97 um  
 650.00 keV   1.342E+01  2.027E+01  197.60 um    17.25 um    15.75 um  
 700.00 keV   1.372E+01  2.017E+01  209.26 um    18.03 um    16.51 um  
 800.00 keV   1.428E+01  1.993E+01  232.40 um    19.67 um    18.00 um  
 900.00 keV   1.479E+01  1.967E+01  255.36 um    21.23 um    19.45 um  
   1.00 MeV   1.526E+01  1.940E+01  278.19 um    22.73 um    20.87 um  
   1.10 MeV   1.571E+01  1.912E+01  300.91 um    24.17 um    22.25 um  
   1.20 MeV   1.613E+01  1.884E+01  323.54 um    25.56 um    23.60 um  
   1.30 MeV   1.653E+01  1.856E+01  346.10 um    26.91 um    24.93 um  
   1.40 MeV   1.690E+01  1.828E+01  368.60 um    28.22 um    26.24 um  
   1.50 MeV   1.726E+01  1.801E+01  391.04 um    29.50 um    27.52 um  
   1.60 MeV   1.760E+01  1.775E+01  413.44 um    30.74 um    28.79 um  
   1.70 MeV   1.792E+01  1.749E+01  435.81 um    31.96 um    30.04 um  
   1.80 MeV   1.822E+01  1.724E+01  458.14 um    33.15 um    31.28 um  
   2.00 MeV   1.878E+01  1.675E+01  502.75 um    35.74 um    33.71 um  
   2.25 MeV   1.939E+01  1.619E+01  558.45 um    38.96 um    36.67 um  
   2.50 MeV   1.993E+01  1.566E+01  614.12 um    42.00 um    39.57 um  
   2.75 MeV   2.042E+01  1.517E+01  669.81 um    44.91 um    42.41 um  
   3.00 MeV   2.086E+01  1.472E+01  725.53 um    47.69 um    45.20 um  
   3.25 MeV   2.126E+01  1.429E+01  781.30 um    50.37 um    47.94 um  
   3.50 MeV   2.165E+01  1.390E+01  837.11 um    52.95 um    50.64 um  
   3.75 MeV   2.201E+01  1.352E+01  892.95 um    55.45 um    53.30 um  
   4.00 MeV   2.236E+01  1.317E+01  948.82 um    57.87 um    55.92 um  
   4.50 MeV   2.301E+01  1.254E+01    1.06 mm    63.49 um    61.05 um  
   5.00 MeV   2.363E+01  1.197E+01    1.17 mm    68.72 um    66.04 um  
   5.50 MeV   2.420E+01  1.145E+01    1.28 mm    73.63 um    70.91 um  
   6.00 MeV   2.474E+01  1.099E+01    1.40 mm    78.28 um    75.66 um  
   6.50 MeV   2.526E+01  1.057E+01    1.51 mm    82.70 um    80.30 um  
   7.00 MeV   2.575E+01  1.019E+01    1.62 mm    86.90 um    84.84 um  
   8.00 MeV   2.669E+01  9.512E+00    1.84 mm    97.29 um    93.60 um  
   9.00 MeV   2.759E+01  8.933E+00    2.06 mm   106.63 um   101.99 um  
  10.00 MeV   2.848E+01  8.431E+00    2.27 mm   115.13 um   110.02 um  
  11.00 MeV   2.939E+01  7.991E+00    2.49 mm   122.94 um   117.72 um  
  12.00 MeV   3.031E+01  7.601E+00    2.70 mm   130.15 um   125.08 um  
  13.00 MeV   3.125E+01  7.254E+00    2.91 mm   136.84 um   132.13 um  
  14.00 MeV   3.223E+01  6.941E+00    3.11 mm   143.06 um   138.88 um  
  15.00 MeV   3.324E+01  6.658E+00    3.32 mm   148.85 um   145.33 um  
  16.00 MeV   3.429E+01  6.401E+00    3.51 mm   154.25 um   151.50 um  
  17.00 MeV   3.538E+01  6.165E+00    3.71 mm   159.30 um   157.39 um  
  18.00 MeV   3.649E+01  5.949E+00    3.90 mm   164.02 um   163.02 um  
  20.00 MeV   3.882E+01  5.565E+00    4.26 mm   176.42 um   173.52 um  
  22.50 MeV   4.189E+01  5.158E+00    4.70 mm   191.52 um   185.34 um  
  25.00 MeV   4.508E+01  4.814E+00    5.11 mm   204.10 um   195.88 um  
  27.50 MeV   4.837E+01  4.518E+00    5.50 mm   214.73 um   205.28 um  
  30.00 MeV   5.172E+01  4.261E+00    5.87 mm   223.82 um   213.70 um  
  32.50 MeV   5.508E+01  4.035E+00    6.21 mm   231.68 um   221.26 um  
  35.00 MeV   5.843E+01  3.834E+00    6.54 mm   238.55 um   228.08 um  
  37.50 MeV   6.176E+01  3.655E+00    6.86 mm   244.61 um   234.27 um  
  40.00 MeV   6.503E+01  3.494E+00    7.15 mm   249.99 um   239.90 um  
  45.00 MeV   7.139E+01  3.215E+00    7.71 mm   265.08 um   249.76 um  
  50.00 MeV   7.744E+01  2.982E+00    8.23 mm   277.30 um   258.13 um  
  55.00 MeV   8.315E+01  2.784E+00    8.71 mm   287.47 um   265.36 um  
  60.00 MeV   8.851E+01  2.613E+00    9.16 mm   296.13 um   271.67 um  
  65.00 MeV   9.353E+01  2.464E+00    9.59 mm   303.66 um   277.24 um  
  70.00 MeV   9.823E+01  2.333E+00    9.99 mm   310.31 um   282.23 um  
  80.00 MeV   1.067E+02  2.112E+00   10.76 mm   330.56 um   290.80 um  
  90.00 MeV   1.141E+02  1.933E+00   11.47 mm   347.10 um   297.98 um  
 100.00 MeV   1.205E+02  1.784E+00   12.14 mm   361.13 um   304.13 um  
 110.00 MeV   1.262E+02  1.659E+00   12.78 mm   373.37 um   309.51 um  
 120.00 MeV   1.311E+02  1.552E+00   13.39 mm   384.27 um   314.30 um  
 130.00 MeV   1.354E+02  1.458E+00   13.98 mm   394.14 um   318.60 um  
 140.00 MeV   1.392E+02  1.377E+00   14.56 mm   403.21 um   322.52 um  
 150.00 MeV   1.425E+02  1.305E+00   15.12 mm   411.62 um   326.13 um  
 160.00 MeV   1.455E+02  1.240E+00   15.67 mm   419.51 um   329.46 um  
 170.00 MeV   1.480E+02  1.183E+00   16.21 mm   426.96 um   332.58 um  
 180.00 MeV   1.503E+02  1.130E+00   16.74 mm   434.04 um   335.50 um  
 200.00 MeV   1.539E+02  1.040E+00   17.79 mm   459.33 um   340.88 um  
 225.00 MeV   1.573E+02  9.468E-01   19.07 mm   494.43 um   346.90 um  
 250.00 MeV   1.596E+02  8.701E-01   20.32 mm   526.06 um   352.35 um  
 275.00 MeV   1.611E+02  8.058E-01   21.56 mm   555.20 um   357.37 um  
 300.00 MeV   1.621E+02  7.511E-01   22.79 mm   582.44 um   362.04 um  
 325.00 MeV   1.627E+02  7.038E-01   24.02 mm   608.22 um   366.44 um  
 350.00 MeV   1.629E+02  6.626E-01   25.24 mm   632.84 um   370.62 um  
 375.00 MeV   1.629E+02  6.263E-01   26.46 mm   656.49 um   374.63 um  
 400.00 MeV   1.626E+02  5.940E-01   27.69 mm   679.35 um   378.48 um  
 450.00 MeV   1.624E+02  5.392E-01   30.14 mm   763.45 um   385.82 um  
 500.00 MeV   1.604E+02  4.943E-01   32.61 mm   840.20 um   392.79 um  
 550.00 MeV   1.598E+02  4.568E-01   35.10 mm   911.60 um   399.49 um  
 600.00 MeV   1.591E+02  4.249E-01   37.60 mm   978.33 um   405.96 um  
 650.00 MeV   1.583E+02  3.975E-01   40.12 mm     1.04 mm   412.23 um  
 700.00 MeV   1.575E+02  3.736E-01   42.65 mm     1.10 mm   418.35 um  
 800.00 MeV   1.558E+02  3.340E-01   47.74 mm     1.32 mm   430.22 um  
 900.00 MeV   1.541E+02  3.025E-01   52.89 mm     1.51 mm   441.73 um  
   1.00 GeV   1.524E+02  2.767E-01   58.10 mm     1.68 mm   452.98 um  
   1.10 GeV   1.508E+02  2.553E-01   63.37 mm     1.84 mm   464.02 um  
   1.20 GeV   1.491E+02  2.371E-01   68.70 mm     1.98 mm   474.93 um  
   1.30 GeV   1.475E+02  2.215E-01   74.08 mm     2.13 mm   485.72 um  
   1.40 GeV   1.459E+02  2.079E-01   79.53 mm     2.26 mm   496.44 um  
   1.50 GeV   1.443E+02  1.960E-01   85.03 mm     2.39 mm   507.11 um  
   1.60 GeV   1.427E+02  1.855E-01   90.60 mm     2.52 mm   517.74 um  
   1.70 GeV   1.411E+02  1.761E-01   96.23 mm     2.64 mm   528.36 um  
   1.80 GeV   1.395E+02  1.676E-01  101.93 mm     2.76 mm   538.98 um  
   2.00 GeV   1.363E+02  1.531E-01  113.52 mm     3.21 mm   560.26 um  
   2.25 GeV   1.325E+02  1.383E-01  128.39 mm     3.84 mm   587.03 um  
   2.50 GeV   1.287E+02  1.263E-01  143.69 mm     4.41 mm   614.11 um  
   2.75 GeV   1.251E+02  1.163E-01  159.44 mm     4.94 mm   641.57 um  
   3.00 GeV   1.216E+02  1.078E-01  175.64 mm     5.45 mm   669.47 um  
   3.25 GeV   1.184E+02  1.006E-01  192.30 mm     5.93 mm   697.85 um  
   3.50 GeV   1.152E+02  9.429E-02  209.42 mm     6.41 mm   726.74 um  
   3.75 GeV   1.123E+02  8.878E-02  226.98 mm     6.87 mm   756.15 um  
   4.00 GeV   1.096E+02  8.392E-02  245.00 mm     7.33 mm   786.10 um  
   4.50 GeV   1.046E+02  7.570E-02  282.34 mm     9.04 mm   847.59 um  
   5.00 GeV   1.004E+02  6.903E-02  321.35 mm    10.59 mm   911.11 um  
   5.50 GeV   9.674E+01  6.349E-02  361.92 mm    12.04 mm   976.48 um  
   6.00 GeV   9.364E+01  5.881E-02  403.93 mm    13.43 mm     1.04 mm  
   6.50 GeV   9.029E+01  5.481E-02  447.42 mm    14.77 mm     1.11 mm  
   7.00 GeV   8.716E+01  5.134E-02  492.50 mm    16.09 mm     1.18 mm  
   8.00 GeV   8.160E+01  4.563E-02  587.34 mm    20.95 mm     1.33 mm  
   9.00 GeV   7.681E+01  4.111E-02  688.38 mm    25.36 mm     1.48 mm  
  10.00 GeV   7.263E+01  3.745E-02  795.48 mm    29.54 mm     1.64 mm  
  11.00 GeV   6.896E+01  3.441E-02  908.50 mm    33.59 mm     1.81 mm  
  12.00 GeV   6.571E+01  3.185E-02    1.03 m     37.56 mm     1.99 mm  
  13.00 GeV   6.281E+01  2.966E-02    1.15 m     41.49 mm     2.17 mm  
  14.00 GeV   6.021E+01  2.776E-02    1.28 m     45.38 mm     2.36 mm  
  15.00 GeV   5.786E+01  2.611E-02    1.42 m     49.27 mm     2.55 mm  
  16.00 GeV   5.573E+01  2.465E-02    1.56 m     53.14 mm     2.75 mm  
  17.00 GeV   5.379E+01  2.335E-02    1.70 m     57.02 mm     2.95 mm  
  18.00 GeV   5.202E+01  2.218E-02    1.86 m     60.90 mm     3.16 mm  
  20.00 GeV   4.888E+01  2.019E-02    2.17 m     75.65 mm     3.60 mm  
  22.50 GeV   4.559E+01  1.817E-02    2.60 m     96.52 mm     4.18 mm  
  25.00 GeV   4.283E+01  1.653E-02    3.05 m    115.82 mm     4.79 mm  
  27.50 GeV   4.049E+01  1.517E-02    3.53 m    134.27 mm     5.43 mm  
  30.00 GeV   3.848E+01  1.403E-02    4.04 m    152.20 mm     6.09 mm  
  32.50 GeV   3.674E+01  1.305E-02    4.57 m    169.78 mm     6.78 mm  
  35.00 GeV   3.520E+01  1.221E-02    5.12 m    187.12 mm     7.49 mm  
  37.50 GeV   3.385E+01  1.147E-02    5.70 m    204.27 mm     8.22 mm  
  40.00 GeV   3.265E+01  1.083E-02    6.31 m    221.29 mm     8.98 mm  
  45.00 GeV   3.060E+01  9.733E-03    7.57 m    284.66 mm    10.54 mm  
  50.00 GeV   2.892E+01  8.848E-03    8.92 m    342.37 mm    12.17 mm  
  55.00 GeV   2.752E+01  8.117E-03   10.33 m    396.79 mm    13.87 mm  
  60.00 GeV   2.634E+01  7.502E-03   11.82 m    449.00 mm    15.62 mm  
  65.00 GeV   2.533E+01  6.976E-03   13.37 m    499.58 mm    17.41 mm  
  70.00 GeV   2.446E+01  6.523E-03   14.97 m    548.85 mm    19.24 mm  
  80.00 GeV   2.303E+01  5.778E-03   18.35 m    727.08 mm    23.02 mm  
  80.40 GeV   2.298E+01  5.751E-03   18.49 m    727.35 mm    23.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
