 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.945E-01  5.595E+00    9.51 um     1.60 um     1.13 um  
   4.00 keV   9.239E-01  5.760E+00    9.80 um     1.65 um     1.16 um  
   4.50 keV   9.799E-01  6.069E+00   10.35 um     1.73 um     1.23 um  
   5.00 keV   1.033E+00  6.354E+00   10.88 um     1.81 um     1.29 um  
   5.50 keV   1.083E+00  6.620E+00   11.38 um     1.88 um     1.34 um  
   6.00 keV   1.132E+00  6.867E+00   11.87 um     1.95 um     1.40 um  
   6.50 keV   1.178E+00  7.100E+00   12.33 um     2.02 um     1.45 um  
   7.00 keV   1.222E+00  7.319E+00   12.79 um     2.08 um     1.50 um  
   8.00 keV   1.307E+00  7.723E+00   13.66 um     2.20 um     1.60 um  
   9.00 keV   1.386E+00  8.089E+00   14.48 um     2.31 um     1.69 um  
  10.00 keV   1.461E+00  8.422E+00   15.27 um     2.42 um     1.78 um  
  11.00 keV   1.532E+00  8.729E+00   16.03 um     2.52 um     1.86 um  
  12.00 keV   1.600E+00  9.014E+00   16.76 um     2.62 um     1.94 um  
  13.00 keV   1.666E+00  9.278E+00   17.47 um     2.71 um     2.02 um  
  14.00 keV   1.728E+00  9.525E+00   18.16 um     2.80 um     2.09 um  
  15.00 keV   1.789E+00  9.757E+00   18.83 um     2.88 um     2.17 um  
  16.00 keV   1.848E+00  9.975E+00   19.49 um     2.96 um     2.24 um  
  17.00 keV   1.905E+00  1.018E+01   20.13 um     3.04 um     2.31 um  
  18.00 keV   1.960E+00  1.038E+01   20.76 um     3.12 um     2.37 um  
  20.00 keV   2.066E+00  1.074E+01   21.98 um     3.27 um     2.50 um  
  22.50 keV   2.191E+00  1.114E+01   23.45 um     3.44 um     2.66 um  
  25.00 keV   2.310E+00  1.151E+01   24.86 um     3.61 um     2.81 um  
  27.50 keV   2.422E+00  1.184E+01   26.23 um     3.77 um     2.95 um  
  30.00 keV   2.530E+00  1.213E+01   27.56 um     3.92 um     3.09 um  
  32.50 keV   2.633E+00  1.241E+01   28.86 um     4.07 um     3.23 um  
  35.00 keV   2.733E+00  1.266E+01   30.13 um     4.21 um     3.36 um  
  37.50 keV   2.829E+00  1.289E+01   31.36 um     4.35 um     3.48 um  
  40.00 keV   2.922E+00  1.311E+01   32.58 um     4.48 um     3.61 um  
  45.00 keV   3.099E+00  1.349E+01   34.94 um     4.75 um     3.85 um  
  50.00 keV   3.266E+00  1.383E+01   37.23 um     4.99 um     4.08 um  
  55.00 keV   3.426E+00  1.413E+01   39.46 um     5.23 um     4.30 um  
  60.00 keV   3.578E+00  1.440E+01   41.64 um     5.46 um     4.51 um  
  65.00 keV   3.724E+00  1.464E+01   43.76 um     5.68 um     4.72 um  
  70.00 keV   3.865E+00  1.486E+01   45.85 um     5.89 um     4.92 um  
  80.00 keV   4.132E+00  1.523E+01   49.92 um     6.31 um     5.31 um  
  90.00 keV   4.382E+00  1.554E+01   53.86 um     6.71 um     5.69 um  
 100.00 keV   4.619E+00  1.580E+01   57.70 um     7.10 um     6.05 um  
 110.00 keV   4.845E+00  1.602E+01   61.46 um     7.46 um     6.39 um  
 120.00 keV   5.060E+00  1.621E+01   65.15 um     7.82 um     6.73 um  
 130.00 keV   5.267E+00  1.637E+01   68.77 um     8.16 um     7.06 um  
 140.00 keV   5.466E+00  1.651E+01   72.33 um     8.49 um     7.38 um  
 150.00 keV   5.657E+00  1.663E+01   75.85 um     8.81 um     7.70 um  
 160.00 keV   5.843E+00  1.673E+01   79.32 um     9.13 um     8.00 um  
 170.00 keV   6.023E+00  1.681E+01   82.75 um     9.44 um     8.30 um  
 180.00 keV   6.197E+00  1.689E+01   86.14 um     9.74 um     8.60 um  
 200.00 keV   6.533E+00  1.700E+01   92.82 um    10.35 um     9.17 um  
 225.00 keV   6.929E+00  1.710E+01  101.02 um    11.09 um     9.87 um  
 250.00 keV   7.304E+00  1.716E+01  109.06 um    11.80 um    10.54 um  
 275.00 keV   7.660E+00  1.718E+01  116.98 um    12.48 um    11.19 um  
 300.00 keV   8.001E+00  1.718E+01  124.79 um    13.14 um    11.82 um  
 325.00 keV   8.337E+00  1.717E+01  132.50 um    13.78 um    12.44 um  
 350.00 keV   8.650E+00  1.713E+01  140.12 um    14.40 um    13.04 um  
 375.00 keV   8.912E+00  1.709E+01  147.68 um    15.00 um    13.63 um  
 400.00 keV   9.137E+00  1.703E+01  155.19 um    15.59 um    14.21 um  
 450.00 keV   9.511E+00  1.690E+01  170.09 um    16.80 um    15.35 um  
 500.00 keV   9.824E+00  1.674E+01  184.89 um    17.97 um    16.45 um  
 550.00 keV   1.010E+01  1.658E+01  199.62 um    19.09 um    17.53 um  
 600.00 keV   1.035E+01  1.640E+01  214.32 um    20.19 um    18.59 um  
 650.00 keV   1.059E+01  1.622E+01  228.98 um    21.26 um    19.63 um  
 700.00 keV   1.082E+01  1.603E+01  243.62 um    22.31 um    20.66 um  
 800.00 keV   1.126E+01  1.566E+01  272.87 um    24.50 um    22.67 um  
 900.00 keV   1.167E+01  1.530E+01  302.09 um    26.60 um    24.64 um  
   1.00 MeV   1.205E+01  1.495E+01  331.27 um    28.61 um    26.56 um  
   1.10 MeV   1.242E+01  1.461E+01  360.45 um    30.55 um    28.46 um  
   1.20 MeV   1.275E+01  1.428E+01  389.62 um    32.42 um    30.32 um  
   1.30 MeV   1.307E+01  1.397E+01  418.80 um    34.24 um    32.15 um  
   1.40 MeV   1.336E+01  1.367E+01  447.99 um    36.00 um    33.96 um  
   1.50 MeV   1.363E+01  1.339E+01  477.20 um    37.73 um    35.74 um  
   1.60 MeV   1.388E+01  1.311E+01  506.44 um    39.41 um    37.51 um  
   1.70 MeV   1.411E+01  1.285E+01  535.73 um    41.05 um    39.25 um  
   1.80 MeV   1.432E+01  1.261E+01  565.06 um    42.66 um    40.98 um  
   2.00 MeV   1.470E+01  1.214E+01  623.89 um    46.15 um    44.39 um  
   2.25 MeV   1.511E+01  1.161E+01  697.76 um    50.52 um    48.58 um  
   2.50 MeV   1.546E+01  1.113E+01  772.02 um    54.67 um    52.69 um  
   2.75 MeV   1.578E+01  1.070E+01  846.64 um    58.63 um    56.74 um  
   3.00 MeV   1.608E+01  1.031E+01  921.59 um    62.43 um    60.72 um  
   3.25 MeV   1.637E+01  9.943E+00  996.80 um    66.08 um    64.65 um  
   3.50 MeV   1.664E+01  9.610E+00    1.07 mm    69.61 um    68.52 um  
   3.75 MeV   1.691E+01  9.302E+00    1.15 mm    73.03 um    72.33 um  
   4.00 MeV   1.718E+01  9.017E+00    1.22 mm    76.34 um    76.09 um  
   4.50 MeV   1.769E+01  8.504E+00    1.38 mm    84.01 um    83.46 um  
   5.00 MeV   1.820E+01  8.056E+00    1.53 mm    91.14 um    90.63 um  
   5.50 MeV   1.870E+01  7.660E+00    1.68 mm    97.80 um    97.59 um  
   6.00 MeV   1.921E+01  7.307E+00    1.83 mm   104.04 um   104.35 um  
   6.50 MeV   1.972E+01  6.990E+00    1.98 mm   109.93 um   110.91 um  
   7.00 MeV   2.024E+01  6.704E+00    2.13 mm   115.49 um   117.27 um  
   8.00 MeV   2.132E+01  6.207E+00    2.42 mm   129.02 um   129.41 um  
   9.00 MeV   2.246E+01  5.788E+00    2.70 mm   140.88 um   140.78 um  
  10.00 MeV   2.366E+01  5.430E+00    2.98 mm   151.36 um   151.41 um  
  11.00 MeV   2.491E+01  5.119E+00    3.25 mm   160.70 um   161.33 um  
  12.00 MeV   2.622E+01  4.847E+00    3.51 mm   169.06 um   170.58 um  
  13.00 MeV   2.758E+01  4.606E+00    3.76 mm   176.57 um   179.19 um  
  14.00 MeV   2.899E+01  4.391E+00    4.01 mm   183.34 um   187.20 um  
  15.00 MeV   3.044E+01  4.198E+00    4.24 mm   189.46 um   194.66 um  
  16.00 MeV   3.192E+01  4.023E+00    4.47 mm   195.01 um   201.60 um  
  17.00 MeV   3.344E+01  3.864E+00    4.68 mm   200.06 um   208.07 um  
  18.00 MeV   3.497E+01  3.719E+00    4.89 mm   204.66 um   214.10 um  
  20.00 MeV   3.810E+01  3.463E+00    5.29 mm   216.39 um   224.99 um  
  22.50 MeV   4.205E+01  3.194E+00    5.75 mm   230.16 um   236.73 um  
  25.00 MeV   4.598E+01  2.968E+00    6.17 mm   241.28 um   246.77 um  
  27.50 MeV   4.986E+01  2.775E+00    6.57 mm   250.47 um   255.44 um  
  30.00 MeV   5.365E+01  2.609E+00    6.93 mm   258.20 um   263.00 um  
  32.50 MeV   5.732E+01  2.463E+00    7.28 mm   264.82 um   269.65 um  
  35.00 MeV   6.085E+01  2.335E+00    7.60 mm   270.57 um   275.56 um  
  37.50 MeV   6.425E+01  2.221E+00    7.91 mm   275.63 um   280.85 um  
  40.00 MeV   6.751E+01  2.118E+00    8.20 mm   280.14 um   285.62 um  
  45.00 MeV   7.362E+01  1.942E+00    8.75 mm   293.04 um   293.91 um  
  50.00 MeV   7.919E+01  1.795E+00    9.26 mm   303.66 um   300.89 um  
  55.00 MeV   8.427E+01  1.671E+00    9.74 mm   312.65 um   306.89 um  
  60.00 MeV   8.891E+01  1.565E+00   10.20 mm   320.45 um   312.13 um  
  65.00 MeV   9.314E+01  1.473E+00   10.63 mm   327.34 um   316.76 um  
  70.00 MeV   9.700E+01  1.391E+00   11.04 mm   333.51 um   320.91 um  
  80.00 MeV   1.038E+02  1.255E+00   11.83 mm   353.13 um   328.09 um  
  90.00 MeV   1.095E+02  1.146E+00   12.57 mm   369.63 um   334.15 um  
 100.00 MeV   1.143E+02  1.055E+00   13.28 mm   383.99 um   339.40 um  
 110.00 MeV   1.183E+02  9.790E-01   13.96 mm   396.79 um   344.02 um  
 120.00 MeV   1.217E+02  9.139E-01   14.62 mm   408.42 um   348.17 um  
 130.00 MeV   1.246E+02  8.577E-01   15.26 mm   419.14 um   351.93 um  
 140.00 MeV   1.270E+02  8.085E-01   15.89 mm   429.15 um   355.39 um  
 150.00 MeV   1.291E+02  7.651E-01   16.52 mm   438.58 um   358.60 um  
 160.00 MeV   1.307E+02  7.265E-01   17.13 mm   447.55 um   361.60 um  
 170.00 MeV   1.321E+02  6.919E-01   17.73 mm   456.12 um   364.42 um  
 180.00 MeV   1.333E+02  6.607E-01   18.33 mm   464.36 um   367.09 um  
 200.00 MeV   1.349E+02  6.066E-01   19.52 mm   494.52 um   372.06 um  
 225.00 MeV   1.361E+02  5.512E-01   20.99 mm   537.16 um   377.74 um  
 250.00 MeV   1.366E+02  5.056E-01   22.45 mm   576.17 um   382.96 um  
 275.00 MeV   1.366E+02  4.676E-01   23.91 mm   612.56 um   387.85 um  
 300.00 MeV   1.363E+02  4.352E-01   25.37 mm   646.97 um   392.47 um  
 325.00 MeV   1.360E+02  4.074E-01   26.83 mm   679.76 um   396.89 um  
 350.00 MeV   1.356E+02  3.831E-01   28.30 mm   711.20 um   401.14 um  
 375.00 MeV   1.341E+02  3.617E-01   29.78 mm   741.74 um   405.26 um  
 400.00 MeV   1.332E+02  3.428E-01   31.27 mm   771.57 um   409.29 um  
 450.00 MeV   1.320E+02  3.107E-01   34.28 mm   881.78 um   417.08 um  
 500.00 MeV   1.308E+02  2.844E-01   37.32 mm   981.37 um   424.59 um  
 550.00 MeV   1.296E+02  2.625E-01   40.38 mm     1.07 mm   431.89 um  
 600.00 MeV   1.283E+02  2.439E-01   43.48 mm     1.16 mm   439.03 um  
 650.00 MeV   1.271E+02  2.280E-01   46.61 mm     1.24 mm   446.05 um  
 700.00 MeV   1.259E+02  2.141E-01   49.76 mm     1.32 mm   452.98 um  
 800.00 MeV   1.236E+02  1.911E-01   56.17 mm     1.60 mm   466.65 um  
 900.00 MeV   1.215E+02  1.729E-01   62.68 mm     1.85 mm   480.15 um  
   1.00 GeV   1.194E+02  1.580E-01   69.32 mm     2.07 mm   493.56 um  
   1.10 GeV   1.174E+02  1.456E-01   76.07 mm     2.28 mm   506.93 um  
   1.20 GeV   1.155E+02  1.351E-01   82.93 mm     2.48 mm   520.31 um  
   1.30 GeV   1.137E+02  1.261E-01   89.90 mm     2.67 mm   533.72 um  
   1.40 GeV   1.119E+02  1.183E-01   96.99 mm     2.85 mm   547.19 um  
   1.50 GeV   1.101E+02  1.114E-01  104.19 mm     3.03 mm   560.74 um  
   1.60 GeV   1.083E+02  1.054E-01  111.51 mm     3.20 mm   574.39 um  
   1.70 GeV   1.067E+02  1.000E-01  118.95 mm     3.37 mm   588.13 um  
   1.80 GeV   1.050E+02  9.517E-02  126.50 mm     3.54 mm   602.00 um  
   2.00 GeV   1.018E+02  8.684E-02  141.97 mm     4.16 mm   630.13 um  
   2.25 GeV   9.797E+01  7.838E-02  161.99 mm     5.03 mm   666.12 um  
   2.50 GeV   9.438E+01  7.149E-02  182.78 mm     5.83 mm   703.09 um  
   2.75 GeV   9.102E+01  6.578E-02  204.34 mm     6.58 mm   741.10 um  
   3.00 GeV   8.789E+01  6.095E-02  226.69 mm     7.30 mm   780.20 um  
   3.25 GeV   8.497E+01  5.682E-02  249.83 mm     8.00 mm   820.40 um  
   3.50 GeV   8.226E+01  5.324E-02  273.74 mm     8.69 mm   861.71 um  
   3.75 GeV   7.975E+01  5.011E-02  298.42 mm     9.36 mm   904.13 um  
   4.00 GeV   7.741E+01  4.734E-02  323.87 mm    10.03 mm   947.64 um  
   4.50 GeV   7.321E+01  4.267E-02  376.99 mm    12.53 mm     1.04 mm  
   5.00 GeV   6.932E+01  3.888E-02  433.13 mm    14.84 mm     1.13 mm  
   5.50 GeV   6.564E+01  3.574E-02  492.41 mm    17.04 mm     1.23 mm  
   6.00 GeV   6.238E+01  3.309E-02  554.91 mm    19.20 mm     1.34 mm  
   6.50 GeV   5.947E+01  3.082E-02  620.58 mm    21.33 mm     1.44 mm  
   7.00 GeV   5.685E+01  2.886E-02  689.36 mm    23.44 mm     1.56 mm  
   8.00 GeV   5.234E+01  2.563E-02  836.02 mm    31.31 mm     1.80 mm  
   9.00 GeV   4.860E+01  2.307E-02  994.64 mm    38.52 mm     2.05 mm  
  10.00 GeV   4.544E+01  2.100E-02    1.16 m     45.43 mm     2.33 mm  
  11.00 GeV   4.273E+01  1.929E-02    1.35 m     52.19 mm     2.61 mm  
  12.00 GeV   4.039E+01  1.785E-02    1.54 m     58.87 mm     2.92 mm  
  13.00 GeV   3.834E+01  1.661E-02    1.74 m     65.52 mm     3.24 mm  
  14.00 GeV   3.653E+01  1.554E-02    1.96 m     72.16 mm     3.57 mm  
  15.00 GeV   3.493E+01  1.461E-02    2.18 m     78.80 mm     3.92 mm  
  16.00 GeV   3.349E+01  1.379E-02    2.41 m     85.47 mm     4.28 mm  
  17.00 GeV   3.220E+01  1.306E-02    2.66 m     92.15 mm     4.65 mm  
  18.00 GeV   3.103E+01  1.240E-02    2.91 m     98.86 mm     5.03 mm  
  20.00 GeV   2.900E+01  1.128E-02    3.44 m    124.36 mm     5.83 mm  
  22.50 GeV   2.691E+01  1.015E-02    4.16 m    160.39 mm     6.90 mm  
  25.00 GeV   2.519E+01  9.227E-03    4.93 m    193.74 mm     8.03 mm  
  27.50 GeV   2.376E+01  8.466E-03    5.75 m    225.63 mm     9.22 mm  
  30.00 GeV   2.254E+01  7.826E-03    6.61 m    256.63 mm    10.46 mm  
  32.50 GeV   2.149E+01  7.279E-03    7.52 m    287.03 mm    11.74 mm  
  35.00 GeV   2.057E+01  6.807E-03    8.47 m    316.99 mm    13.08 mm  
  37.50 GeV   1.976E+01  6.394E-03    9.46 m    346.65 mm    14.46 mm  
  40.00 GeV   1.905E+01  6.031E-03   10.49 m    376.06 mm    15.88 mm  
  45.00 GeV   1.785E+01  5.420E-03   12.66 m    485.39 mm    18.82 mm  
  50.00 GeV   1.688E+01  4.925E-03   14.97 m    584.70 mm    21.90 mm  
  55.00 GeV   1.608E+01  4.516E-03   17.39 m    678.10 mm    25.09 mm  
  60.00 GeV   1.542E+01  4.173E-03   19.94 m    767.43 mm    28.37 mm  
  63.60 GeV   1.501E+01  3.957E-03   21.83 m    812.81 mm    30.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
