 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.123E+00  5.709E+00    9.17 um     1.50 um     1.05 um  
   4.00 keV   1.160E+00  5.881E+00    9.45 um     1.54 um     1.08 um  
   4.50 keV   1.230E+00  6.206E+00    9.97 um     1.62 um     1.13 um  
   5.00 keV   1.296E+00  6.507E+00   10.47 um     1.69 um     1.19 um  
   5.50 keV   1.360E+00  6.787E+00   10.95 um     1.76 um     1.24 um  
   6.00 keV   1.420E+00  7.049E+00   11.41 um     1.82 um     1.29 um  
   6.50 keV   1.478E+00  7.295E+00   11.86 um     1.88 um     1.34 um  
   7.00 keV   1.534E+00  7.528E+00   12.28 um     1.94 um     1.39 um  
   8.00 keV   1.640E+00  7.959E+00   13.10 um     2.05 um     1.47 um  
   9.00 keV   1.739E+00  8.350E+00   13.88 um     2.16 um     1.56 um  
  10.00 keV   1.833E+00  8.708E+00   14.62 um     2.26 um     1.64 um  
  11.00 keV   1.923E+00  9.038E+00   15.34 um     2.35 um     1.71 um  
  12.00 keV   2.008E+00  9.345E+00   16.02 um     2.44 um     1.79 um  
  13.00 keV   2.090E+00  9.631E+00   16.69 um     2.52 um     1.86 um  
  14.00 keV   2.169E+00  9.899E+00   17.33 um     2.60 um     1.93 um  
  15.00 keV   2.245E+00  1.015E+01   17.96 um     2.68 um     1.99 um  
  16.00 keV   2.319E+00  1.039E+01   18.57 um     2.76 um     2.06 um  
  17.00 keV   2.390E+00  1.061E+01   19.17 um     2.83 um     2.12 um  
  18.00 keV   2.460E+00  1.083E+01   19.76 um     2.90 um     2.18 um  
  20.00 keV   2.593E+00  1.122E+01   20.89 um     3.04 um     2.30 um  
  22.50 keV   2.750E+00  1.167E+01   22.25 um     3.20 um     2.44 um  
  25.00 keV   2.899E+00  1.207E+01   23.56 um     3.35 um     2.57 um  
  27.50 keV   3.040E+00  1.244E+01   24.83 um     3.50 um     2.70 um  
  30.00 keV   3.175E+00  1.277E+01   26.05 um     3.64 um     2.83 um  
  32.50 keV   3.305E+00  1.308E+01   27.25 um     3.77 um     2.95 um  
  35.00 keV   3.430E+00  1.336E+01   28.41 um     3.90 um     3.06 um  
  37.50 keV   3.550E+00  1.363E+01   29.55 um     4.02 um     3.18 um  
  40.00 keV   3.667E+00  1.387E+01   30.66 um     4.14 um     3.29 um  
  45.00 keV   3.889E+00  1.431E+01   32.82 um     4.38 um     3.50 um  
  50.00 keV   4.099E+00  1.470E+01   34.91 um     4.60 um     3.70 um  
  55.00 keV   4.300E+00  1.505E+01   36.94 um     4.81 um     3.90 um  
  60.00 keV   4.491E+00  1.536E+01   38.91 um     5.01 um     4.09 um  
  65.00 keV   4.674E+00  1.564E+01   40.84 um     5.21 um     4.28 um  
  70.00 keV   4.850E+00  1.590E+01   42.73 um     5.40 um     4.45 um  
  80.00 keV   5.185E+00  1.634E+01   46.39 um     5.77 um     4.80 um  
  90.00 keV   5.500E+00  1.672E+01   49.94 um     6.12 um     5.13 um  
 100.00 keV   5.797E+00  1.704E+01   53.39 um     6.46 um     5.44 um  
 110.00 keV   6.080E+00  1.732E+01   56.75 um     6.78 um     5.75 um  
 120.00 keV   6.351E+00  1.755E+01   60.04 um     7.09 um     6.04 um  
 130.00 keV   6.610E+00  1.776E+01   63.26 um     7.38 um     6.33 um  
 140.00 keV   6.860E+00  1.794E+01   66.42 um     7.67 um     6.61 um  
 150.00 keV   7.100E+00  1.810E+01   69.54 um     7.95 um     6.88 um  
 160.00 keV   7.333E+00  1.824E+01   72.61 um     8.23 um     7.14 um  
 170.00 keV   7.559E+00  1.837E+01   75.63 um     8.49 um     7.40 um  
 180.00 keV   7.778E+00  1.848E+01   78.62 um     8.75 um     7.66 um  
 200.00 keV   8.199E+00  1.866E+01   84.50 um     9.27 um     8.15 um  
 225.00 keV   8.696E+00  1.882E+01   91.67 um     9.91 um     8.75 um  
 250.00 keV   9.166E+00  1.894E+01   98.69 um    10.51 um     9.32 um  
 275.00 keV   9.614E+00  1.902E+01  105.58 um    11.09 um     9.88 um  
 300.00 keV   1.004E+01  1.907E+01  112.35 um    11.64 um    10.41 um  
 325.00 keV   1.045E+01  1.910E+01  119.02 um    12.18 um    10.94 um  
 350.00 keV   1.072E+01  1.911E+01  125.61 um    12.70 um    11.45 um  
 375.00 keV   1.093E+01  1.910E+01  132.15 um    13.21 um    11.95 um  
 400.00 keV   1.115E+01  1.908E+01  138.65 um    13.72 um    12.44 um  
 450.00 keV   1.156E+01  1.900E+01  151.55 um    14.74 um    13.40 um  
 500.00 keV   1.197E+01  1.890E+01  164.32 um    15.73 um    14.33 um  
 550.00 keV   1.235E+01  1.877E+01  176.99 um    16.68 um    15.24 um  
 600.00 keV   1.270E+01  1.863E+01  189.57 um    17.61 um    16.13 um  
 650.00 keV   1.304E+01  1.847E+01  202.08 um    18.50 um    17.00 um  
 700.00 keV   1.335E+01  1.831E+01  214.53 um    19.38 um    17.86 um  
 800.00 keV   1.393E+01  1.798E+01  239.28 um    21.21 um    19.53 um  
 900.00 keV   1.445E+01  1.764E+01  263.89 um    22.95 um    21.15 um  
   1.00 MeV   1.493E+01  1.730E+01  288.39 um    24.61 um    22.74 um  
   1.10 MeV   1.536E+01  1.697E+01  312.82 um    26.21 um    24.29 um  
   1.20 MeV   1.575E+01  1.664E+01  337.20 um    27.76 um    25.82 um  
   1.30 MeV   1.611E+01  1.633E+01  361.54 um    29.26 um    27.31 um  
   1.40 MeV   1.645E+01  1.602E+01  385.87 um    30.72 um    28.79 um  
   1.50 MeV   1.676E+01  1.573E+01  410.19 um    32.15 um    30.24 um  
   1.60 MeV   1.705E+01  1.545E+01  434.51 um    33.53 um    31.68 um  
   1.70 MeV   1.732E+01  1.517E+01  458.83 um    34.89 um    33.09 um  
   1.80 MeV   1.757E+01  1.491E+01  483.17 um    36.22 um    34.50 um  
   2.00 MeV   1.802E+01  1.441E+01  531.91 um    39.10 um    37.26 um  
   2.25 MeV   1.853E+01  1.384E+01  592.97 um    42.69 um    40.65 um  
   2.50 MeV   1.899E+01  1.332E+01  654.19 um    46.10 um    43.96 um  
   2.75 MeV   1.941E+01  1.285E+01  715.53 um    49.34 um    47.22 um  
   3.00 MeV   1.982E+01  1.241E+01  776.98 um    52.45 um    50.41 um  
   3.25 MeV   2.022E+01  1.200E+01  838.49 um    55.43 um    53.56 um  
   3.50 MeV   2.060E+01  1.163E+01  900.03 um    58.31 um    56.65 um  
   3.75 MeV   2.097E+01  1.128E+01  961.55 um    61.08 um    59.69 um  
   4.00 MeV   2.134E+01  1.096E+01    1.02 mm    63.76 um    62.68 um  
   4.50 MeV   2.204E+01  1.037E+01    1.15 mm    69.94 um    68.52 um  
   5.00 MeV   2.271E+01  9.855E+00    1.27 mm    75.66 um    74.18 um  
   5.50 MeV   2.335E+01  9.396E+00    1.39 mm    81.00 um    79.66 um  
   6.00 MeV   2.396E+01  8.984E+00    1.51 mm    86.01 um    84.98 um  
   6.50 MeV   2.456E+01  8.613E+00    1.63 mm    90.73 um    90.15 um  
   7.00 MeV   2.514E+01  8.277E+00    1.75 mm    95.20 um    95.16 um  
   8.00 MeV   2.629E+01  7.688E+00    1.99 mm   106.10 um   104.76 um  
   9.00 MeV   2.742E+01  7.190E+00    2.22 mm   115.76 um   113.81 um  
  10.00 MeV   2.857E+01  6.761E+00    2.45 mm   124.42 um   122.35 um  
  11.00 MeV   2.974E+01  6.387E+00    2.67 mm   132.26 um   130.42 um  
  12.00 MeV   3.094E+01  6.059E+00    2.89 mm   139.39 um   138.03 um  
  13.00 MeV   3.217E+01  5.767E+00    3.10 mm   145.89 um   145.21 um  
  14.00 MeV   3.344E+01  5.506E+00    3.31 mm   151.86 um   151.99 um  
  15.00 MeV   3.475E+01  5.271E+00    3.51 mm   157.33 um   158.39 um  
  16.00 MeV   3.609E+01  5.058E+00    3.71 mm   162.37 um   164.42 um  
  17.00 MeV   3.746E+01  4.864E+00    3.90 mm   167.03 um   170.11 um  
  18.00 MeV   3.887E+01  4.686E+00    4.08 mm   171.33 um   175.49 um  
  20.00 MeV   4.174E+01  4.371E+00    4.44 mm   182.48 um   185.36 um  
  22.50 MeV   4.544E+01  4.039E+00    4.85 mm   195.86 um   196.24 um  
  25.00 MeV   4.920E+01  3.760E+00    5.24 mm   206.85 um   205.75 um  
  27.50 MeV   5.297E+01  3.521E+00    5.61 mm   216.05 um   214.10 um  
  30.00 MeV   5.671E+01  3.314E+00    5.95 mm   223.88 um   221.50 um  
  32.50 MeV   6.039E+01  3.133E+00    6.27 mm   230.62 um   228.08 um  
  35.00 MeV   6.400E+01  2.972E+00    6.58 mm   236.50 um   233.97 um  
  37.50 MeV   6.751E+01  2.830E+00    6.87 mm   241.69 um   239.29 um  
  40.00 MeV   7.092E+01  2.701E+00    7.15 mm   246.31 um   244.11 um  
  45.00 MeV   7.740E+01  2.480E+00    7.67 mm   259.47 um   252.54 um  
  50.00 MeV   8.343E+01  2.296E+00    8.15 mm   270.24 um   259.68 um  
  55.00 MeV   8.900E+01  2.140E+00    8.60 mm   279.31 um   265.85 um  
  60.00 MeV   9.414E+01  2.005E+00    9.03 mm   287.13 um   271.25 um  
  65.00 MeV   9.888E+01  1.889E+00    9.44 mm   293.99 um   276.03 um  
  70.00 MeV   1.032E+02  1.786E+00    9.82 mm   300.11 um   280.32 um  
  80.00 MeV   1.110E+02  1.613E+00   10.56 mm   319.25 um   287.74 um  
  90.00 MeV   1.175E+02  1.474E+00   11.25 mm   335.17 um   293.99 um  
 100.00 MeV   1.231E+02  1.359E+00   11.91 mm   348.89 um   299.40 um  
 110.00 MeV   1.279E+02  1.262E+00   12.54 mm   361.03 um   304.17 um  
 120.00 MeV   1.320E+02  1.179E+00   13.15 mm   371.98 um   308.45 um  
 130.00 MeV   1.355E+02  1.107E+00   13.74 mm   382.02 um   312.32 um  
 140.00 MeV   1.384E+02  1.044E+00   14.32 mm   391.34 um   315.87 um  
 150.00 MeV   1.409E+02  9.886E-01   14.89 mm   400.08 um   319.16 um  
 160.00 MeV   1.430E+02  9.392E-01   15.45 mm   408.35 um   322.24 um  
 170.00 MeV   1.448E+02  8.948E-01   16.00 mm   416.23 um   325.12 um  
 180.00 MeV   1.463E+02  8.549E-01   16.54 mm   423.78 um   327.85 um  
 200.00 MeV   1.486E+02  7.855E-01   17.62 mm   451.16 um   332.91 um  
 225.00 MeV   1.505E+02  7.143E-01   18.95 mm   489.61 um   338.66 um  
 250.00 MeV   1.515E+02  6.557E-01   20.27 mm   524.60 um   343.94 um  
 275.00 MeV   1.519E+02  6.067E-01   21.58 mm   557.07 um   348.86 um  
 300.00 MeV   1.520E+02  5.651E-01   22.89 mm   587.65 um   353.50 um  
 325.00 MeV   1.517E+02  5.291E-01   24.21 mm   616.74 um   357.92 um  
 350.00 MeV   1.518E+02  4.978E-01   25.52 mm   644.55 um   362.15 um  
 375.00 MeV   1.512E+02  4.703E-01   26.84 mm   671.29 um   366.23 um  
 400.00 MeV   1.495E+02  4.458E-01   28.16 mm   697.39 um   370.20 um  
 450.00 MeV   1.487E+02  4.043E-01   30.84 mm   794.05 um   377.87 um  
 500.00 MeV   1.478E+02  3.703E-01   33.53 mm   881.12 um   385.22 um  
 550.00 MeV   1.468E+02  3.419E-01   36.24 mm   961.33 um   392.31 um  
 600.00 MeV   1.458E+02  3.179E-01   38.96 mm     1.04 mm   399.21 um  
 650.00 MeV   1.448E+02  2.972E-01   41.71 mm     1.11 mm   405.96 um  
 700.00 MeV   1.438E+02  2.792E-01   44.48 mm     1.17 mm   412.58 um  
 800.00 MeV   1.418E+02  2.494E-01   50.07 mm     1.42 mm   425.54 um  
 900.00 MeV   1.399E+02  2.257E-01   55.74 mm     1.63 mm   438.22 um  
   1.00 GeV   1.380E+02  2.063E-01   61.49 mm     1.82 mm   450.70 um  
   1.10 GeV   1.362E+02  1.902E-01   67.32 mm     2.00 mm   463.05 um  
   1.20 GeV   1.344E+02  1.766E-01   73.23 mm     2.17 mm   475.30 um  
   1.30 GeV   1.326E+02  1.649E-01   79.21 mm     2.33 mm   487.51 um  
   1.40 GeV   1.308E+02  1.547E-01   85.28 mm     2.48 mm   499.69 um  
   1.50 GeV   1.291E+02  1.458E-01   91.43 mm     2.63 mm   511.87 um  
   1.60 GeV   1.273E+02  1.379E-01   97.67 mm     2.77 mm   524.06 um  
   1.70 GeV   1.256E+02  1.309E-01  103.99 mm     2.91 mm   536.29 um  
   1.80 GeV   1.239E+02  1.246E-01  110.40 mm     3.05 mm   548.56 um  
   2.00 GeV   1.205E+02  1.137E-01  123.48 mm     3.57 mm   573.29 um  
   2.25 GeV   1.165E+02  1.027E-01  140.35 mm     4.29 mm   604.66 um  
   2.50 GeV   1.127E+02  9.369E-02  157.80 mm     4.95 mm   636.60 um  
   2.75 GeV   1.090E+02  8.623E-02  175.83 mm     5.57 mm   669.21 um  
   3.00 GeV   1.056E+02  7.992E-02  194.46 mm     6.16 mm   702.51 um  
   3.25 GeV   1.025E+02  7.453E-02  213.67 mm     6.74 mm   736.54 um  
   3.50 GeV   9.955E+01  6.985E-02  233.46 mm     7.30 mm   771.31 um  
   3.75 GeV   9.684E+01  6.575E-02  253.82 mm     7.84 mm   806.80 um  
   4.00 GeV   9.435E+01  6.213E-02  274.74 mm     8.38 mm   843.01 um  
   4.50 GeV   8.997E+01  5.602E-02  318.14 mm    10.39 mm   917.47 um  
   5.00 GeV   8.630E+01  5.106E-02  363.52 mm    12.21 mm   994.39 um  
   5.50 GeV   8.228E+01  4.694E-02  410.98 mm    13.94 mm     1.07 mm  
   6.00 GeV   7.865E+01  4.347E-02  460.69 mm    15.61 mm     1.16 mm  
   6.50 GeV   7.537E+01  4.050E-02  512.63 mm    17.25 mm     1.24 mm  
   7.00 GeV   7.239E+01  3.793E-02  566.78 mm    18.88 mm     1.33 mm  
   8.00 GeV   6.718E+01  3.369E-02  681.50 mm    24.90 mm     1.52 mm  
   9.00 GeV   6.277E+01  3.034E-02  804.69 mm    30.39 mm     1.71 mm  
  10.00 GeV   5.901E+01  2.763E-02  936.13 mm    35.63 mm     1.92 mm  
  11.00 GeV   5.575E+01  2.538E-02    1.08 m     40.73 mm     2.14 mm  
  12.00 GeV   5.290E+01  2.348E-02    1.22 m     45.75 mm     2.36 mm  
  13.00 GeV   5.038E+01  2.186E-02    1.38 m     50.73 mm     2.60 mm  
  14.00 GeV   4.815E+01  2.046E-02    1.54 m     55.69 mm     2.85 mm  
  15.00 GeV   4.615E+01  1.924E-02    1.71 m     60.64 mm     3.10 mm  
  16.00 GeV   4.435E+01  1.816E-02    1.89 m     65.60 mm     3.37 mm  
  17.00 GeV   4.273E+01  1.720E-02    2.07 m     70.56 mm     3.64 mm  
  18.00 GeV   4.125E+01  1.634E-02    2.26 m     75.53 mm     3.92 mm  
  20.00 GeV   3.866E+01  1.486E-02    2.66 m     94.43 mm     4.51 mm  
  22.50 GeV   3.598E+01  1.337E-02    3.20 m    121.13 mm     5.28 mm  
  25.00 GeV   3.375E+01  1.216E-02    3.77 m    145.83 mm     6.10 mm  
  27.50 GeV   3.188E+01  1.116E-02    4.38 m    169.42 mm     6.96 mm  
  30.00 GeV   3.029E+01  1.032E-02    5.03 m    192.33 mm     7.85 mm  
  32.50 GeV   2.891E+01  9.598E-03    5.70 m    214.78 mm     8.78 mm  
  35.00 GeV   2.772E+01  8.976E-03    6.41 m    236.89 mm     9.73 mm  
  37.50 GeV   2.666E+01  8.433E-03    7.14 m    258.74 mm    10.72 mm  
  40.00 GeV   2.573E+01  7.955E-03    7.91 m    280.37 mm    11.74 mm  
  45.00 GeV   2.416E+01  7.150E-03    9.51 m    360.74 mm    13.84 mm  
  50.00 GeV   2.287E+01  6.499E-03   11.21 m    433.68 mm    16.03 mm  
  55.00 GeV   2.180E+01  5.960E-03   13.00 m    502.26 mm    18.30 mm  
  60.00 GeV   2.091E+01  5.507E-03   14.88 m    567.89 mm    20.63 mm  
  65.00 GeV   2.014E+01  5.121E-03   16.83 m    631.27 mm    23.01 mm  
  66.80 GeV   1.991E+01  4.995E-03   17.55 m    639.41 mm    23.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
