 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/226Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.940E-01  5.235E+00   10.53 um     1.52 um     1.05 um  
   4.00 keV   1.027E+00  5.403E+00   10.84 um     1.56 um     1.07 um  
   4.50 keV   1.089E+00  5.720E+00   11.42 um     1.64 um     1.13 um  
   5.00 keV   1.148E+00  6.015E+00   11.97 um     1.71 um     1.18 um  
   5.50 keV   1.204E+00  6.291E+00   12.50 um     1.78 um     1.23 um  
   6.00 keV   1.257E+00  6.550E+00   13.00 um     1.84 um     1.28 um  
   6.50 keV   1.309E+00  6.796E+00   13.49 um     1.91 um     1.33 um  
   7.00 keV   1.358E+00  7.029E+00   13.95 um     1.97 um     1.37 um  
   8.00 keV   1.452E+00  7.462E+00   14.85 um     2.08 um     1.45 um  
   9.00 keV   1.540E+00  7.858E+00   15.69 um     2.18 um     1.53 um  
  10.00 keV   1.623E+00  8.223E+00   16.49 um     2.28 um     1.61 um  
  11.00 keV   1.702E+00  8.562E+00   17.26 um     2.37 um     1.68 um  
  12.00 keV   1.778E+00  8.879E+00   18.00 um     2.46 um     1.75 um  
  13.00 keV   1.851E+00  9.176E+00   18.71 um     2.54 um     1.82 um  
  14.00 keV   1.921E+00  9.455E+00   19.40 um     2.62 um     1.88 um  
  15.00 keV   1.988E+00  9.720E+00   20.08 um     2.70 um     1.94 um  
  16.00 keV   2.053E+00  9.971E+00   20.73 um     2.77 um     2.00 um  
  17.00 keV   2.116E+00  1.021E+01   21.36 um     2.84 um     2.06 um  
  18.00 keV   2.178E+00  1.044E+01   21.99 um     2.91 um     2.12 um  
  20.00 keV   2.296E+00  1.086E+01   23.19 um     3.05 um     2.23 um  
  22.50 keV   2.435E+00  1.134E+01   24.63 um     3.21 um     2.36 um  
  25.00 keV   2.567E+00  1.178E+01   26.01 um     3.35 um     2.49 um  
  27.50 keV   2.692E+00  1.218E+01   27.33 um     3.49 um     2.61 um  
  30.00 keV   2.812E+00  1.255E+01   28.62 um     3.63 um     2.73 um  
  32.50 keV   2.926E+00  1.290E+01   29.86 um     3.76 um     2.84 um  
  35.00 keV   3.037E+00  1.321E+01   31.07 um     3.88 um     2.95 um  
  37.50 keV   3.143E+00  1.351E+01   32.25 um     4.00 um     3.05 um  
  40.00 keV   3.247E+00  1.379E+01   33.41 um     4.11 um     3.15 um  
  45.00 keV   3.443E+00  1.430E+01   35.64 um     4.34 um     3.35 um  
  50.00 keV   3.630E+00  1.476E+01   37.80 um     4.55 um     3.54 um  
  55.00 keV   3.807E+00  1.517E+01   39.88 um     4.75 um     3.72 um  
  60.00 keV   3.976E+00  1.555E+01   41.90 um     4.94 um     3.90 um  
  65.00 keV   4.138E+00  1.589E+01   43.87 um     5.12 um     4.07 um  
  70.00 keV   4.295E+00  1.620E+01   45.80 um     5.30 um     4.23 um  
  80.00 keV   4.591E+00  1.676E+01   49.52 um     5.65 um     4.55 um  
  90.00 keV   4.870E+00  1.724E+01   53.11 um     5.98 um     4.85 um  
 100.00 keV   5.133E+00  1.766E+01   56.59 um     6.29 um     5.14 um  
 110.00 keV   5.384E+00  1.803E+01   59.97 um     6.58 um     5.42 um  
 120.00 keV   5.623E+00  1.836E+01   63.26 um     6.87 um     5.69 um  
 130.00 keV   5.853E+00  1.866E+01   66.49 um     7.14 um     5.95 um  
 140.00 keV   6.074E+00  1.892E+01   69.65 um     7.41 um     6.21 um  
 150.00 keV   6.287E+00  1.916E+01   72.75 um     7.66 um     6.46 um  
 160.00 keV   6.493E+00  1.938E+01   75.80 um     7.91 um     6.70 um  
 170.00 keV   6.693E+00  1.958E+01   78.80 um     8.16 um     6.93 um  
 180.00 keV   6.887E+00  1.976E+01   81.76 um     8.39 um     7.17 um  
 200.00 keV   7.259E+00  2.007E+01   87.56 um     8.87 um     7.62 um  
 225.00 keV   7.700E+00  2.039E+01   94.63 um     9.45 um     8.16 um  
 250.00 keV   8.116E+00  2.066E+01  101.52 um    10.00 um     8.68 um  
 275.00 keV   8.512E+00  2.087E+01  108.27 um    10.52 um     9.18 um  
 300.00 keV   8.891E+00  2.104E+01  114.88 um    11.03 um     9.67 um  
 325.00 keV   9.254E+00  2.118E+01  121.38 um    11.52 um    10.15 um  
 350.00 keV   9.603E+00  2.130E+01  127.78 um    11.99 um    10.61 um  
 375.00 keV   9.940E+00  2.139E+01  134.09 um    12.45 um    11.06 um  
 400.00 keV   1.027E+01  2.146E+01  140.33 um    12.89 um    11.50 um  
 450.00 keV   1.089E+01  2.156E+01  152.57 um    13.81 um    12.36 um  
 500.00 keV   1.180E+01  2.161E+01  164.52 um    14.67 um    13.18 um  
 550.00 keV   1.246E+01  2.162E+01  176.18 um    15.49 um    13.96 um  
 600.00 keV   1.295E+01  2.160E+01  187.65 um    16.28 um    14.73 um  
 650.00 keV   1.332E+01  2.156E+01  199.00 um    17.04 um    15.47 um  
 700.00 keV   1.362E+01  2.150E+01  210.26 um    17.78 um    16.20 um  
 800.00 keV   1.407E+01  2.134E+01  232.62 um    19.34 um    17.62 um  
 900.00 keV   1.441E+01  2.114E+01  254.86 um    20.82 um    19.00 um  
   1.00 MeV   1.471E+01  2.092E+01  277.04 um    22.25 um    20.35 um  
   1.10 MeV   1.499E+01  2.069E+01  299.19 um    23.64 um    21.67 um  
   1.20 MeV   1.527E+01  2.044E+01  321.32 um    24.99 um    22.97 um  
   1.30 MeV   1.556E+01  2.020E+01  343.44 um    26.31 um    24.25 um  
   1.40 MeV   1.585E+01  1.995E+01  365.53 um    27.59 um    25.52 um  
   1.50 MeV   1.614E+01  1.970E+01  387.61 um    28.84 um    26.76 um  
   1.60 MeV   1.644E+01  1.946E+01  409.67 um    30.07 um    28.00 um  
   1.70 MeV   1.674E+01  1.922E+01  431.69 um    31.27 um    29.21 um  
   1.80 MeV   1.704E+01  1.898E+01  453.68 um    32.45 um    30.42 um  
   2.00 MeV   1.764E+01  1.852E+01  497.56 um    35.00 um    32.79 um  
   2.25 MeV   1.837E+01  1.797E+01  552.19 um    38.18 um    35.68 um  
   2.50 MeV   1.906E+01  1.745E+01  606.59 um    41.18 um    38.50 um  
   2.75 MeV   1.970E+01  1.696E+01  660.77 um    44.03 um    41.25 um  
   3.00 MeV   2.030E+01  1.650E+01  714.76 um    46.75 um    43.94 um  
   3.25 MeV   2.085E+01  1.607E+01  768.57 um    49.36 um    46.58 um  
   3.50 MeV   2.137E+01  1.566E+01  822.23 um    51.86 um    49.17 um  
   3.75 MeV   2.185E+01  1.527E+01  875.75 um    54.28 um    51.71 um  
   4.00 MeV   2.231E+01  1.491E+01  929.15 um    56.61 um    54.21 um  
   4.50 MeV   2.313E+01  1.424E+01    1.04 mm    61.98 um    59.08 um  
   5.00 MeV   2.386E+01  1.364E+01    1.14 mm    66.97 um    63.81 um  
   5.50 MeV   2.450E+01  1.310E+01    1.25 mm    71.65 um    68.41 um  
   6.00 MeV   2.507E+01  1.260E+01    1.35 mm    76.09 um    72.89 um  
   6.50 MeV   2.557E+01  1.215E+01    1.46 mm    80.31 um    77.27 um  
   7.00 MeV   2.602E+01  1.173E+01    1.56 mm    84.34 um    81.56 um  
   8.00 MeV   2.679E+01  1.099E+01    1.77 mm    94.32 um    89.89 um  
   9.00 MeV   2.744E+01  1.036E+01    1.99 mm   103.41 um    97.94 um  
  10.00 MeV   2.801E+01  9.802E+00    2.20 mm   111.82 um   105.73 um  
  11.00 MeV   2.856E+01  9.312E+00    2.41 mm   119.67 um   113.29 um  
  12.00 MeV   2.909E+01  8.877E+00    2.62 mm   127.06 um   120.63 um  
  13.00 MeV   2.963E+01  8.486E+00    2.83 mm   134.04 um   127.77 um  
  14.00 MeV   3.020E+01  8.134E+00    3.03 mm   140.65 um   134.70 um  
  15.00 MeV   3.081E+01  7.815E+00    3.24 mm   146.91 um   141.44 um  
  16.00 MeV   3.145E+01  7.523E+00    3.45 mm   152.85 um   147.97 um  
  17.00 MeV   3.214E+01  7.256E+00    3.65 mm   158.50 um   154.31 um  
  18.00 MeV   3.287E+01  7.009E+00    3.85 mm   163.85 um   160.45 um  
  20.00 MeV   3.448E+01  6.571E+00    4.25 mm   178.15 um   172.12 um  
  22.50 MeV   3.674E+01  6.104E+00    4.72 mm   195.90 um   185.60 um  
  25.00 MeV   3.924E+01  5.707E+00    5.18 mm   210.93 um   197.88 um  
  27.50 MeV   4.196E+01  5.365E+00    5.61 mm   223.77 um   209.04 um  
  30.00 MeV   4.485E+01  5.067E+00    6.02 mm   234.82 um   219.16 um  
  32.50 MeV   4.787E+01  4.805E+00    6.41 mm   244.39 um   228.33 um  
  35.00 MeV   5.099E+01  4.571E+00    6.78 mm   252.73 um   236.64 um  
  37.50 MeV   5.417E+01  4.362E+00    7.13 mm   260.05 um   244.20 um  
  40.00 MeV   5.737E+01  4.174E+00    7.46 mm   266.52 um   251.07 um  
  45.00 MeV   6.378E+01  3.847E+00    8.08 mm   284.21 um   263.10 um  
  50.00 MeV   7.008E+01  3.573E+00    8.64 mm   298.22 um   273.26 um  
  55.00 MeV   7.616E+01  3.340E+00    9.16 mm   309.67 um   281.95 um  
  60.00 MeV   8.196E+01  3.138E+00    9.65 mm   319.25 um   289.47 um  
  65.00 MeV   8.747E+01  2.962E+00   10.10 mm   327.44 um   296.07 um  
  70.00 MeV   9.267E+01  2.807E+00   10.53 mm   334.55 um   301.91 um  
  80.00 MeV   1.022E+02  2.545E+00   11.33 mm   355.52 um   311.86 um  
  90.00 MeV   1.105E+02  2.332E+00   12.07 mm   372.29 um   320.06 um  
 100.00 MeV   1.178E+02  2.156E+00   12.75 mm   386.29 um   327.02 um  
 110.00 MeV   1.242E+02  2.006E+00   13.40 mm   398.35 um   333.04 um  
 120.00 MeV   1.298E+02  1.878E+00   14.02 mm   408.98 um   338.34 um  
 130.00 MeV   1.347E+02  1.766E+00   14.62 mm   418.53 um   343.07 um  
 140.00 MeV   1.391E+02  1.669E+00   15.20 mm   427.24 um   347.35 um  
 150.00 MeV   1.429E+02  1.582E+00   15.76 mm   435.28 um   351.26 um  
 160.00 MeV   1.463E+02  1.505E+00   16.31 mm   442.78 um   354.86 um  
 170.00 MeV   1.493E+02  1.436E+00   16.84 mm   449.83 um   358.20 um  
 180.00 MeV   1.519E+02  1.373E+00   17.37 mm   456.50 um   361.32 um  
 200.00 MeV   1.563E+02  1.264E+00   18.40 mm   480.09 um   367.02 um  
 225.00 MeV   1.605E+02  1.152E+00   19.65 mm   512.74 um   373.35 um  
 250.00 MeV   1.635E+02  1.059E+00   20.87 mm   542.10 um   379.02 um  
 275.00 MeV   1.656E+02  9.818E-01   22.08 mm   569.10 um   384.19 um  
 300.00 MeV   1.671E+02  9.157E-01   23.28 mm   594.31 um   388.97 um  
 325.00 MeV   1.681E+02  8.585E-01   24.46 mm   618.12 um   393.45 um  
 350.00 MeV   1.688E+02  8.086E-01   25.65 mm   640.83 um   397.67 um  
 375.00 MeV   1.691E+02  7.647E-01   26.82 mm   662.62 um   401.69 um  
 400.00 MeV   1.693E+02  7.256E-01   28.00 mm   683.64 um   405.54 um  
 450.00 MeV   1.691E+02  6.591E-01   30.35 mm   761.20 um   412.82 um  
 500.00 MeV   1.691E+02  6.045E-01   32.71 mm   831.63 um   419.66 um  
 550.00 MeV   1.671E+02  5.589E-01   35.08 mm   897.29 um   426.18 um  
 600.00 MeV   1.667E+02  5.202E-01   37.47 mm   959.29 um   432.46 um  
 650.00 MeV   1.663E+02  4.868E-01   39.87 mm     1.02 mm   438.52 um  
 700.00 MeV   1.658E+02  4.577E-01   42.27 mm     1.07 mm   444.39 um  
 800.00 MeV   1.647E+02  4.095E-01   47.10 mm     1.27 mm   455.70 um  
 900.00 MeV   1.636E+02  3.711E-01   51.96 mm     1.45 mm   466.57 um  
   1.00 GeV   1.624E+02  3.396E-01   56.86 mm     1.61 mm   477.09 um  
   1.10 GeV   1.612E+02  3.134E-01   61.79 mm     1.75 mm   487.35 um  
   1.20 GeV   1.600E+02  2.912E-01   66.77 mm     1.89 mm   497.41 um  
   1.30 GeV   1.587E+02  2.721E-01   71.78 mm     2.02 mm   507.30 um  
   1.40 GeV   1.575E+02  2.555E-01   76.83 mm     2.14 mm   517.07 um  
   1.50 GeV   1.562E+02  2.410E-01   81.92 mm     2.26 mm   526.73 um  
   1.60 GeV   1.549E+02  2.281E-01   87.06 mm     2.37 mm   536.31 um  
   1.70 GeV   1.536E+02  2.166E-01   92.24 mm     2.48 mm   545.83 um  
   1.80 GeV   1.523E+02  2.063E-01   97.46 mm     2.59 mm   555.31 um  
   2.00 GeV   1.496E+02  1.885E-01  108.05 mm     2.99 mm   574.17 um  
   2.25 GeV   1.462E+02  1.703E-01  121.56 mm     3.55 mm   597.71 um  
   2.50 GeV   1.427E+02  1.556E-01  135.39 mm     4.06 mm   621.30 um  
   2.75 GeV   1.393E+02  1.433E-01  149.57 mm     4.52 mm   645.06 um  
   3.00 GeV   1.359E+02  1.329E-01  164.09 mm     4.97 mm   669.06 um  
   3.25 GeV   1.327E+02  1.240E-01  178.97 mm     5.40 mm   693.35 um  
   3.50 GeV   1.295E+02  1.163E-01  194.21 mm     5.81 mm   717.97 um  
   3.75 GeV   1.265E+02  1.095E-01  209.83 mm     6.22 mm   742.97 um  
   4.00 GeV   1.236E+02  1.035E-01  225.82 mm     6.62 mm   768.36 um  
   4.50 GeV   1.182E+02  9.342E-02  258.90 mm     8.10 mm   820.39 um  
   5.00 GeV   1.134E+02  8.521E-02  293.43 mm     9.46 mm   874.10 um  
   5.50 GeV   1.092E+02  7.839E-02  329.36 mm    10.74 mm   929.45 um  
   6.00 GeV   1.055E+02  7.263E-02  366.60 mm    11.96 mm   986.34 um  
   6.50 GeV   1.024E+02  6.771E-02  405.07 mm    13.14 mm     1.04 mm  
   7.00 GeV   9.931E+01  6.344E-02  444.73 mm    14.29 mm     1.10 mm  
   8.00 GeV   9.322E+01  5.640E-02  527.86 mm    18.51 mm     1.23 mm  
   9.00 GeV   8.794E+01  5.083E-02  616.20 mm    22.33 mm     1.36 mm  
  10.00 GeV   8.331E+01  4.631E-02  709.65 mm    25.95 mm     1.49 mm  
  11.00 GeV   7.922E+01  4.256E-02  808.10 mm    29.45 mm     1.63 mm  
  12.00 GeV   7.559E+01  3.940E-02  911.47 mm    32.88 mm     1.78 mm  
  13.00 GeV   7.233E+01  3.670E-02    1.02 m     36.27 mm     1.93 mm  
  14.00 GeV   6.940E+01  3.436E-02    1.13 m     39.63 mm     2.09 mm  
  15.00 GeV   6.675E+01  3.232E-02    1.25 m     42.97 mm     2.25 mm  
  16.00 GeV   6.433E+01  3.051E-02    1.37 m     46.31 mm     2.42 mm  
  17.00 GeV   6.212E+01  2.891E-02    1.50 m     49.65 mm     2.59 mm  
  18.00 GeV   6.010E+01  2.747E-02    1.63 m     52.99 mm     2.77 mm  
  20.00 GeV   5.651E+01  2.501E-02    1.90 m     65.70 mm     3.14 mm  
  22.50 GeV   5.273E+01  2.251E-02    2.27 m     83.68 mm     3.63 mm  
  25.00 GeV   4.955E+01  2.048E-02    2.66 m    100.33 mm     4.14 mm  
  27.50 GeV   4.684E+01  1.880E-02    3.08 m    116.25 mm     4.67 mm  
  30.00 GeV   4.451E+01  1.739E-02    3.51 m    131.73 mm     5.23 mm  
  32.50 GeV   4.247E+01  1.618E-02    3.97 m    146.92 mm     5.81 mm  
  35.00 GeV   4.068E+01  1.514E-02    4.46 m    161.92 mm     6.41 mm  
  37.50 GeV   3.909E+01  1.423E-02    4.96 m    176.77 mm     7.03 mm  
  40.00 GeV   3.768E+01  1.343E-02    5.48 m    191.52 mm     7.67 mm  
  45.00 GeV   3.526E+01  1.207E-02    6.58 m    246.54 mm     8.99 mm  
  50.00 GeV   3.328E+01  1.098E-02    7.74 m    296.77 mm    10.38 mm  
  55.00 GeV   3.162E+01  1.007E-02    8.98 m    344.23 mm    11.82 mm  
  60.00 GeV   3.021E+01  9.310E-03   10.27 m    389.88 mm    13.31 mm  
  65.00 GeV   2.901E+01  8.660E-03   11.62 m    434.20 mm    14.84 mm  
  70.00 GeV   2.796E+01  8.097E-03   13.03 m    477.48 mm    16.42 mm  
  80.00 GeV   2.625E+01  7.174E-03   15.98 m    634.43 mm    19.66 mm  
  90.00 GeV   2.490E+01  6.446E-03   19.11 m    773.60 mm    23.01 mm  
  90.40 GeV   2.486E+01  6.421E-03   19.24 m    773.82 mm    23.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
