 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53Ti_in_butane.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.632E-01  4.371E+00    8.65 um     2.10 um     1.65 um  
   3.75 keV   4.794E-01  4.451E+00    9.02 um     2.18 um     1.71 um  
   4.00 keV   4.951E-01  4.526E+00    9.38 um     2.25 um     1.77 um  
   4.50 keV   5.252E-01  4.660E+00   10.09 um     2.39 um     1.89 um  
   5.00 keV   5.536E-01  4.778E+00   10.77 um     2.52 um     2.01 um  
   5.50 keV   5.806E-01  4.882E+00   11.44 um     2.65 um     2.12 um  
   6.00 keV   6.064E-01  4.974E+00   12.10 um     2.77 um     2.22 um  
   6.50 keV   6.312E-01  5.057E+00   12.74 um     2.89 um     2.33 um  
   7.00 keV   6.550E-01  5.132E+00   13.38 um     3.01 um     2.43 um  
   8.00 keV   7.002E-01  5.261E+00   14.62 um     3.24 um     2.63 um  
   9.00 keV   7.427E-01  5.369E+00   15.83 um     3.46 um     2.82 um  
  10.00 keV   7.829E-01  5.459E+00   17.01 um     3.68 um     3.01 um  
  11.00 keV   8.211E-01  5.535E+00   18.17 um     3.88 um     3.19 um  
  12.00 keV   8.576E-01  5.600E+00   19.32 um     4.09 um     3.36 um  
  13.00 keV   8.926E-01  5.656E+00   20.45 um     4.28 um     3.53 um  
  14.00 keV   9.263E-01  5.704E+00   21.56 um     4.48 um     3.70 um  
  15.00 keV   9.588E-01  5.745E+00   22.67 um     4.67 um     3.87 um  
  16.00 keV   9.903E-01  5.780E+00   23.76 um     4.85 um     4.03 um  
  17.00 keV   1.021E+00  5.810E+00   24.85 um     5.04 um     4.19 um  
  18.00 keV   1.050E+00  5.835E+00   25.92 um     5.22 um     4.34 um  
  20.00 keV   1.107E+00  5.876E+00   28.06 um     5.58 um     4.65 um  
  22.50 keV   1.174E+00  5.909E+00   30.69 um     6.01 um     5.03 um  
  25.00 keV   1.238E+00  5.929E+00   33.30 um     6.44 um     5.39 um  
  27.50 keV   1.298E+00  5.938E+00   35.88 um     6.86 um     5.75 um  
  30.00 keV   1.356E+00  5.938E+00   38.45 um     7.26 um     6.10 um  
  32.50 keV   1.411E+00  5.931E+00   41.00 um     7.66 um     6.44 um  
  35.00 keV   1.465E+00  5.920E+00   43.54 um     8.06 um     6.78 um  
  37.50 keV   1.516E+00  5.904E+00   46.07 um     8.45 um     7.12 um  
  40.00 keV   1.566E+00  5.884E+00   48.59 um     8.83 um     7.45 um  
  45.00 keV   1.661E+00  5.838E+00   53.61 um     9.59 um     8.10 um  
  50.00 keV   1.751E+00  5.784E+00   58.61 um    10.33 um     8.73 um  
  55.00 keV   1.836E+00  5.726E+00   63.60 um    11.06 um     9.36 um  
  60.00 keV   1.918E+00  5.664E+00   68.58 um    11.77 um     9.97 um  
  65.00 keV   1.996E+00  5.601E+00   73.56 um    12.47 um    10.58 um  
  70.00 keV   2.071E+00  5.537E+00   78.54 um    13.16 um    11.18 um  
  80.00 keV   2.214E+00  5.409E+00   88.50 um    14.53 um    12.36 um  
  90.00 keV   2.349E+00  5.282E+00   98.46 um    15.85 um    13.52 um  
 100.00 keV   2.476E+00  5.159E+00  108.43 um    17.14 um    14.67 um  
 110.00 keV   2.654E+00  5.041E+00  118.38 um    18.39 um    15.79 um  
 120.00 keV   2.892E+00  4.928E+00  128.23 um    19.58 um    16.89 um  
 130.00 keV   3.103E+00  4.819E+00  137.94 um    20.72 um    17.97 um  
 140.00 keV   3.293E+00  4.716E+00  147.56 um    21.82 um    19.02 um  
 150.00 keV   3.466E+00  4.616E+00  157.09 um    22.87 um    20.05 um  
 160.00 keV   3.624E+00  4.522E+00  166.55 um    23.89 um    21.06 um  
 170.00 keV   3.769E+00  4.431E+00  175.95 um    24.88 um    22.06 um  
 180.00 keV   3.904E+00  4.345E+00  185.30 um    25.84 um    23.03 um  
 200.00 keV   4.147E+00  4.183E+00  203.89 um    27.74 um    24.93 um  
 225.00 keV   4.410E+00  4.000E+00  226.96 um    30.01 um    27.23 um  
 250.00 keV   4.638E+00  3.834E+00  249.87 um    32.15 um    29.44 um  
 275.00 keV   4.840E+00  3.683E+00  272.67 um    34.18 um    31.59 um  
 300.00 keV   5.020E+00  3.546E+00  295.37 um    36.12 um    33.68 um  
 325.00 keV   5.183E+00  3.421E+00  318.00 um    37.98 um    35.72 um  
 350.00 keV   5.331E+00  3.305E+00  340.57 um    39.76 um    37.71 um  
 375.00 keV   5.468E+00  3.199E+00  363.07 um    41.48 um    39.65 um  
 400.00 keV   5.595E+00  3.100E+00  385.52 um    43.14 um    41.56 um  
 450.00 keV   5.824E+00  2.922E+00  430.29 um    46.50 um    45.26 um  
 500.00 keV   6.027E+00  2.767E+00  474.88 um    49.65 um    48.82 um  
 550.00 keV   6.211E+00  2.630E+00  519.28 um    52.62 um    52.27 um  
 600.00 keV   6.381E+00  2.509E+00  563.49 um    55.43 um    55.61 um  
 650.00 keV   6.540E+00  2.399E+00  607.50 um    58.11 um    58.86 um  
 700.00 keV   6.692E+00  2.300E+00  651.30 um    60.66 um    62.01 um  
 800.00 keV   6.986E+00  2.129E+00  738.17 um    65.98 um    68.05 um  
 900.00 keV   7.277E+00  1.984E+00  823.87 um    70.82 um    73.78 um  
   1.00 MeV   7.570E+00  1.861E+00  908.22 um    75.24 um    79.22 um  
   1.10 MeV   7.868E+00  1.754E+00  991.05 um    79.30 um    84.37 um  
   1.20 MeV   8.171E+00  1.660E+00    1.07 mm    83.04 um    89.25 um  
   1.30 MeV   8.478E+00  1.577E+00    1.15 mm    86.49 um    93.88 um  
   1.40 MeV   8.787E+00  1.504E+00    1.23 mm    89.68 um    98.27 um  
   1.50 MeV   9.098E+00  1.437E+00    1.31 mm    92.63 um   102.44 um  
   1.60 MeV   9.410E+00  1.377E+00    1.38 mm    95.38 um   106.40 um  
   1.70 MeV   9.722E+00  1.322E+00    1.45 mm    97.94 um   110.16 um  
   1.80 MeV   1.003E+01  1.273E+00    1.52 mm   100.33 um   113.73 um  
   2.00 MeV   1.065E+01  1.185E+00    1.66 mm   105.52 um   120.38 um  
   2.25 MeV   1.143E+01  1.092E+00    1.82 mm   111.58 um   127.84 um  
   2.50 MeV   1.219E+01  1.015E+00    1.98 mm   116.76 um   134.49 um  
   2.75 MeV   1.295E+01  9.487E-01    2.12 mm   121.23 um   140.46 um  
   3.00 MeV   1.370E+01  8.916E-01    2.26 mm   125.13 um   145.84 um  
   3.25 MeV   1.445E+01  8.418E-01    2.40 mm   128.57 um   150.72 um  
   3.50 MeV   1.519E+01  7.978E-01    2.52 mm   131.62 um   155.15 um  
   3.75 MeV   1.593E+01  7.586E-01    2.65 mm   134.35 um   159.20 um  
   4.00 MeV   1.666E+01  7.235E-01    2.76 mm   136.80 um   162.91 um  
   4.50 MeV   1.812E+01  6.631E-01    2.98 mm   142.73 um   169.47 um  
   5.00 MeV   1.954E+01  6.130E-01    3.19 mm   147.62 um   175.09 um  
   5.50 MeV   2.094E+01  5.706E-01    3.38 mm   151.74 um   179.96 um  
   6.00 MeV   2.230E+01  5.342E-01    3.56 mm   155.27 um   184.23 um  
   6.50 MeV   2.362E+01  5.025E-01    3.73 mm   158.33 um   188.00 um  
   7.00 MeV   2.490E+01  4.748E-01    3.89 mm   161.01 um   191.36 um  
   8.00 MeV   2.731E+01  4.283E-01    4.19 mm   168.23 um   197.11 um  
   9.00 MeV   2.952E+01  3.908E-01    4.47 mm   174.07 um   201.87 um  
  10.00 MeV   3.152E+01  3.599E-01    4.73 mm   178.95 um   205.89 um  
  11.00 MeV   3.333E+01  3.338E-01    4.97 mm   183.15 um   209.37 um  
  12.00 MeV   3.496E+01  3.116E-01    5.20 mm   186.84 um   212.42 um  
  13.00 MeV   3.642E+01  2.924E-01    5.42 mm   190.13 um   215.14 um  
  14.00 MeV   3.774E+01  2.756E-01    5.64 mm   193.12 um   217.57 um  
  15.00 MeV   3.892E+01  2.608E-01    5.84 mm   195.85 um   219.79 um  
  16.00 MeV   3.998E+01  2.476E-01    6.05 mm   198.39 um   221.82 um  
  17.00 MeV   4.094E+01  2.358E-01    6.24 mm   200.76 um   223.70 um  
  18.00 MeV   4.180E+01  2.251E-01    6.43 mm   202.99 um   225.44 um  
  20.00 MeV   4.329E+01  2.067E-01    6.81 mm   210.45 um   228.59 um  
  22.50 MeV   4.477E+01  1.878E-01    7.26 mm   220.66 um   232.06 um  
  25.00 MeV   4.592E+01  1.723E-01    7.70 mm   229.85 um   235.13 um  
  27.50 MeV   4.682E+01  1.593E-01    8.13 mm   238.27 um   237.89 um  
  30.00 MeV   4.751E+01  1.482E-01    8.55 mm   246.12 um   240.42 um  
  32.50 MeV   4.804E+01  1.387E-01    8.97 mm   253.52 um   242.76 um  
  35.00 MeV   4.842E+01  1.305E-01    9.38 mm   260.56 um   244.95 um  
  37.50 MeV   4.869E+01  1.232E-01    9.79 mm   267.31 um   247.02 um  
  40.00 MeV   4.886E+01  1.167E-01   10.20 mm   273.83 um   248.98 um  
  45.00 MeV   4.897E+01  1.058E-01   11.02 mm   297.70 um   252.66 um  
  50.00 MeV   4.884E+01  9.682E-02   11.83 mm   319.80 um   256.08 um  
  55.00 MeV   4.853E+01  8.936E-02   12.65 mm   340.62 um   259.32 um  
  60.00 MeV   4.809E+01  8.303E-02   13.48 mm   360.53 um   262.43 um  
  65.00 MeV   4.757E+01  7.759E-02   14.31 mm   379.75 um   265.43 um  
  70.00 MeV   4.698E+01  7.286E-02   15.16 mm   398.46 um   268.36 um  
  80.00 MeV   4.571E+01  6.504E-02   16.88 mm   467.74 um   274.07 um  
  90.00 MeV   4.437E+01  5.882E-02   18.66 mm   531.33 um   279.67 um  
 100.00 MeV   4.304E+01  5.375E-02   20.49 mm   591.42 um   285.25 um  
 110.00 MeV   4.186E+01  4.953E-02   22.37 mm   649.06 um   290.85 um  
 120.00 MeV   4.060E+01  4.596E-02   24.31 mm   705.02 um   296.50 um  
 130.00 MeV   3.920E+01  4.290E-02   26.31 mm   760.25 um   302.26 um  
 140.00 MeV   3.821E+01  4.024E-02   28.37 mm   814.82 um   308.14 um  
 150.00 MeV   3.727E+01  3.791E-02   30.49 mm   868.54 um   314.13 um  
 160.00 MeV   3.638E+01  3.585E-02   32.66 mm   921.59 um   320.26 um  
 170.00 MeV   3.554E+01  3.401E-02   34.89 mm   974.13 um   326.51 um  
 180.00 MeV   3.474E+01  3.237E-02   37.16 mm     1.03 mm   332.90 um  
 200.00 MeV   3.326E+01  2.954E-02   41.86 mm     1.22 mm   346.13 um  
 225.00 MeV   3.162E+01  2.666E-02   48.03 mm     1.50 mm   363.51 um  
 250.00 MeV   3.016E+01  2.431E-02   54.50 mm     1.76 mm   381.86 um  
 275.00 MeV   2.884E+01  2.237E-02   61.28 mm     2.01 mm   401.17 um  
 300.00 MeV   2.766E+01  2.073E-02   68.36 mm     2.24 mm   421.45 um  
 325.00 MeV   2.658E+01  1.932E-02   75.73 mm     2.47 mm   442.68 um  
 350.00 MeV   2.559E+01  1.810E-02   83.40 mm     2.70 mm   464.85 um  
 375.00 MeV   2.467E+01  1.704E-02   91.35 mm     2.93 mm   487.95 um  
 400.00 MeV   2.383E+01  1.610E-02   99.60 mm     3.15 mm   511.97 um  
 450.00 MeV   2.230E+01  1.451E-02  116.95 mm     4.00 mm   562.72 um  
 500.00 MeV   2.097E+01  1.322E-02  135.44 mm     4.78 mm   617.00 um  
 550.00 MeV   1.978E+01  1.215E-02  155.08 mm     5.53 mm   674.73 um  
 600.00 MeV   1.872E+01  1.125E-02  175.86 mm     6.26 mm   735.85 um  
 650.00 MeV   1.777E+01  1.048E-02  197.78 mm     6.99 mm   800.31 um  
 700.00 MeV   1.691E+01  9.809E-03  220.85 mm     7.71 mm   868.07 um  
 800.00 MeV   1.543E+01  8.710E-03  270.36 mm    10.42 mm     1.01 mm  
 900.00 MeV   1.419E+01  7.842E-03  324.42 mm    12.93 mm     1.17 mm  
   1.00 GeV   1.315E+01  7.138E-03  382.97 mm    15.36 mm     1.34 mm  
   1.10 GeV   1.227E+01  6.556E-03  445.94 mm    17.76 mm     1.52 mm  
   1.20 GeV   1.152E+01  6.065E-03  513.21 mm    20.15 mm     1.72 mm  
   1.30 GeV   1.088E+01  5.645E-03  584.65 mm    22.54 mm     1.92 mm  
   1.40 GeV   1.032E+01  5.282E-03  660.13 mm    24.95 mm     2.14 mm  
   1.50 GeV   9.842E+00  4.965E-03  739.48 mm    27.36 mm     2.37 mm  
   1.60 GeV   9.418E+00  4.686E-03  822.56 mm    29.78 mm     2.60 mm  
   1.70 GeV   9.003E+00  4.437E-03  909.43 mm    32.22 mm     2.85 mm  
   1.80 GeV   8.628E+00  4.215E-03    1.00 m     34.68 mm     3.11 mm  
   2.00 GeV   7.974E+00  3.834E-03    1.19 m     44.14 mm     3.65 mm  
   2.25 GeV   7.301E+00  3.447E-03    1.46 m     57.66 mm     4.38 mm  
   2.50 GeV   6.746E+00  3.135E-03    1.74 m     70.36 mm     5.16 mm  
   2.75 GeV   6.281E+00  2.876E-03    2.05 m     82.71 mm     6.01 mm  
   3.00 GeV   5.885E+00  2.659E-03    2.38 m     94.91 mm     6.90 mm  
   3.25 GeV   5.530E+00  2.473E-03    2.73 m    107.10 mm     7.85 mm  
   3.50 GeV   5.221E+00  2.312E-03    3.10 m    119.35 mm     8.85 mm  
   3.75 GeV   4.950E+00  2.172E-03    3.49 m    131.70 mm     9.91 mm  
   4.00 GeV   4.710E+00  2.049E-03    3.91 m    144.15 mm    11.01 mm  
   4.50 GeV   4.305E+00  1.841E-03    4.80 m    191.26 mm    13.37 mm  
   5.00 GeV   3.976E+00  1.673E-03    5.76 m    235.15 mm    15.91 mm  
   5.50 GeV   3.703E+00  1.534E-03    6.80 m    277.58 mm    18.64 mm  
   6.00 GeV   3.473E+00  1.417E-03    7.92 m    319.31 mm    21.53 mm  
   6.50 GeV   3.277E+00  1.318E-03    9.11 m    360.70 mm    24.60 mm  
   7.00 GeV   3.107E+00  1.232E-03   10.36 m    401.96 mm    27.81 mm  
   8.00 GeV   2.828E+00  1.090E-03   13.06 m    554.53 mm    34.69 mm  
   9.00 GeV   2.608E+00  9.791E-04   16.00 m    693.76 mm    42.11 mm  
  10.00 GeV   2.431E+00  8.892E-04   19.18 m    826.72 mm    50.02 mm  
  11.00 GeV   2.285E+00  8.150E-04   22.58 m    956.14 mm    58.39 mm  
  12.00 GeV   2.162E+00  7.526E-04   26.18 m      1.08 m     67.18 mm  
  13.00 GeV   2.058E+00  6.993E-04   29.97 m      1.21 m     76.34 mm  
  14.00 GeV   1.969E+00  6.534E-04   33.94 m      1.33 m     85.86 mm  
  15.00 GeV   1.891E+00  6.133E-04   38.09 m      1.46 m     95.69 mm  
  16.00 GeV   1.823E+00  5.781E-04   42.40 m      1.58 m    105.81 mm  
  17.00 GeV   1.763E+00  5.468E-04   46.86 m      1.70 m    116.20 mm  
  18.00 GeV   1.710E+00  5.188E-04   51.47 m      1.82 m    126.83 mm  
  20.00 GeV   1.619E+00  4.709E-04   61.09 m      2.27 m    148.75 mm  
  21.20 GeV   1.576E+00  4.464E-04   67.09 m      2.43 m    162.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.1107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
