 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/57Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.845E-01  4.111E+00    9.15 um     2.13 um     1.67 um  
   3.75 keV   5.015E-01  4.185E+00    9.54 um     2.20 um     1.74 um  
   4.00 keV   5.179E-01  4.254E+00    9.93 um     2.27 um     1.80 um  
   4.50 keV   5.493E-01  4.378E+00   10.67 um     2.42 um     1.92 um  
   5.00 keV   5.790E-01  4.486E+00   11.40 um     2.55 um     2.04 um  
   5.50 keV   6.073E-01  4.582E+00   12.11 um     2.68 um     2.15 um  
   6.00 keV   6.343E-01  4.666E+00   12.81 um     2.81 um     2.26 um  
   6.50 keV   6.602E-01  4.742E+00   13.49 um     2.93 um     2.37 um  
   7.00 keV   6.851E-01  4.811E+00   14.16 um     3.05 um     2.48 um  
   8.00 keV   7.324E-01  4.928E+00   15.48 um     3.28 um     2.68 um  
   9.00 keV   7.769E-01  5.026E+00   16.76 um     3.51 um     2.87 um  
  10.00 keV   8.189E-01  5.107E+00   18.02 um     3.72 um     3.06 um  
  11.00 keV   8.589E-01  5.176E+00   19.25 um     3.93 um     3.25 um  
  12.00 keV   8.970E-01  5.234E+00   20.46 um     4.14 um     3.43 um  
  13.00 keV   9.337E-01  5.284E+00   21.66 um     4.33 um     3.60 um  
  14.00 keV   9.689E-01  5.326E+00   22.84 um     4.53 um     3.77 um  
  15.00 keV   1.003E+00  5.362E+00   24.02 um     4.72 um     3.94 um  
  16.00 keV   1.036E+00  5.392E+00   25.18 um     4.91 um     4.10 um  
  17.00 keV   1.068E+00  5.418E+00   26.33 um     5.09 um     4.27 um  
  18.00 keV   1.099E+00  5.440E+00   27.47 um     5.28 um     4.43 um  
  20.00 keV   1.158E+00  5.474E+00   29.73 um     5.64 um     4.74 um  
  22.50 keV   1.228E+00  5.501E+00   32.52 um     6.08 um     5.12 um  
  25.00 keV   1.295E+00  5.515E+00   35.28 um     6.51 um     5.49 um  
  27.50 keV   1.358E+00  5.519E+00   38.02 um     6.92 um     5.86 um  
  30.00 keV   1.418E+00  5.516E+00   40.73 um     7.33 um     6.21 um  
  32.50 keV   1.476E+00  5.506E+00   43.43 um     7.74 um     6.56 um  
  35.00 keV   1.532E+00  5.492E+00   46.11 um     8.13 um     6.90 um  
  37.50 keV   1.586E+00  5.475E+00   48.79 um     8.52 um     7.24 um  
  40.00 keV   1.638E+00  5.454E+00   51.45 um     8.90 um     7.58 um  
  45.00 keV   1.737E+00  5.405E+00   56.75 um     9.66 um     8.24 um  
  50.00 keV   1.831E+00  5.351E+00   62.03 um    10.40 um     8.88 um  
  55.00 keV   1.920E+00  5.293E+00   67.29 um    11.12 um     9.51 um  
  60.00 keV   2.006E+00  5.232E+00   72.54 um    11.83 um    10.13 um  
  65.00 keV   2.088E+00  5.170E+00   77.78 um    12.52 um    10.74 um  
  70.00 keV   2.166E+00  5.107E+00   83.01 um    13.20 um    11.35 um  
  80.00 keV   2.316E+00  4.983E+00   93.47 um    14.55 um    12.54 um  
  90.00 keV   2.457E+00  4.862E+00  103.92 um    15.86 um    13.70 um  
 100.00 keV   2.589E+00  4.744E+00  114.36 um    17.12 um    14.84 um  
 110.00 keV   2.716E+00  4.632E+00  124.80 um    18.35 um    15.96 um  
 120.00 keV   2.783E+00  4.524E+00  135.27 um    19.54 um    17.07 um  
 130.00 keV   2.835E+00  4.421E+00  145.82 um    20.72 um    18.17 um  
 140.00 keV   2.903E+00  4.323E+00  156.44 um    21.88 um    19.26 um  
 150.00 keV   2.982E+00  4.230E+00  167.11 um    23.02 um    20.34 um  
 160.00 keV   3.068E+00  4.141E+00  177.80 um    24.13 um    21.41 um  
 170.00 keV   3.157E+00  4.056E+00  188.50 um    25.22 um    22.48 um  
 180.00 keV   3.248E+00  3.975E+00  199.20 um    26.29 um    23.53 um  
 200.00 keV   3.431E+00  3.823E+00  220.56 um    28.43 um    25.61 um  
 225.00 keV   3.655E+00  3.652E+00  247.15 um    31.01 um    28.15 um  
 250.00 keV   3.870E+00  3.498E+00  273.58 um    33.45 um    30.62 um  
 275.00 keV   4.075E+00  3.358E+00  299.81 um    35.75 um    33.03 um  
 300.00 keV   4.268E+00  3.231E+00  325.85 um    37.94 um    35.38 um  
 325.00 keV   4.452E+00  3.115E+00  351.69 um    40.01 um    37.67 um  
 350.00 keV   4.626E+00  3.008E+00  377.33 um    42.00 um    39.89 um  
 375.00 keV   4.792E+00  2.909E+00  402.76 um    43.89 um    42.06 um  
 400.00 keV   4.950E+00  2.818E+00  428.00 um    45.70 um    44.18 um  
 450.00 keV   5.244E+00  2.655E+00  477.91 um    49.35 um    48.26 um  
 500.00 keV   5.514E+00  2.512E+00  527.08 um    52.71 um    52.15 um  
 550.00 keV   5.764E+00  2.387E+00  575.54 um    55.82 um    55.86 um  
 600.00 keV   5.996E+00  2.275E+00  623.34 um    58.72 um    59.42 um  
 650.00 keV   6.213E+00  2.175E+00  670.49 um    61.44 um    62.83 um  
 700.00 keV   6.419E+00  2.084E+00  717.04 um    64.00 um    66.11 um  
 800.00 keV   6.805E+00  1.927E+00  808.40 um    69.27 um    72.31 um  
 900.00 keV   7.169E+00  1.795E+00  897.50 um    73.98 um    78.06 um  
   1.00 MeV   7.520E+00  1.683E+00  984.38 um    78.22 um    83.44 um  
   1.10 MeV   7.863E+00  1.585E+00    1.07 mm    82.05 um    88.46 um  
   1.20 MeV   8.201E+00  1.500E+00    1.15 mm    85.55 um    93.17 um  
   1.30 MeV   8.536E+00  1.425E+00    1.23 mm    88.76 um    97.59 um  
   1.40 MeV   8.866E+00  1.358E+00    1.31 mm    91.70 um   101.76 um  
   1.50 MeV   9.192E+00  1.297E+00    1.39 mm    94.42 um   105.68 um  
   1.60 MeV   9.513E+00  1.243E+00    1.46 mm    96.94 um   109.39 um  
   1.70 MeV   9.831E+00  1.193E+00    1.53 mm    99.27 um   112.89 um  
   1.80 MeV   1.014E+01  1.148E+00    1.61 mm   101.45 um   116.21 um  
   2.00 MeV   1.076E+01  1.068E+00    1.74 mm   106.26 um   122.35 um  
   2.25 MeV   1.151E+01  9.844E-01    1.91 mm   111.90 um   129.21 um  
   2.50 MeV   1.224E+01  9.143E-01    2.06 mm   116.74 um   135.32 um  
   2.75 MeV   1.295E+01  8.545E-01    2.21 mm   120.93 um   140.80 um  
   3.00 MeV   1.365E+01  8.029E-01    2.35 mm   124.61 um   145.73 um  
   3.25 MeV   1.433E+01  7.578E-01    2.48 mm   127.87 um   150.21 um  
   3.50 MeV   1.501E+01  7.180E-01    2.61 mm   130.79 um   154.30 um  
   3.75 MeV   1.568E+01  6.826E-01    2.74 mm   133.40 um   158.04 um  
   4.00 MeV   1.634E+01  6.509E-01    2.86 mm   135.77 um   161.47 um  
   4.50 MeV   1.765E+01  5.964E-01    3.08 mm   141.68 um   167.58 um  
   5.00 MeV   1.893E+01  5.512E-01    3.29 mm   146.62 um   172.84 um  
   5.50 MeV   2.018E+01  5.129E-01    3.49 mm   150.81 um   177.43 um  
   6.00 MeV   2.140E+01  4.801E-01    3.68 mm   154.42 um   181.46 um  
   6.50 MeV   2.259E+01  4.516E-01    3.86 mm   157.57 um   185.05 um  
   7.00 MeV   2.374E+01  4.266E-01    4.03 mm   160.36 um   188.26 um  
   8.00 MeV   2.593E+01  3.847E-01    4.34 mm   168.07 um   193.77 um  
   9.00 MeV   2.794E+01  3.509E-01    4.64 mm   174.34 um   198.36 um  
  10.00 MeV   2.978E+01  3.231E-01    4.91 mm   179.61 um   202.27 um  
  11.00 MeV   3.144E+01  2.996E-01    5.17 mm   184.15 um   205.65 um  
  12.00 MeV   3.294E+01  2.797E-01    5.41 mm   188.14 um   208.63 um  
  13.00 MeV   3.429E+01  2.624E-01    5.65 mm   191.71 um   211.28 um  
  14.00 MeV   3.550E+01  2.473E-01    5.88 mm   194.95 um   213.68 um  
  15.00 MeV   3.658E+01  2.339E-01    6.10 mm   197.93 um   215.86 um  
  16.00 MeV   3.755E+01  2.221E-01    6.31 mm   200.69 um   217.85 um  
  17.00 MeV   3.842E+01  2.115E-01    6.52 mm   203.28 um   219.70 um  
  18.00 MeV   3.920E+01  2.019E-01    6.73 mm   205.71 um   221.43 um  
  20.00 MeV   4.054E+01  1.853E-01    7.12 mm   213.97 um   224.55 um  
  22.50 MeV   4.185E+01  1.683E-01    7.61 mm   225.30 um   228.00 um  
  25.00 MeV   4.284E+01  1.544E-01    8.08 mm   235.49 um   231.07 um  
  27.50 MeV   4.360E+01  1.428E-01    8.54 mm   244.85 um   233.84 um  
  30.00 MeV   4.417E+01  1.328E-01    8.99 mm   253.59 um   236.38 um  
  32.50 MeV   4.458E+01  1.243E-01    9.44 mm   261.83 um   238.75 um  
  35.00 MeV   4.487E+01  1.169E-01    9.89 mm   269.69 um   240.97 um  
  37.50 MeV   4.505E+01  1.104E-01   10.33 mm   277.23 um   243.07 um  
  40.00 MeV   4.515E+01  1.046E-01   10.77 mm   284.52 um   245.07 um  
  45.00 MeV   4.514E+01  9.475E-02   11.66 mm   311.32 um   248.84 um  
  50.00 MeV   4.492E+01  8.672E-02   12.54 mm   336.10 um   252.37 um  
  55.00 MeV   4.455E+01  8.002E-02   13.44 mm   359.45 um   255.72 um  
  60.00 MeV   4.408E+01  7.435E-02   14.34 mm   381.77 um   258.95 um  
  65.00 MeV   4.353E+01  6.947E-02   15.25 mm   403.32 um   262.08 um  
  70.00 MeV   4.293E+01  6.524E-02   16.17 mm   424.31 um   265.15 um  
  80.00 MeV   4.165E+01  5.822E-02   18.06 mm   502.01 um   271.17 um  
  90.00 MeV   4.034E+01  5.265E-02   20.01 mm   573.24 um   277.11 um  
 100.00 MeV   3.905E+01  4.811E-02   22.03 mm   640.55 um   283.05 um  
 110.00 MeV   3.780E+01  4.433E-02   24.11 mm   705.34 um   289.06 um  
 120.00 MeV   3.673E+01  4.113E-02   26.25 mm   768.22 um   295.15 um  
 130.00 MeV   3.556E+01  3.838E-02   28.46 mm   829.87 um   301.36 um  
 140.00 MeV   3.432E+01  3.600E-02   30.75 mm   891.14 um   307.73 um  
 150.00 MeV   3.343E+01  3.392E-02   33.11 mm   951.99 um   314.27 um  
 160.00 MeV   3.258E+01  3.207E-02   35.53 mm     1.01 mm   320.98 um  
 170.00 MeV   3.179E+01  3.043E-02   38.02 mm     1.07 mm   327.85 um  
 180.00 MeV   3.104E+01  2.896E-02   40.56 mm     1.13 mm   334.90 um  
 200.00 MeV   2.966E+01  2.642E-02   45.83 mm     1.36 mm   349.52 um  
 225.00 MeV   2.813E+01  2.384E-02   52.75 mm     1.67 mm   368.82 um  
 250.00 MeV   2.679E+01  2.175E-02   60.03 mm     1.96 mm   389.25 um  
 275.00 MeV   2.559E+01  2.000E-02   67.67 mm     2.24 mm   410.81 um  
 300.00 MeV   2.452E+01  1.854E-02   75.65 mm     2.51 mm   433.48 um  
 325.00 MeV   2.355E+01  1.728E-02   83.97 mm     2.77 mm   457.22 um  
 350.00 MeV   2.266E+01  1.619E-02   92.62 mm     3.03 mm   482.02 um  
 375.00 MeV   2.185E+01  1.523E-02  101.61 mm     3.29 mm   507.85 um  
 400.00 MeV   2.110E+01  1.439E-02  110.92 mm     3.54 mm   534.69 um  
 450.00 MeV   1.975E+01  1.297E-02  130.51 mm     4.50 mm   591.32 um  
 500.00 MeV   1.858E+01  1.182E-02  151.38 mm     5.38 mm   651.74 um  
 550.00 MeV   1.755E+01  1.086E-02  173.53 mm     6.23 mm   715.83 um  
 600.00 MeV   1.662E+01  1.005E-02  196.94 mm     7.06 mm   783.51 um  
 650.00 MeV   1.579E+01  9.364E-03  221.62 mm     7.87 mm   854.70 um  
 700.00 MeV   1.504E+01  8.767E-03  247.57 mm     8.69 mm   929.34 um  
 800.00 MeV   1.374E+01  7.785E-03  303.20 mm    11.73 mm     1.09 mm  
 900.00 MeV   1.265E+01  7.009E-03  363.87 mm    14.53 mm     1.26 mm  
   1.00 GeV   1.173E+01  6.379E-03  429.52 mm    17.25 mm     1.45 mm  
   1.10 GeV   1.095E+01  5.858E-03  500.11 mm    19.93 mm     1.65 mm  
   1.20 GeV   1.027E+01  5.419E-03  575.54 mm    22.61 mm     1.86 mm  
   1.30 GeV   9.687E+00  5.044E-03  655.74 mm    25.30 mm     2.08 mm  
   1.40 GeV   9.179E+00  4.720E-03  740.57 mm    28.00 mm     2.32 mm  
   1.50 GeV   8.734E+00  4.436E-03  829.90 mm    30.73 mm     2.57 mm  
   1.60 GeV   8.343E+00  4.186E-03  923.60 mm    33.47 mm     2.82 mm  
   1.70 GeV   7.998E+00  3.964E-03    1.02 m     36.22 mm     3.09 mm  
   1.80 GeV   7.666E+00  3.766E-03    1.12 m     39.00 mm     3.37 mm  
   2.00 GeV   7.083E+00  3.425E-03    1.34 m     49.65 mm     3.96 mm  
   2.25 GeV   6.481E+00  3.080E-03    1.64 m     64.89 mm     4.76 mm  
   2.50 GeV   5.986E+00  2.800E-03    1.96 m     79.22 mm     5.62 mm  
   2.75 GeV   5.571E+00  2.569E-03    2.30 m     93.15 mm     6.54 mm  
   3.00 GeV   5.217E+00  2.375E-03    2.67 m    106.93 mm     7.52 mm  
   3.25 GeV   4.899E+00  2.209E-03    3.07 m    120.69 mm     8.55 mm  
   3.50 GeV   4.623E+00  2.065E-03    3.49 m    134.55 mm     9.65 mm  
   3.75 GeV   4.382E+00  1.940E-03    3.93 m    148.51 mm    10.80 mm  
   4.00 GeV   4.168E+00  1.830E-03    4.40 m    162.61 mm    12.01 mm  
   4.50 GeV   3.806E+00  1.644E-03    5.41 m    215.97 mm    14.60 mm  
   5.00 GeV   3.512E+00  1.494E-03    6.50 m    265.73 mm    17.39 mm  
   5.50 GeV   3.268E+00  1.370E-03    7.68 m    313.88 mm    20.39 mm  
   6.00 GeV   3.063E+00  1.266E-03    8.95 m    361.27 mm    23.57 mm  
   6.50 GeV   2.887E+00  1.177E-03   10.29 m    408.34 mm    26.94 mm  
   7.00 GeV   2.735E+00  1.100E-03   11.71 m    455.30 mm    30.49 mm  
   8.00 GeV   2.486E+00  9.735E-04   14.78 m    629.13 mm    38.08 mm  
   9.00 GeV   2.289E+00  8.742E-04   18.14 m    788.03 mm    46.29 mm  
  10.00 GeV   2.131E+00  7.939E-04   21.76 m    940.03 mm    55.06 mm  
  11.00 GeV   2.000E+00  7.276E-04   25.63 m      1.09 m     64.36 mm  
  12.00 GeV   1.890E+00  6.719E-04   29.75 m      1.23 m     74.13 mm  
  13.00 GeV   1.797E+00  6.243E-04   34.09 m      1.38 m     84.35 mm  
  14.00 GeV   1.717E+00  5.833E-04   38.64 m      1.52 m     94.97 mm  
  15.00 GeV   1.647E+00  5.475E-04   43.40 m      1.66 m    105.96 mm  
  16.00 GeV   1.586E+00  5.161E-04   48.35 m      1.81 m    117.30 mm  
  17.00 GeV   1.532E+00  4.881E-04   53.48 m      1.95 m    128.96 mm  
  18.00 GeV   1.484E+00  4.631E-04   58.78 m      2.09 m    140.91 mm  
  20.00 GeV   1.403E+00  4.204E-04   69.87 m      2.61 m    165.59 mm  
  22.50 GeV   1.322E+00  3.772E-04   84.56 m      3.34 m    197.71 mm  
  22.80 GeV   1.314E+00  3.726E-04   86.38 m      3.35 m    201.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
