 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/28O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.838E-01  2.209E+00   12.12 um     3.24 um     2.56 um  
   3.75 keV   5.008E-01  2.219E+00   12.77 um     3.38 um     2.68 um  
   4.00 keV   5.172E-01  2.227E+00   13.42 um     3.53 um     2.80 um  
   4.50 keV   5.486E-01  2.237E+00   14.70 um     3.81 um     3.02 um  
   5.00 keV   5.783E-01  2.242E+00   15.96 um     4.09 um     3.24 um  
   5.50 keV   6.065E-01  2.243E+00   17.22 um     4.36 um     3.46 um  
   6.00 keV   6.335E-01  2.241E+00   18.47 um     4.63 um     3.67 um  
   6.50 keV   6.594E-01  2.237E+00   19.71 um     4.89 um     3.87 um  
   7.00 keV   6.843E-01  2.231E+00   20.94 um     5.14 um     4.08 um  
   8.00 keV   7.315E-01  2.214E+00   23.39 um     5.65 um     4.48 um  
   9.00 keV   7.759E-01  2.194E+00   25.84 um     6.14 um     4.87 um  
  10.00 keV   8.178E-01  2.171E+00   28.27 um     6.62 um     5.25 um  
  11.00 keV   8.578E-01  2.147E+00   30.69 um     7.09 um     5.62 um  
  12.00 keV   8.959E-01  2.121E+00   33.11 um     7.55 um     5.99 um  
  13.00 keV   9.325E-01  2.095E+00   35.53 um     8.01 um     6.35 um  
  14.00 keV   9.677E-01  2.069E+00   37.94 um     8.45 um     6.71 um  
  15.00 keV   1.002E+00  2.043E+00   40.35 um     8.89 um     7.06 um  
  16.00 keV   1.034E+00  2.018E+00   42.76 um     9.32 um     7.41 um  
  17.00 keV   1.066E+00  1.992E+00   45.17 um     9.74 um     7.76 um  
  18.00 keV   1.097E+00  1.968E+00   47.58 um    10.15 um     8.10 um  
  20.00 keV   1.157E+00  1.919E+00   52.39 um    10.97 um     8.78 um  
  22.50 keV   1.227E+00  1.861E+00   58.40 um    11.97 um     9.61 um  
  25.00 keV   1.293E+00  1.807E+00   64.41 um    12.94 um    10.43 um  
  27.50 keV   1.356E+00  1.756E+00   70.42 um    13.87 um    11.23 um  
  30.00 keV   1.417E+00  1.707E+00   76.41 um    14.77 um    12.02 um  
  32.50 keV   1.474E+00  1.662E+00   82.39 um    15.64 um    12.80 um  
  35.00 keV   1.530E+00  1.619E+00   88.36 um    16.49 um    13.57 um  
  37.50 keV   1.584E+00  1.579E+00   94.32 um    17.31 um    14.33 um  
  40.00 keV   1.636E+00  1.541E+00  100.26 um    18.11 um    15.07 um  
  45.00 keV   1.735E+00  1.471E+00  112.10 um    19.67 um    16.54 um  
  50.00 keV   1.829E+00  1.408E+00  123.86 um    21.14 um    17.96 um  
  55.00 keV   1.918E+00  1.351E+00  135.53 um    22.54 um    19.35 um  
  60.00 keV   1.969E+00  1.299E+00  147.18 um    23.87 um    20.70 um  
  65.00 keV   2.011E+00  1.252E+00  158.86 um    25.17 um    22.03 um  
  70.00 keV   2.053E+00  1.209E+00  170.57 um    26.42 um    23.34 um  
  80.00 keV   2.137E+00  1.132E+00  194.05 um    28.91 um    25.88 um  
  90.00 keV   2.220E+00  1.065E+00  217.50 um    31.25 um    28.35 um  
 100.00 keV   2.301E+00  1.008E+00  240.87 um    33.45 um    30.74 um  
 110.00 keV   2.379E+00  9.568E-01  264.10 um    35.52 um    33.07 um  
 120.00 keV   2.456E+00  9.116E-01  287.17 um    37.48 um    35.32 um  
 130.00 keV   2.530E+00  8.711E-01  310.06 um    39.34 um    37.50 um  
 140.00 keV   2.602E+00  8.346E-01  332.74 um    41.10 um    39.62 um  
 150.00 keV   2.672E+00  8.015E-01  355.22 um    42.77 um    41.68 um  
 160.00 keV   2.739E+00  7.713E-01  377.49 um    44.36 um    43.67 um  
 170.00 keV   2.804E+00  7.436E-01  399.55 um    45.88 um    45.61 um  
 180.00 keV   2.867E+00  7.182E-01  421.40 um    47.33 um    47.50 um  
 200.00 keV   2.986E+00  6.729E-01  464.49 um    50.22 um    51.11 um  
 225.00 keV   3.125E+00  6.247E-01  517.25 um    53.61 um    55.37 um  
 250.00 keV   3.252E+00  5.838E-01  568.88 um    56.67 um    59.36 um  
 275.00 keV   3.369E+00  5.485E-01  619.46 um    59.48 um    63.11 um  
 300.00 keV   3.478E+00  5.178E-01  669.08 um    62.06 um    66.66 um  
 325.00 keV   3.579E+00  4.908E-01  717.82 um    64.45 um    70.02 um  
 350.00 keV   3.675E+00  4.668E-01  765.74 um    66.68 um    73.22 um  
 375.00 keV   3.766E+00  4.453E-01  812.90 um    68.77 um    76.27 um  
 400.00 keV   3.853E+00  4.260E-01  859.33 um    70.73 um    79.17 um  
 450.00 keV   4.020E+00  3.925E-01  950.14 um    74.85 um    84.62 um  
 500.00 keV   4.182E+00  3.644E-01    1.04 mm    78.53 um    89.64 um  
 550.00 keV   4.342E+00  3.404E-01    1.12 mm    81.84 um    94.28 um  
 600.00 keV   4.499E+00  3.198E-01    1.21 mm    84.83 um    98.60 um  
 650.00 keV   4.656E+00  3.018E-01    1.29 mm    87.55 um   102.61 um  
 700.00 keV   4.812E+00  2.859E-01    1.37 mm    90.05 um   106.36 um  
 800.00 keV   5.119E+00  2.591E-01    1.52 mm    95.63 um   113.18 um  
 900.00 keV   5.422E+00  2.373E-01    1.66 mm   100.36 um   119.21 um  
   1.00 MeV   5.719E+00  2.193E-01    1.80 mm   104.44 um   124.59 um  
   1.10 MeV   6.011E+00  2.040E-01    1.93 mm   108.00 um   129.42 um  
   1.20 MeV   6.299E+00  1.909E-01    2.06 mm   111.14 um   133.79 um  
   1.30 MeV   6.582E+00  1.795E-01    2.18 mm   113.93 um   137.77 um  
   1.40 MeV   6.862E+00  1.696E-01    2.29 mm   116.43 um   141.40 um  
   1.50 MeV   7.138E+00  1.607E-01    2.40 mm   118.68 um   144.73 um  
   1.60 MeV   7.410E+00  1.529E-01    2.51 mm   120.73 um   147.80 um  
   1.70 MeV   7.679E+00  1.458E-01    2.61 mm   122.59 um   150.64 um  
   1.80 MeV   7.945E+00  1.394E-01    2.71 mm   124.30 um   153.27 um  
   2.00 MeV   8.466E+00  1.283E-01    2.90 mm   128.75 um   158.01 um  
   2.25 MeV   9.099E+00  1.169E-01    3.13 mm   134.16 um   163.12 um  
   2.50 MeV   9.709E+00  1.075E-01    3.34 mm   138.69 um   167.51 um  
   2.75 MeV   1.029E+01  9.960E-02    3.54 mm   142.56 um   171.33 um  
   3.00 MeV   1.085E+01  9.287E-02    3.72 mm   145.92 um   174.70 um  
   3.25 MeV   1.138E+01  8.706E-02    3.90 mm   148.88 um   177.70 um  
   3.50 MeV   1.188E+01  8.199E-02    4.07 mm   151.52 um   180.39 um  
   3.75 MeV   1.235E+01  7.752E-02    4.23 mm   153.90 um   182.83 um  
   4.00 MeV   1.278E+01  7.355E-02    4.39 mm   156.07 um   185.06 um  
   4.50 MeV   1.356E+01  6.679E-02    4.69 mm   162.73 um   188.99 um  
   5.00 MeV   1.422E+01  6.125E-02    4.98 mm   168.47 um   192.38 um  
   5.50 MeV   1.477E+01  5.662E-02    5.26 mm   173.54 um   195.37 um  
   6.00 MeV   1.522E+01  5.269E-02    5.52 mm   178.14 um   198.04 um  
   6.50 MeV   1.558E+01  4.930E-02    5.78 mm   182.36 um   200.47 um  
   7.00 MeV   1.588E+01  4.635E-02    6.03 mm   186.31 um   202.71 um  
   8.00 MeV   1.628E+01  4.146E-02    6.53 mm   199.84 um   206.72 um  
   9.00 MeV   1.651E+01  3.756E-02    7.02 mm   212.01 um   210.29 um  
  10.00 MeV   1.661E+01  3.437E-02    7.50 mm   223.27 um   213.53 um  
  11.00 MeV   1.662E+01  3.172E-02    7.98 mm   233.89 um   216.55 um  
  12.00 MeV   1.656E+01  2.946E-02    8.46 mm   244.06 um   219.38 um  
  13.00 MeV   1.646E+01  2.753E-02    8.94 mm   253.90 um   222.08 um  
  14.00 MeV   1.633E+01  2.585E-02    9.43 mm   263.49 um   224.67 um  
  15.00 MeV   1.618E+01  2.437E-02    9.92 mm   272.89 um   227.18 um  
  16.00 MeV   1.601E+01  2.307E-02   10.42 mm   282.14 um   229.63 um  
  17.00 MeV   1.583E+01  2.190E-02   10.92 mm   291.29 um   232.02 um  
  18.00 MeV   1.564E+01  2.086E-02   11.43 mm   300.37 um   234.38 um  
  20.00 MeV   1.525E+01  1.906E-02   12.46 mm   334.74 um   239.00 um  
  22.50 MeV   1.476E+01  1.722E-02   13.79 mm   384.79 um   244.70 um  
  25.00 MeV   1.427E+01  1.573E-02   15.17 mm   431.89 um   250.38 um  
  27.50 MeV   1.380E+01  1.448E-02   16.59 mm   477.14 um   256.09 um  
  30.00 MeV   1.334E+01  1.343E-02   18.07 mm   521.20 um   261.88 um  
  32.50 MeV   1.291E+01  1.253E-02   19.59 mm   564.51 um   267.78 um  
  35.00 MeV   1.249E+01  1.175E-02   21.16 mm   607.36 um   273.82 um  
  37.50 MeV   1.210E+01  1.106E-02   22.79 mm   649.96 um   280.01 um  
  40.00 MeV   1.173E+01  1.046E-02   24.47 mm   692.45 um   286.37 um  
  45.00 MeV   1.104E+01  9.438E-03   27.98 mm   853.25 um   299.67 um  
  50.00 MeV   1.043E+01  8.608E-03   31.71 mm     1.00 mm   313.79 um  
  55.00 MeV   9.877E+00  7.918E-03   35.65 mm     1.15 mm   328.79 um  
  60.00 MeV   9.420E+00  7.336E-03   39.79 mm     1.29 mm   344.68 um  
  65.00 MeV   8.943E+00  6.838E-03   44.15 mm     1.43 mm   361.51 um  
  70.00 MeV   8.513E+00  6.406E-03   48.73 mm     1.57 mm   379.34 um  
  80.00 MeV   7.857E+00  5.695E-03   58.51 mm     2.10 mm   417.90 um  
  90.00 MeV   7.305E+00  5.132E-03   69.06 mm     2.57 mm   460.10 um  
 100.00 MeV   6.834E+00  4.676E-03   80.38 mm     3.03 mm   505.84 um  
 110.00 MeV   6.426E+00  4.297E-03   92.45 mm     3.48 mm   554.98 um  
 120.00 MeV   6.069E+00  3.978E-03  105.26 mm     3.93 mm   607.39 um  
 130.00 MeV   5.754E+00  3.705E-03  118.79 mm     4.37 mm   662.97 um  
 140.00 MeV   5.474E+00  3.468E-03  133.04 mm     4.81 mm   721.60 um  
 150.00 MeV   5.222E+00  3.262E-03  148.00 mm     5.26 mm   783.20 um  
 160.00 MeV   4.994E+00  3.079E-03  163.66 mm     5.71 mm   847.69 um  
 170.00 MeV   4.787E+00  2.917E-03  180.01 mm     6.16 mm   915.01 um  
 180.00 MeV   4.598E+00  2.772E-03  197.06 mm     6.62 mm   985.09 um  
 200.00 MeV   4.264E+00  2.523E-03  233.19 mm     8.37 mm     1.13 mm  
 225.00 MeV   3.913E+00  2.271E-03  282.15 mm    10.87 mm     1.33 mm  
 250.00 MeV   3.617E+00  2.066E-03  335.30 mm    13.22 mm     1.55 mm  
 275.00 MeV   3.364E+00  1.897E-03  392.63 mm    15.51 mm     1.78 mm  
 300.00 MeV   3.146E+00  1.754E-03  454.10 mm    17.79 mm     2.03 mm  
 325.00 MeV   2.955E+00  1.633E-03  519.69 mm    20.07 mm     2.29 mm  
 350.00 MeV   2.786E+00  1.527E-03  589.39 mm    22.37 mm     2.57 mm  
 375.00 MeV   2.636E+00  1.435E-03  663.17 mm    24.69 mm     2.87 mm  
 400.00 MeV   2.502E+00  1.354E-03  741.02 mm    27.04 mm     3.18 mm  
 450.00 MeV   2.273E+00  1.218E-03  908.74 mm    35.99 mm     3.84 mm  
 500.00 MeV   2.084E+00  1.107E-03    1.09 m     44.41 mm     4.56 mm  
 550.00 MeV   1.925E+00  1.016E-03    1.29 m     52.65 mm     5.35 mm  
 600.00 MeV   1.789E+00  9.389E-04    1.51 m     60.86 mm     6.19 mm  
 650.00 MeV   1.672E+00  8.732E-04    1.74 m     69.11 mm     7.09 mm  
 700.00 MeV   1.569E+00  8.165E-04    1.99 m     77.46 mm     8.05 mm  
 800.00 MeV   1.396E+00  7.233E-04    2.53 m    108.88 mm    10.15 mm  
 900.00 MeV   1.263E+00  6.499E-04    3.13 m    138.32 mm    12.47 mm  
   1.00 GeV   1.159E+00  5.906E-04    3.79 m    167.04 mm    15.02 mm  
   1.10 GeV   1.072E+00  5.415E-04    4.51 m    195.53 mm    17.78 mm  
   1.20 GeV   9.987E-01  5.002E-04    5.28 m    224.09 mm    20.75 mm  
   1.30 GeV   9.360E-01  4.650E-04    6.11 m    252.86 mm    23.91 mm  
   1.40 GeV   8.816E-01  4.346E-04    6.99 m    281.93 mm    27.27 mm  
   1.50 GeV   8.340E-01  4.081E-04    7.92 m    311.34 mm    30.82 mm  
   1.60 GeV   7.920E-01  3.848E-04    8.91 m    341.11 mm    34.55 mm  
   1.70 GeV   7.546E-01  3.640E-04    9.94 m    371.25 mm    38.46 mm  
   1.80 GeV   7.212E-01  3.455E-04   11.03 m    401.75 mm    42.55 mm  
   2.00 GeV   6.637E-01  3.137E-04   13.34 m    518.26 mm    51.24 mm  
   2.25 GeV   6.054E-01  2.817E-04   16.49 m    684.19 mm    63.04 mm  
   2.50 GeV   5.582E-01  2.557E-04   19.93 m    839.83 mm    75.82 mm  
   2.75 GeV   5.191E-01  2.343E-04   23.65 m    990.93 mm    89.54 mm  
   3.00 GeV   4.862E-01  2.164E-04   27.63 m      1.14 m    104.16 mm  
   3.25 GeV   4.582E-01  2.010E-04   31.87 m      1.29 m    119.62 mm  
   3.50 GeV   4.340E-01  1.878E-04   36.35 m      1.44 m    135.91 mm  
   3.75 GeV   4.128E-01  1.763E-04   41.08 m      1.58 m    152.97 mm  
   4.00 GeV   3.943E-01  1.661E-04   46.03 m      1.73 m    170.77 mm  
   4.50 GeV   3.630E-01  1.490E-04   56.61 m      2.29 m    208.50 mm  
   5.00 GeV   3.379E-01  1.353E-04   68.03 m      2.80 m    248.85 mm  
   5.50 GeV   3.171E-01  1.239E-04   80.25 m      3.29 m    291.59 mm  
   6.00 GeV   2.998E-01  1.143E-04   93.22 m      3.77 m    336.53 mm  
   6.50 GeV   2.850E-01  1.062E-04  106.91 m      4.24 m    383.49 mm  
   7.00 GeV   2.723E-01  9.917E-05  121.26 m      4.70 m    432.30 mm  
   8.00 GeV   2.517E-01  8.766E-05  151.82 m      6.39 m    534.93 mm  
   9.00 GeV   2.356E-01  7.862E-05  184.68 m      7.90 m    643.35 mm  
  10.00 GeV   2.228E-01  7.131E-05  219.60 m      9.32 m    756.64 mm  
  11.00 GeV   2.123E-01  6.529E-05  256.39 m     10.67 m    874.04 mm  
  11.20 GeV   2.106E-01  6.421E-05  263.95 m     10.73 m    897.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1600E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
