 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/174Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 173.9403 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 173.9403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.741E-01  5.455E+00    9.89 um     1.61 um     1.13 um  
   4.00 keV   9.028E-01  5.618E+00   10.19 um     1.65 um     1.16 um  
   4.50 keV   9.576E-01  5.925E+00   10.75 um     1.73 um     1.22 um  
   5.00 keV   1.009E+00  6.209E+00   11.30 um     1.81 um     1.28 um  
   5.50 keV   1.059E+00  6.473E+00   11.81 um     1.88 um     1.34 um  
   6.00 keV   1.106E+00  6.721E+00   12.31 um     1.95 um     1.39 um  
   6.50 keV   1.151E+00  6.953E+00   12.79 um     2.02 um     1.44 um  
   7.00 keV   1.194E+00  7.172E+00   13.26 um     2.08 um     1.49 um  
   8.00 keV   1.277E+00  7.577E+00   14.15 um     2.20 um     1.59 um  
   9.00 keV   1.354E+00  7.944E+00   14.99 um     2.32 um     1.68 um  
  10.00 keV   1.427E+00  8.280E+00   15.80 um     2.42 um     1.76 um  
  11.00 keV   1.497E+00  8.590E+00   16.57 um     2.52 um     1.84 um  
  12.00 keV   1.564E+00  8.877E+00   17.32 um     2.62 um     1.92 um  
  13.00 keV   1.628E+00  9.145E+00   18.04 um     2.71 um     2.00 um  
  14.00 keV   1.689E+00  9.395E+00   18.74 um     2.79 um     2.07 um  
  15.00 keV   1.748E+00  9.631E+00   19.43 um     2.88 um     2.14 um  
  16.00 keV   1.806E+00  9.853E+00   20.10 um     2.96 um     2.21 um  
  17.00 keV   1.861E+00  1.006E+01   20.75 um     3.03 um     2.28 um  
  18.00 keV   1.915E+00  1.026E+01   21.39 um     3.11 um     2.35 um  
  20.00 keV   2.019E+00  1.063E+01   22.63 um     3.26 um     2.48 um  
  22.50 keV   2.141E+00  1.105E+01   24.12 um     3.43 um     2.63 um  
  25.00 keV   2.257E+00  1.142E+01   25.55 um     3.60 um     2.77 um  
  27.50 keV   2.367E+00  1.176E+01   26.94 um     3.76 um     2.92 um  
  30.00 keV   2.472E+00  1.207E+01   28.28 um     3.91 um     3.05 um  
  32.50 keV   2.573E+00  1.235E+01   29.59 um     4.05 um     3.18 um  
  35.00 keV   2.671E+00  1.261E+01   30.87 um     4.19 um     3.31 um  
  37.50 keV   2.764E+00  1.285E+01   32.12 um     4.32 um     3.43 um  
  40.00 keV   2.855E+00  1.308E+01   33.34 um     4.46 um     3.55 um  
  45.00 keV   3.028E+00  1.348E+01   35.73 um     4.71 um     3.79 um  
  50.00 keV   3.192E+00  1.384E+01   38.03 um     4.95 um     4.01 um  
  55.00 keV   3.348E+00  1.416E+01   40.27 um     5.19 um     4.23 um  
  60.00 keV   3.496E+00  1.444E+01   42.46 um     5.41 um     4.44 um  
  65.00 keV   3.639E+00  1.470E+01   44.60 um     5.62 um     4.64 um  
  70.00 keV   3.777E+00  1.493E+01   46.69 um     5.83 um     4.84 um  
  80.00 keV   4.037E+00  1.533E+01   50.76 um     6.24 um     5.21 um  
  90.00 keV   4.282E+00  1.567E+01   54.71 um     6.63 um     5.58 um  
 100.00 keV   4.514E+00  1.595E+01   58.56 um     7.00 um     5.93 um  
 110.00 keV   4.734E+00  1.620E+01   62.31 um     7.36 um     6.27 um  
 120.00 keV   4.945E+00  1.641E+01   65.99 um     7.70 um     6.59 um  
 130.00 keV   5.147E+00  1.659E+01   69.60 um     8.03 um     6.91 um  
 140.00 keV   5.341E+00  1.675E+01   73.15 um     8.35 um     7.22 um  
 150.00 keV   5.528E+00  1.689E+01   76.65 um     8.67 um     7.53 um  
 160.00 keV   5.710E+00  1.701E+01   80.11 um     8.97 um     7.82 um  
 170.00 keV   5.885E+00  1.712E+01   83.52 um     9.27 um     8.12 um  
 180.00 keV   6.056E+00  1.721E+01   86.89 um     9.56 um     8.40 um  
 200.00 keV   6.384E+00  1.736E+01   93.53 um    10.15 um     8.96 um  
 225.00 keV   6.771E+00  1.749E+01  101.66 um    10.87 um     9.63 um  
 250.00 keV   7.137E+00  1.758E+01  109.63 um    11.55 um    10.28 um  
 275.00 keV   7.485E+00  1.764E+01  117.48 um    12.21 um    10.91 um  
 300.00 keV   7.818E+00  1.767E+01  125.20 um    12.84 um    11.52 um  
 325.00 keV   8.137E+00  1.768E+01  132.83 um    13.46 um    12.12 um  
 350.00 keV   8.473E+00  1.767E+01  140.36 um    14.06 um    12.70 um  
 375.00 keV   9.013E+00  1.765E+01  147.78 um    14.63 um    13.27 um  
 400.00 keV   9.404E+00  1.762E+01  155.08 um    15.19 um    13.82 um  
 450.00 keV   9.915E+00  1.752E+01  169.48 um    16.33 um    14.89 um  
 500.00 keV   1.022E+01  1.740E+01  183.74 um    17.42 um    15.93 um  
 550.00 keV   1.044E+01  1.726E+01  197.93 um    18.48 um    16.95 um  
 600.00 keV   1.061E+01  1.711E+01  212.11 um    19.51 um    17.94 um  
 650.00 keV   1.077E+01  1.695E+01  226.29 um    20.52 um    18.93 um  
 700.00 keV   1.092E+01  1.679E+01  240.48 um    21.51 um    19.90 um  
 800.00 keV   1.125E+01  1.645E+01  268.89 um    23.60 um    21.80 um  
 900.00 keV   1.161E+01  1.611E+01  297.31 um    25.60 um    23.67 um  
   1.00 MeV   1.200E+01  1.578E+01  325.71 um    27.53 um    25.50 um  
   1.10 MeV   1.239E+01  1.546E+01  354.06 um    29.38 um    27.29 um  
   1.20 MeV   1.279E+01  1.514E+01  382.34 um    31.17 um    29.06 um  
   1.30 MeV   1.318E+01  1.484E+01  410.56 um    32.90 um    30.79 um  
   1.40 MeV   1.355E+01  1.455E+01  438.70 um    34.58 um    32.50 um  
   1.50 MeV   1.390E+01  1.427E+01  466.77 um    36.21 um    34.18 um  
   1.60 MeV   1.424E+01  1.400E+01  494.79 um    37.80 um    35.84 um  
   1.70 MeV   1.454E+01  1.374E+01  522.76 um    39.34 um    37.47 um  
   1.80 MeV   1.483E+01  1.349E+01  550.70 um    40.85 um    39.08 um  
   2.00 MeV   1.534E+01  1.303E+01  606.52 um    44.12 um    42.25 um  
   2.25 MeV   1.586E+01  1.249E+01  676.31 um    48.18 um    46.12 um  
   2.50 MeV   1.628E+01  1.201E+01  746.23 um    52.02 um    49.90 um  
   2.75 MeV   1.663E+01  1.156E+01  816.38 um    55.68 um    53.61 um  
   3.00 MeV   1.693E+01  1.116E+01  886.80 um    59.20 um    57.26 um  
   3.25 MeV   1.720E+01  1.078E+01  957.52 um    62.58 um    60.86 um  
   3.50 MeV   1.743E+01  1.044E+01    1.03 mm    65.86 um    64.41 um  
   3.75 MeV   1.765E+01  1.011E+01    1.10 mm    69.04 um    67.91 um  
   4.00 MeV   1.785E+01  9.817E+00    1.17 mm    72.14 um    71.37 um  
   4.50 MeV   1.823E+01  9.279E+00    1.32 mm    79.38 um    78.19 um  
   5.00 MeV   1.859E+01  8.807E+00    1.46 mm    86.17 um    84.86 um  
   5.50 MeV   1.895E+01  8.388E+00    1.61 mm    92.57 um    91.39 um  
   6.00 MeV   1.931E+01  8.014E+00    1.75 mm    98.65 um    97.78 um  
   6.50 MeV   1.969E+01  7.677E+00    1.90 mm   104.42 um   104.04 um  
   7.00 MeV   2.009E+01  7.371E+00    2.04 mm   109.92 um   110.15 um  
   8.00 MeV   2.094E+01  6.838E+00    2.33 mm   123.52 um   121.95 um  
   9.00 MeV   2.189E+01  6.388E+00    2.61 mm   135.59 um   133.15 um  
  10.00 MeV   2.292E+01  6.002E+00    2.89 mm   146.38 um   143.76 um  
  11.00 MeV   2.403E+01  5.666E+00    3.16 mm   156.07 um   153.75 um  
  12.00 MeV   2.522E+01  5.371E+00    3.43 mm   164.81 um   163.14 um  
  13.00 MeV   2.647E+01  5.109E+00    3.68 mm   172.70 um   171.96 um  
  14.00 MeV   2.778E+01  4.875E+00    3.93 mm   179.85 um   180.22 um  
  15.00 MeV   2.914E+01  4.665E+00    4.17 mm   186.35 um   187.94 um  
  16.00 MeV   3.054E+01  4.474E+00    4.40 mm   192.25 um   195.17 um  
  17.00 MeV   3.198E+01  4.300E+00    4.63 mm   197.64 um   201.94 um  
  18.00 MeV   3.344E+01  4.141E+00    4.84 mm   202.57 um   208.26 um  
  20.00 MeV   3.642E+01  3.860E+00    5.25 mm   215.14 um   219.74 um  
  22.50 MeV   4.020E+01  3.565E+00    5.73 mm   229.92 um   232.18 um  
  25.00 MeV   4.398E+01  3.316E+00    6.17 mm   241.86 um   242.87 um  
  27.50 MeV   4.771E+01  3.104E+00    6.57 mm   251.72 um   252.14 um  
  30.00 MeV   5.136E+01  2.920E+00    6.95 mm   260.04 um   260.24 um  
  32.50 MeV   5.489E+01  2.759E+00    7.31 mm   267.15 um   267.40 um  
  35.00 MeV   5.830E+01  2.617E+00    7.65 mm   273.34 um   273.77 um  
  37.50 MeV   6.158E+01  2.490E+00    7.96 mm   278.78 um   279.48 um  
  40.00 MeV   6.473E+01  2.377E+00    8.27 mm   283.62 um   284.63 um  
  45.00 MeV   7.063E+01  2.181E+00    8.84 mm   297.42 um   293.61 um  
  50.00 MeV   7.604E+01  2.018E+00    9.37 mm   308.75 um   301.18 um  
  55.00 MeV   8.100E+01  1.880E+00    9.87 mm   318.33 um   307.70 um  
  60.00 MeV   8.555E+01  1.761E+00   10.34 mm   326.62 um   313.40 um  
  65.00 MeV   8.973E+01  1.658E+00   10.78 mm   333.93 um   318.45 um  
  70.00 MeV   9.359E+01  1.567E+00   11.21 mm   340.46 um   322.97 um  
  80.00 MeV   1.004E+02  1.415E+00   12.02 mm   361.03 um   330.78 um  
  90.00 MeV   1.063E+02  1.293E+00   12.79 mm   378.22 um   337.36 um  
 100.00 MeV   1.114E+02  1.191E+00   13.51 mm   393.06 um   343.04 um  
 110.00 MeV   1.158E+02  1.106E+00   14.21 mm   406.20 um   348.03 um  
 120.00 MeV   1.196E+02  1.033E+00   14.88 mm   418.05 um   352.49 um  
 130.00 MeV   1.229E+02  9.695E-01   15.54 mm   428.90 um   356.53 um  
 140.00 MeV   1.257E+02  9.143E-01   16.18 mm   438.96 um   360.22 um  
 150.00 MeV   1.282E+02  8.655E-01   16.80 mm   448.38 um   363.63 um  
 160.00 MeV   1.303E+02  8.220E-01   17.42 mm   457.26 um   366.81 um  
 170.00 MeV   1.321E+02  7.831E-01   18.02 mm   465.71 um   369.78 um  
 180.00 MeV   1.337E+02  7.480E-01   18.62 mm   473.80 um   372.59 um  
 200.00 MeV   1.361E+02  6.871E-01   19.80 mm   503.09 um   377.77 um  
 225.00 MeV   1.382E+02  6.246E-01   21.25 mm   544.15 um   383.64 um  
 250.00 MeV   1.394E+02  5.733E-01   22.68 mm   581.44 um   388.99 um  
 275.00 MeV   1.400E+02  5.303E-01   24.11 mm   616.00 um   393.96 um  
 300.00 MeV   1.402E+02  4.938E-01   25.53 mm   648.53 um   398.63 um  
 325.00 MeV   1.401E+02  4.623E-01   26.95 mm   679.47 um   403.06 um  
 350.00 MeV   1.399E+02  4.349E-01   28.38 mm   709.13 um   407.31 um  
 375.00 MeV   1.398E+02  4.108E-01   29.80 mm   737.65 um   411.39 um  
 400.00 MeV   1.389E+02  3.893E-01   31.23 mm   765.31 um   415.34 um  
 450.00 MeV   1.371E+02  3.530E-01   34.13 mm   868.38 um   422.96 um  
 500.00 MeV   1.361E+02  3.233E-01   37.05 mm   962.26 um   430.28 um  
 550.00 MeV   1.349E+02  2.984E-01   39.99 mm     1.05 mm   437.36 um  
 600.00 MeV   1.338E+02  2.774E-01   42.96 mm     1.13 mm   444.25 um  
 650.00 MeV   1.326E+02  2.593E-01   45.96 mm     1.21 mm   451.00 um  
 700.00 MeV   1.314E+02  2.436E-01   48.99 mm     1.28 mm   457.64 um  
 800.00 MeV   1.291E+02  2.175E-01   55.12 mm     1.55 mm   470.68 um  
 900.00 MeV   1.268E+02  1.968E-01   61.36 mm     1.78 mm   483.51 um  
   1.00 GeV   1.247E+02  1.799E-01   67.72 mm     2.00 mm   496.22 um  
   1.10 GeV   1.227E+02  1.658E-01   74.17 mm     2.20 mm   508.87 um  
   1.20 GeV   1.207E+02  1.539E-01   80.74 mm     2.39 mm   521.50 um  
   1.30 GeV   1.188E+02  1.437E-01   87.41 mm     2.57 mm   534.14 um  
   1.40 GeV   1.170E+02  1.348E-01   94.19 mm     2.74 mm   546.82 um  
   1.50 GeV   1.152E+02  1.270E-01  101.07 mm     2.91 mm   559.56 um  
   1.60 GeV   1.135E+02  1.202E-01  108.06 mm     3.07 mm   572.36 um  
   1.70 GeV   1.118E+02  1.140E-01  115.15 mm     3.23 mm   585.26 um  
   1.80 GeV   1.102E+02  1.085E-01  122.36 mm     3.39 mm   598.25 um  
   2.00 GeV   1.070E+02  9.906E-02  137.09 mm     3.98 mm   624.56 um  
   2.25 GeV   1.032E+02  8.943E-02  156.11 mm     4.80 mm   658.12 um  
   2.50 GeV   9.971E+01  8.159E-02  175.81 mm     5.55 mm   692.50 um  
   2.75 GeV   9.642E+01  7.508E-02  196.19 mm     6.26 mm   727.74 um  
   3.00 GeV   9.334E+01  6.959E-02  217.27 mm     6.93 mm   763.88 um  
   3.25 GeV   9.046E+01  6.488E-02  239.02 mm     7.58 mm   800.94 um  
   3.50 GeV   8.778E+01  6.080E-02  261.46 mm     8.22 mm   838.91 um  
   3.75 GeV   8.528E+01  5.723E-02  284.56 mm     8.85 mm   877.79 um  
   4.00 GeV   8.295E+01  5.407E-02  308.33 mm     9.47 mm   917.59 um  
   4.50 GeV   7.875E+01  4.875E-02  357.81 mm    11.77 mm   999.85 um  
   5.00 GeV   7.508E+01  4.443E-02  409.82 mm    13.88 mm     1.09 mm  
   5.50 GeV   7.152E+01  4.084E-02  464.39 mm    15.88 mm     1.17 mm  
   6.00 GeV   6.811E+01  3.782E-02  521.69 mm    17.83 mm     1.27 mm  
   6.50 GeV   6.505E+01  3.523E-02  581.77 mm    19.76 mm     1.36 mm  
   7.00 GeV   6.229E+01  3.299E-02  644.59 mm    21.66 mm     1.46 mm  
   8.00 GeV   5.751E+01  2.930E-02  778.25 mm    28.75 mm     1.68 mm  
   9.00 GeV   5.350E+01  2.639E-02  922.47 mm    35.26 mm     1.90 mm  
  10.00 GeV   5.010E+01  2.403E-02    1.08 m     41.48 mm     2.14 mm  
  11.00 GeV   4.718E+01  2.207E-02    1.24 m     47.57 mm     2.40 mm  
  12.00 GeV   4.464E+01  2.042E-02    1.42 m     53.58 mm     2.67 mm  
  13.00 GeV   4.241E+01  1.901E-02    1.60 m     59.56 mm     2.95 mm  
  14.00 GeV   4.044E+01  1.779E-02    1.79 m     65.53 mm     3.24 mm  
  15.00 GeV   3.868E+01  1.672E-02    2.00 m     71.50 mm     3.54 mm  
  16.00 GeV   3.710E+01  1.578E-02    2.21 m     77.49 mm     3.86 mm  
  17.00 GeV   3.568E+01  1.495E-02    2.43 m     83.50 mm     4.18 mm  
  18.00 GeV   3.439E+01  1.420E-02    2.65 m     89.53 mm     4.52 mm  
  20.00 GeV   3.214E+01  1.292E-02    3.14 m    112.47 mm     5.22 mm  
  22.50 GeV   2.982E+01  1.162E-02    3.78 m    144.92 mm     6.16 mm  
  25.00 GeV   2.791E+01  1.057E-02    4.48 m    174.99 mm     7.15 mm  
  27.50 GeV   2.630E+01  9.697E-03    5.21 m    203.78 mm     8.19 mm  
  30.00 GeV   2.494E+01  8.964E-03    5.99 m    231.79 mm     9.27 mm  
  32.50 GeV   2.377E+01  8.339E-03    6.82 m    259.29 mm    10.41 mm  
  35.00 GeV   2.274E+01  7.799E-03    7.68 m    286.42 mm    11.58 mm  
  37.50 GeV   2.185E+01  7.327E-03    8.57 m    313.27 mm    12.80 mm  
  40.00 GeV   2.105E+01  6.911E-03    9.51 m    339.90 mm    14.04 mm  
  45.00 GeV   1.969E+01  6.211E-03   11.47 m    439.05 mm    16.64 mm  
  50.00 GeV   1.859E+01  5.645E-03   13.56 m    529.34 mm    19.36 mm  
  55.00 GeV   1.769E+01  5.177E-03   15.77 m    614.45 mm    22.18 mm  
  60.00 GeV   1.693E+01  4.783E-03   18.08 m    696.05 mm    25.09 mm  
  65.00 GeV   1.628E+01  4.447E-03   20.49 m    775.00 mm    28.08 mm  
  69.60 GeV   1.577E+01  4.179E-03   22.78 m    840.31 mm    30.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1062E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
