 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 106.942 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 106.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.599E-01  5.071E+00    9.47 um     1.90 um     1.40 um  
   3.75 keV   3.725E-01  5.206E+00    9.81 um     1.95 um     1.45 um  
   4.00 keV   3.847E-01  5.334E+00   10.14 um     2.01 um     1.49 um  
   4.50 keV   4.081E-01  5.570E+00   10.78 um     2.11 um     1.58 um  
   5.00 keV   4.301E-01  5.785E+00   11.39 um     2.21 um     1.66 um  
   5.50 keV   4.511E-01  5.982E+00   11.98 um     2.31 um     1.74 um  
   6.00 keV   4.712E-01  6.163E+00   12.55 um     2.40 um     1.82 um  
   6.50 keV   4.904E-01  6.331E+00   13.11 um     2.48 um     1.89 um  
   7.00 keV   5.090E-01  6.487E+00   13.65 um     2.57 um     1.97 um  
   8.00 keV   5.441E-01  6.770E+00   14.70 um     2.73 um     2.11 um  
   9.00 keV   5.771E-01  7.019E+00   15.71 um     2.88 um     2.24 um  
  10.00 keV   6.083E-01  7.243E+00   16.68 um     3.03 um     2.37 um  
  11.00 keV   6.380E-01  7.444E+00   17.62 um     3.17 um     2.49 um  
  12.00 keV   6.664E-01  7.627E+00   18.54 um     3.30 um     2.61 um  
  13.00 keV   6.936E-01  7.794E+00   19.44 um     3.43 um     2.72 um  
  14.00 keV   7.198E-01  7.948E+00   20.32 um     3.55 um     2.84 um  
  15.00 keV   7.450E-01  8.089E+00   21.18 um     3.67 um     2.95 um  
  16.00 keV   7.695E-01  8.220E+00   22.03 um     3.79 um     3.05 um  
  17.00 keV   7.932E-01  8.342E+00   22.87 um     3.91 um     3.16 um  
  18.00 keV   8.161E-01  8.456E+00   23.69 um     4.02 um     3.26 um  
  20.00 keV   8.603E-01  8.661E+00   25.30 um     4.24 um     3.46 um  
  22.50 keV   9.125E-01  8.884E+00   27.26 um     4.51 um     3.70 um  
  25.00 keV   9.618E-01  9.077E+00   29.17 um     4.76 um     3.94 um  
  27.50 keV   1.009E+00  9.245E+00   31.04 um     5.01 um     4.16 um  
  30.00 keV   1.054E+00  9.392E+00   32.88 um     5.25 um     4.39 um  
  32.50 keV   1.097E+00  9.522E+00   34.68 um     5.48 um     4.60 um  
  35.00 keV   1.138E+00  9.638E+00   36.46 um     5.71 um     4.81 um  
  37.50 keV   1.178E+00  9.741E+00   38.22 um     5.93 um     5.02 um  
  40.00 keV   1.217E+00  9.833E+00   39.95 um     6.15 um     5.22 um  
  45.00 keV   1.290E+00  9.989E+00   43.37 um     6.58 um     5.61 um  
  50.00 keV   1.360E+00  1.012E+01   46.72 um     7.00 um     6.00 um  
  55.00 keV   1.427E+00  1.022E+01   50.03 um     7.40 um     6.37 um  
  60.00 keV   1.490E+00  1.030E+01   53.29 um     7.80 um     6.74 um  
  65.00 keV   1.551E+00  1.037E+01   56.52 um     8.19 um     7.09 um  
  70.00 keV   1.609E+00  1.043E+01   59.72 um     8.56 um     7.45 um  
  80.00 keV   1.721E+00  1.050E+01   66.04 um     9.32 um     8.13 um  
  90.00 keV   1.825E+00  1.055E+01   72.28 um    10.05 um     8.80 um  
 100.00 keV   1.924E+00  1.057E+01   78.46 um    10.76 um     9.45 um  
 110.00 keV   2.018E+00  1.057E+01   84.60 um    11.45 um    10.09 um  
 120.00 keV   2.107E+00  1.056E+01   90.69 um    12.13 um    10.72 um  
 130.00 keV   2.193E+00  1.054E+01   96.76 um    12.80 um    11.34 um  
 140.00 keV   2.276E+00  1.051E+01  102.81 um    13.45 um    11.95 um  
 150.00 keV   2.356E+00  1.047E+01  108.84 um    14.10 um    12.55 um  
 160.00 keV   2.433E+00  1.043E+01  114.85 um    14.73 um    13.15 um  
 170.00 keV   2.508E+00  1.038E+01  120.85 um    15.36 um    13.74 um  
 180.00 keV   2.581E+00  1.033E+01  126.85 um    15.97 um    14.32 um  
 200.00 keV   2.720E+00  1.022E+01  138.82 um    17.23 um    15.47 um  
 225.00 keV   3.078E+00  1.007E+01  153.67 um    18.76 um    16.88 um  
 250.00 keV   3.455E+00  9.917E+00  168.29 um    20.22 um    18.25 um  
 275.00 keV   3.655E+00  9.763E+00  182.78 um    21.63 um    19.59 um  
 300.00 keV   3.765E+00  9.610E+00  197.28 um    23.00 um    20.90 um  
 325.00 keV   3.833E+00  9.458E+00  211.86 um    24.34 um    22.20 um  
 350.00 keV   3.884E+00  9.309E+00  226.56 um    25.68 um    23.49 um  
 375.00 keV   3.934E+00  9.164E+00  241.37 um    26.99 um    24.78 um  
 400.00 keV   3.988E+00  9.022E+00  256.29 um    28.30 um    26.06 um  
 450.00 keV   4.124E+00  8.750E+00  286.43 um    31.01 um    28.60 um  
 500.00 keV   4.300E+00  8.494E+00  316.85 um    33.64 um    31.13 um  
 550.00 keV   4.508E+00  8.253E+00  347.43 um    36.20 um    33.63 um  
 600.00 keV   4.741E+00  8.027E+00  378.06 um    38.68 um    36.10 um  
 650.00 keV   4.989E+00  7.814E+00  408.67 um    41.07 um    38.55 um  
 700.00 keV   5.245E+00  7.614E+00  439.18 um    43.39 um    40.95 um  
 800.00 keV   5.757E+00  7.247E+00  499.81 um    48.16 um    45.65 um  
 900.00 keV   6.246E+00  6.918E+00  559.78 um    52.58 um    50.19 um  
   1.00 MeV   6.696E+00  6.623E+00  619.10 um    56.70 um    54.58 um  
   1.10 MeV   7.101E+00  6.357E+00  677.82 um    60.57 um    58.82 um  
   1.20 MeV   7.461E+00  6.114E+00  736.03 um    64.22 um    62.93 um  
   1.30 MeV   7.780E+00  5.892E+00  793.82 um    67.70 um    66.93 um  
   1.40 MeV   8.063E+00  5.689E+00  851.27 um    71.01 um    70.81 um  
   1.50 MeV   8.315E+00  5.502E+00  908.46 um    74.18 um    74.60 um  
   1.60 MeV   8.542E+00  5.328E+00  965.43 um    77.24 um    78.30 um  
   1.70 MeV   8.748E+00  5.167E+00    1.02 mm    80.19 um    81.92 um  
   1.80 MeV   8.938E+00  5.018E+00    1.08 mm    83.03 um    85.46 um  
   2.00 MeV   9.283E+00  4.747E+00    1.19 mm    89.17 um    92.36 um  
   2.25 MeV   9.674E+00  4.453E+00    1.33 mm    96.70 um   100.63 um  
   2.50 MeV   1.004E+01  4.198E+00    1.47 mm   103.65 um   108.55 um  
   2.75 MeV   1.040E+01  3.976E+00    1.61 mm   110.12 um   116.16 um  
   3.00 MeV   1.076E+01  3.779E+00    1.75 mm   116.16 um   123.47 um  
   3.25 MeV   1.113E+01  3.604E+00    1.88 mm   121.82 um   130.48 um  
   3.50 MeV   1.151E+01  3.446E+00    2.02 mm   127.11 um   137.21 um  
   3.75 MeV   1.190E+01  3.304E+00    2.15 mm   132.08 um   143.67 um  
   4.00 MeV   1.230E+01  3.175E+00    2.28 mm   136.74 um   149.86 um  
   4.50 MeV   1.315E+01  2.948E+00    2.53 mm   147.36 um   161.47 um  
   5.00 MeV   1.405E+01  2.756E+00    2.77 mm   156.59 um   172.10 um  
   5.50 MeV   1.500E+01  2.590E+00    3.00 mm   164.67 um   181.83 um  
   6.00 MeV   1.597E+01  2.445E+00    3.22 mm   171.77 um   190.72 um  
   6.50 MeV   1.698E+01  2.318E+00    3.43 mm   178.04 um   198.86 um  
   7.00 MeV   1.801E+01  2.205E+00    3.63 mm   183.61 um   206.30 um  
   8.00 MeV   2.011E+01  2.013E+00    4.01 mm   196.60 um   219.40 um  
   9.00 MeV   2.224E+01  1.855E+00    4.35 mm   206.94 um   230.49 um  
  10.00 MeV   2.436E+01  1.722E+00    4.67 mm   215.35 um   239.98 um  
  11.00 MeV   2.645E+01  1.610E+00    4.97 mm   222.33 um   248.17 um  
  12.00 MeV   2.848E+01  1.512E+00    5.24 mm   228.23 um   255.32 um  
  13.00 MeV   3.044E+01  1.427E+00    5.50 mm   233.29 um   261.60 um  
  14.00 MeV   3.233E+01  1.352E+00    5.74 mm   237.70 um   267.19 um  
  15.00 MeV   3.414E+01  1.285E+00    5.97 mm   241.58 um   272.19 um  
  16.00 MeV   3.585E+01  1.226E+00    6.19 mm   245.03 um   276.70 um  
  17.00 MeV   3.748E+01  1.172E+00    6.40 mm   248.14 um   280.79 um  
  18.00 MeV   3.902E+01  1.123E+00    6.61 mm   250.96 um   284.54 um  
  20.00 MeV   4.185E+01  1.038E+00    6.99 mm   258.78 um   291.16 um  
  22.50 MeV   4.494E+01  9.492E-01    7.44 mm   268.50 um   298.19 um  
  25.00 MeV   4.762E+01  8.759E-01    7.87 mm   276.74 um   304.18 um  
  27.50 MeV   4.995E+01  8.141E-01    8.27 mm   283.93 um   309.39 um  
  30.00 MeV   5.200E+01  7.612E-01    8.65 mm   290.33 um   314.01 um  
  32.50 MeV   5.382E+01  7.153E-01    9.03 mm   296.12 um   318.15 um  
  35.00 MeV   5.546E+01  6.751E-01    9.39 mm   301.42 um   321.91 um  
  37.50 MeV   5.694E+01  6.396E-01    9.74 mm   306.33 um   325.34 um  
  40.00 MeV   5.831E+01  6.079E-01   10.08 mm   310.90 um   328.51 um  
  45.00 MeV   6.074E+01  5.539E-01   10.75 mm   326.09 um   334.19 um  
  50.00 MeV   6.287E+01  5.093E-01   11.39 mm   339.54 um   339.18 um  
  55.00 MeV   6.477E+01  4.720E-01   12.01 mm   351.66 um   343.63 um  
  60.00 MeV   6.649E+01  4.401E-01   12.61 mm   362.72 um   347.66 um  
  65.00 MeV   6.805E+01  4.126E-01   13.20 mm   372.92 um   351.34 um  
  70.00 MeV   6.947E+01  3.886E-01   13.78 mm   382.42 um   354.74 um  
  80.00 MeV   7.196E+01  3.486E-01   14.91 mm   415.23 um   360.83 um  
  90.00 MeV   7.402E+01  3.166E-01   16.00 mm   443.81 um   366.21 um  
 100.00 MeV   7.570E+01  2.904E-01   17.06 mm   469.35 um   371.05 um  
 110.00 MeV   7.707E+01  2.685E-01   18.10 mm   492.63 um   375.47 um  
 120.00 MeV   7.816E+01  2.498E-01   19.13 mm   514.15 um   379.56 um  
 130.00 MeV   7.902E+01  2.338E-01   20.15 mm   534.30 um   383.38 um  
 140.00 MeV   7.967E+01  2.198E-01   21.15 mm   553.34 um   386.97 um  
 150.00 MeV   8.016E+01  2.075E-01   22.15 mm   571.49 um   390.39 um  
 160.00 MeV   8.049E+01  1.966E-01   23.14 mm   588.89 um   393.65 um  
 170.00 MeV   8.070E+01  1.869E-01   24.13 mm   605.67 um   396.78 um  
 180.00 MeV   8.081E+01  1.782E-01   25.12 mm   621.93 um   399.81 um  
 200.00 MeV   8.078E+01  1.631E-01   27.10 mm   682.42 um   405.58 um  
 225.00 MeV   8.067E+01  1.476E-01   29.57 mm   767.42 um   412.40 um  
 250.00 MeV   7.973E+01  1.350E-01   32.06 mm   844.87 um   418.90 um  
 275.00 MeV   7.886E+01  1.245E-01   34.58 mm   917.36 um   425.20 um  
 300.00 MeV   7.824E+01  1.157E-01   37.12 mm   985.75 um   431.32 um  
 325.00 MeV   7.753E+01  1.080E-01   39.68 mm     1.05 mm   437.31 um  
 350.00 MeV   7.677E+01  1.014E-01   42.27 mm     1.11 mm   443.20 um  
 375.00 MeV   7.597E+01  9.558E-02   44.89 mm     1.17 mm   449.01 um  
 400.00 MeV   7.514E+01  9.044E-02   47.53 mm     1.23 mm   454.78 um  
 450.00 MeV   7.346E+01  8.173E-02   52.91 mm     1.45 mm   466.21 um  
 500.00 MeV   7.177E+01  7.464E-02   58.41 mm     1.64 mm   477.62 um  
 550.00 MeV   7.009E+01  6.874E-02   64.05 mm     1.83 mm   489.06 um  
 600.00 MeV   6.845E+01  6.376E-02   69.82 mm     2.00 mm   500.61 um  
 650.00 MeV   6.685E+01  5.948E-02   75.73 mm     2.17 mm   512.29 um  
 700.00 MeV   6.529E+01  5.578E-02   81.78 mm     2.33 mm   524.14 um  
 800.00 MeV   6.231E+01  4.966E-02   94.31 mm     2.93 mm   548.47 um  
 900.00 MeV   5.951E+01  4.481E-02  107.45 mm     3.47 mm   573.77 um  
   1.00 GeV   5.689E+01  4.087E-02  121.19 mm     3.98 mm   600.14 um  
   1.10 GeV   5.444E+01  3.760E-02  135.56 mm     4.47 mm   627.68 um  
   1.20 GeV   5.216E+01  3.484E-02  150.56 mm     4.95 mm   656.47 um  
   1.30 GeV   5.003E+01  3.247E-02  166.22 mm     5.42 mm   686.55 um  
   1.40 GeV   4.805E+01  3.042E-02  182.53 mm     5.89 mm   717.97 um  
   1.50 GeV   4.620E+01  2.863E-02  199.50 mm     6.36 mm   750.76 um  
   1.60 GeV   4.449E+01  2.705E-02  217.14 mm     6.83 mm   784.94 um  
   1.70 GeV   4.289E+01  2.564E-02  235.45 mm     7.31 mm   820.52 um  
   1.80 GeV   4.141E+01  2.437E-02  254.43 mm     7.79 mm   857.51 um  
   2.00 GeV   3.874E+01  2.221E-02  294.37 mm     9.62 mm   935.74 um  
   2.25 GeV   3.591E+01  2.001E-02  347.98 mm    12.25 mm     1.04 mm  
   2.50 GeV   3.355E+01  1.822E-02  405.59 mm    14.72 mm     1.16 mm  
   2.75 GeV   3.157E+01  1.674E-02  467.04 mm    17.09 mm     1.28 mm  
   3.00 GeV   2.990E+01  1.549E-02  532.12 mm    19.41 mm     1.41 mm  
   3.25 GeV   2.847E+01  1.443E-02  600.65 mm    21.70 mm     1.54 mm  
   3.50 GeV   2.710E+01  1.350E-02  672.63 mm    23.97 mm     1.68 mm  
   3.75 GeV   2.587E+01  1.270E-02  748.14 mm    26.24 mm     1.83 mm  
   4.00 GeV   2.476E+01  1.199E-02  827.14 mm    28.53 mm     1.99 mm  
   4.50 GeV   2.284E+01  1.079E-02  995.34 mm    37.15 mm     2.32 mm  
   5.00 GeV   2.123E+01  9.817E-03    1.18 m     45.17 mm     2.67 mm  
   5.50 GeV   1.986E+01  9.013E-03    1.37 m     52.92 mm     3.05 mm  
   6.00 GeV   1.868E+01  8.335E-03    1.58 m     60.53 mm     3.45 mm  
   6.50 GeV   1.765E+01  7.757E-03    1.80 m     68.08 mm     3.87 mm  
   7.00 GeV   1.675E+01  7.257E-03    2.03 m     75.62 mm     4.32 mm  
   8.00 GeV   1.525E+01  6.435E-03    2.53 m    103.61 mm     5.26 mm  
   9.00 GeV   1.403E+01  5.786E-03    3.08 m    129.33 mm     6.28 mm  
  10.00 GeV   1.304E+01  5.261E-03    3.67 m    154.04 mm     7.38 mm  
  11.00 GeV   1.220E+01  4.827E-03    4.31 m    178.27 mm     8.54 mm  
  12.00 GeV   1.149E+01  4.462E-03    4.98 m    202.27 mm     9.77 mm  
  13.00 GeV   1.087E+01  4.150E-03    5.70 m    226.20 mm    11.06 mm  
  14.00 GeV   1.032E+01  3.880E-03    6.45 m    250.17 mm    12.41 mm  
  15.00 GeV   9.841E+00  3.645E-03    7.25 m    274.22 mm    13.83 mm  
  16.00 GeV   9.416E+00  3.438E-03    8.08 m    298.36 mm    15.29 mm  
  17.00 GeV   9.039E+00  3.254E-03    8.94 m    322.59 mm    16.82 mm  
  18.00 GeV   8.701E+00  3.089E-03    9.85 m    346.91 mm    18.39 mm  
  20.00 GeV   8.121E+00  2.807E-03   11.75 m    439.16 mm    21.68 mm  
  22.50 GeV   7.535E+00  2.521E-03   14.31 m    568.98 mm    26.05 mm  
  25.00 GeV   7.061E+00  2.291E-03   17.05 m    688.64 mm    30.67 mm  
  27.50 GeV   6.671E+00  2.100E-03   19.96 m    802.61 mm    35.52 mm  
  30.00 GeV   6.344E+00  1.940E-03   23.04 m    912.87 mm    40.58 mm  
  32.50 GeV   6.067E+00  1.803E-03   26.26 m      1.02 m     45.81 mm  
  35.00 GeV   5.828E+00  1.685E-03   29.63 m      1.13 m     51.21 mm  
  37.50 GeV   5.622E+00  1.582E-03   33.12 m      1.23 m     56.75 mm  
  40.00 GeV   5.441E+00  1.491E-03   36.74 m      1.33 m     62.43 mm  
  42.80 GeV   5.273E+00  1.402E-03   40.92 m      1.46 m     68.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
