 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112In_in_butane.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.038E-01  5.578E+00    9.45 um     1.88 um     1.37 um  
   4.00 keV   4.171E-01  5.723E+00    9.75 um     1.93 um     1.42 um  
   4.50 keV   4.424E-01  5.993E+00   10.35 um     2.03 um     1.50 um  
   5.00 keV   4.663E-01  6.239E+00   10.92 um     2.13 um     1.57 um  
   5.50 keV   4.891E-01  6.465E+00   11.46 um     2.21 um     1.65 um  
   6.00 keV   5.108E-01  6.674E+00   11.99 um     2.30 um     1.72 um  
   6.50 keV   5.317E-01  6.869E+00   12.50 um     2.38 um     1.79 um  
   7.00 keV   5.517E-01  7.051E+00   13.00 um     2.46 um     1.85 um  
   8.00 keV   5.898E-01  7.382E+00   13.97 um     2.61 um     1.98 um  
   9.00 keV   6.256E-01  7.677E+00   14.89 um     2.75 um     2.10 um  
  10.00 keV   6.594E-01  7.942E+00   15.78 um     2.88 um     2.22 um  
  11.00 keV   6.916E-01  8.183E+00   16.64 um     3.01 um     2.33 um  
  12.00 keV   7.224E-01  8.403E+00   17.48 um     3.13 um     2.44 um  
  13.00 keV   7.519E-01  8.605E+00   18.29 um     3.25 um     2.54 um  
  14.00 keV   7.803E-01  8.792E+00   19.09 um     3.37 um     2.64 um  
  15.00 keV   8.076E-01  8.966E+00   19.87 um     3.48 um     2.74 um  
  16.00 keV   8.341E-01  9.127E+00   20.63 um     3.58 um     2.84 um  
  17.00 keV   8.598E-01  9.278E+00   21.39 um     3.69 um     2.93 um  
  18.00 keV   8.847E-01  9.419E+00   22.13 um     3.79 um     3.03 um  
  20.00 keV   9.326E-01  9.677E+00   23.57 um     3.99 um     3.21 um  
  22.50 keV   9.891E-01  9.960E+00   25.33 um     4.23 um     3.43 um  
  25.00 keV   1.043E+00  1.021E+01   27.04 um     4.46 um     3.63 um  
  27.50 keV   1.094E+00  1.043E+01   28.70 um     4.68 um     3.84 um  
  30.00 keV   1.142E+00  1.062E+01   30.33 um     4.90 um     4.03 um  
  32.50 keV   1.189E+00  1.080E+01   31.94 um     5.11 um     4.23 um  
  35.00 keV   1.234E+00  1.095E+01   33.51 um     5.31 um     4.41 um  
  37.50 keV   1.277E+00  1.110E+01   35.06 um     5.51 um     4.60 um  
  40.00 keV   1.319E+00  1.122E+01   36.59 um     5.70 um     4.77 um  
  45.00 keV   1.399E+00  1.145E+01   39.59 um     6.08 um     5.12 um  
  50.00 keV   1.475E+00  1.164E+01   42.53 um     6.45 um     5.46 um  
  55.00 keV   1.546E+00  1.180E+01   45.42 um     6.80 um     5.79 um  
  60.00 keV   1.615E+00  1.193E+01   48.26 um     7.15 um     6.11 um  
  65.00 keV   1.681E+00  1.204E+01   51.06 um     7.49 um     6.43 um  
  70.00 keV   1.745E+00  1.214E+01   53.84 um     7.82 um     6.73 um  
  80.00 keV   1.865E+00  1.230E+01   59.30 um     8.47 um     7.33 um  
  90.00 keV   1.978E+00  1.241E+01   64.67 um     9.11 um     7.92 um  
 100.00 keV   2.085E+00  1.249E+01   69.98 um     9.72 um     8.48 um  
 110.00 keV   2.187E+00  1.255E+01   75.22 um    10.32 um     9.04 um  
 120.00 keV   2.284E+00  1.258E+01   80.42 um    10.90 um     9.58 um  
 130.00 keV   2.378E+00  1.260E+01   85.58 um    11.47 um    10.11 um  
 140.00 keV   2.467E+00  1.261E+01   90.71 um    12.04 um    10.64 um  
 150.00 keV   2.554E+00  1.260E+01   95.81 um    12.59 um    11.15 um  
 160.00 keV   2.638E+00  1.259E+01  100.89 um    13.13 um    11.66 um  
 170.00 keV   2.719E+00  1.257E+01  105.95 um    13.67 um    12.17 um  
 180.00 keV   2.798E+00  1.254E+01  111.00 um    14.20 um    12.67 um  
 200.00 keV   2.949E+00  1.247E+01  121.05 um    15.27 um    13.65 um  
 225.00 keV   3.133E+00  1.237E+01  133.56 um    16.58 um    14.86 um  
 250.00 keV   3.354E+00  1.225E+01  146.01 um    17.86 um    16.04 um  
 275.00 keV   3.507E+00  1.212E+01  158.43 um    19.11 um    17.20 um  
 300.00 keV   3.625E+00  1.198E+01  170.85 um    20.32 um    18.35 um  
 325.00 keV   3.729E+00  1.184E+01  183.31 um    21.52 um    19.48 um  
 350.00 keV   3.828E+00  1.171E+01  195.80 um    22.71 um    20.61 um  
 375.00 keV   3.926E+00  1.157E+01  208.33 um    23.87 um    21.72 um  
 400.00 keV   4.026E+00  1.143E+01  220.90 um    25.02 um    22.83 um  
 450.00 keV   4.237E+00  1.115E+01  246.15 um    27.39 um    25.03 um  
 500.00 keV   4.460E+00  1.089E+01  271.51 um    29.69 um    27.20 um  
 550.00 keV   4.693E+00  1.064E+01  296.94 um    31.92 um    29.34 um  
 600.00 keV   4.931E+00  1.039E+01  322.41 um    34.09 um    31.47 um  
 650.00 keV   5.169E+00  1.016E+01  347.90 um    36.20 um    33.56 um  
 700.00 keV   5.406E+00  9.941E+00  373.38 um    38.25 um    35.63 um  
 800.00 keV   5.863E+00  9.529E+00  424.31 um    42.50 um    39.70 um  
 900.00 keV   6.291E+00  9.153E+00  475.13 um    46.50 um    43.68 um  
   1.00 MeV   6.685E+00  8.809E+00  525.83 um    50.30 um    47.56 um  
   1.10 MeV   7.044E+00  8.495E+00  576.41 um    53.92 um    51.36 um  
   1.20 MeV   7.371E+00  8.205E+00  626.90 um    57.38 um    55.08 um  
   1.30 MeV   7.668E+00  7.938E+00  677.32 um    60.71 um    58.73 um  
   1.40 MeV   7.939E+00  7.690E+00  727.69 um    63.92 um    62.31 um  
   1.50 MeV   8.190E+00  7.460E+00  778.00 um    67.02 um    65.83 um  
   1.60 MeV   8.424E+00  7.246E+00  828.28 um    70.03 um    69.29 um  
   1.70 MeV   8.644E+00  7.046E+00  878.52 um    72.94 um    72.69 um  
   1.80 MeV   8.854E+00  6.859E+00  928.72 um    75.77 um    76.04 um  
   2.00 MeV   9.251E+00  6.518E+00    1.03 mm    81.80 um    82.60 um  
   2.25 MeV   9.723E+00  6.143E+00    1.15 mm    89.18 um    90.52 um  
   2.50 MeV   1.018E+01  5.816E+00    1.28 mm    96.03 um    98.15 um  
   2.75 MeV   1.063E+01  5.528E+00    1.40 mm   102.40 um   105.51 um  
   3.00 MeV   1.109E+01  5.271E+00    1.52 mm   108.37 um   112.59 um  
   3.25 MeV   1.154E+01  5.041E+00    1.64 mm   113.95 um   119.40 um  
   3.50 MeV   1.200E+01  4.833E+00    1.76 mm   119.19 um   125.96 um  
   3.75 MeV   1.246E+01  4.644E+00    1.88 mm   124.12 um   132.26 um  
   4.00 MeV   1.293E+01  4.472E+00    1.99 mm   128.75 um   138.32 um  
   4.50 MeV   1.389E+01  4.168E+00    2.22 mm   138.98 um   149.72 um  
   5.00 MeV   1.487E+01  3.908E+00    2.43 mm   147.96 um   160.22 um  
   5.50 MeV   1.588E+01  3.684E+00    2.64 mm   155.89 um   169.89 um  
   6.00 MeV   1.690E+01  3.487E+00    2.84 mm   162.92 um   178.80 um  
   6.50 MeV   1.794E+01  3.312E+00    3.03 mm   169.19 um   187.02 um  
   7.00 MeV   1.900E+01  3.157E+00    3.21 mm   174.81 um   194.59 um  
   8.00 MeV   2.114E+01  2.891E+00    3.56 mm   187.57 um   208.06 um  
   9.00 MeV   2.330E+01  2.672E+00    3.87 mm   197.88 um   219.63 um  
  10.00 MeV   2.547E+01  2.487E+00    4.17 mm   206.38 um   229.63 um  
  11.00 MeV   2.764E+01  2.329E+00    4.44 mm   213.49 um   238.35 um  
  12.00 MeV   2.977E+01  2.192E+00    4.70 mm   219.53 um   246.01 um  
  13.00 MeV   3.187E+01  2.072E+00    4.94 mm   224.73 um   252.79 um  
  14.00 MeV   3.393E+01  1.966E+00    5.17 mm   229.26 um   258.82 um  
  15.00 MeV   3.592E+01  1.872E+00    5.39 mm   233.25 um   264.24 um  
  16.00 MeV   3.786E+01  1.787E+00    5.59 mm   236.78 um   269.13 um  
  17.00 MeV   3.973E+01  1.710E+00    5.79 mm   239.95 um   273.57 um  
  18.00 MeV   4.153E+01  1.640E+00    5.98 mm   242.81 um   277.62 um  
  20.00 MeV   4.493E+01  1.518E+00    6.34 mm   250.33 um   284.78 um  
  22.50 MeV   4.880E+01  1.392E+00    6.75 mm   259.42 um   292.32 um  
  25.00 MeV   5.227E+01  1.286E+00    7.13 mm   266.99 um   298.70 um  
  27.50 MeV   5.539E+01  1.197E+00    7.50 mm   273.47 um   304.20 um  
  30.00 MeV   5.821E+01  1.121E+00    7.84 mm   279.15 um   309.03 um  
  32.50 MeV   6.077E+01  1.055E+00    8.17 mm   284.20 um   313.32 um  
  35.00 MeV   6.311E+01  9.963E-01    8.49 mm   288.77 um   317.17 um  
  37.50 MeV   6.525E+01  9.448E-01    8.79 mm   292.93 um   320.67 um  
  40.00 MeV   6.722E+01  8.987E-01    9.09 mm   296.77 um   323.87 um  
  45.00 MeV   7.076E+01  8.200E-01    9.66 mm   309.01 um   329.54 um  
  50.00 MeV   7.384E+01  7.551E-01   10.21 mm   319.70 um   334.46 um  
  55.00 MeV   7.657E+01  7.005E-01   10.74 mm   329.25 um   338.81 um  
  60.00 MeV   7.900E+01  6.538E-01   11.25 mm   337.90 um   342.70 um  
  65.00 MeV   8.119E+01  6.135E-01   11.74 mm   345.84 um   346.22 um  
  70.00 MeV   8.316E+01  5.783E-01   12.22 mm   353.20 um   349.44 um  
  80.00 MeV   8.657E+01  5.195E-01   13.16 mm   378.31 um   355.18 um  
  90.00 MeV   8.937E+01  4.724E-01   14.06 mm   400.23 um   360.19 um  
 100.00 MeV   9.167E+01  4.337E-01   14.94 mm   419.86 um   364.66 um  
 110.00 MeV   9.356E+01  4.013E-01   15.80 mm   437.77 um   368.70 um  
 120.00 MeV   9.509E+01  3.737E-01   16.65 mm   454.36 um   372.41 um  
 130.00 MeV   9.633E+01  3.499E-01   17.48 mm   469.89 um   375.86 um  
 140.00 MeV   9.732E+01  3.292E-01   18.30 mm   484.57 um   379.09 um  
 150.00 MeV   9.810E+01  3.110E-01   19.12 mm   498.55 um   382.14 um  
 160.00 MeV   9.871E+01  2.948E-01   19.93 mm   511.96 um   385.03 um  
 170.00 MeV   9.917E+01  2.804E-01   20.73 mm   524.87 um   387.80 um  
 180.00 MeV   9.950E+01  2.674E-01   21.54 mm   537.37 um   390.45 um  
 200.00 MeV   9.986E+01  2.449E-01   23.14 mm   583.73 um   395.49 um  
 225.00 MeV   9.994E+01  2.219E-01   25.14 mm   649.11 um   401.38 um  
 250.00 MeV   9.993E+01  2.031E-01   27.13 mm   708.43 um   406.93 um  
 275.00 MeV   9.880E+01  1.875E-01   29.14 mm   763.77 um   412.24 um  
 300.00 MeV   9.852E+01  1.742E-01   31.16 mm   816.07 um   417.36 um  
 325.00 MeV   9.812E+01  1.628E-01   33.20 mm   865.54 um   422.33 um  
 350.00 MeV   9.763E+01  1.529E-01   35.24 mm   912.74 um   427.16 um  
 375.00 MeV   9.708E+01  1.441E-01   37.29 mm   958.09 um   431.89 um  
 400.00 MeV   9.648E+01  1.364E-01   39.35 mm     1.00 mm   436.53 um  
 450.00 MeV   9.518E+01  1.234E-01   43.52 mm     1.16 mm   445.64 um  
 500.00 MeV   9.380E+01  1.128E-01   47.75 mm     1.31 mm   454.56 um  
 550.00 MeV   9.238E+01  1.039E-01   52.04 mm     1.44 mm   463.38 um  
 600.00 MeV   9.093E+01  9.641E-02   56.40 mm     1.57 mm   472.14 um  
 650.00 MeV   8.946E+01  8.999E-02   60.83 mm     1.69 mm   480.89 um  
 700.00 MeV   8.799E+01  8.441E-02   65.34 mm     1.81 mm   489.65 um  
 800.00 MeV   8.506E+01  7.520E-02   74.58 mm     2.23 mm   507.32 um  
 900.00 MeV   8.217E+01  6.790E-02   84.14 mm     2.61 mm   525.31 um  
   1.00 GeV   7.934E+01  6.196E-02   94.04 mm     2.96 mm   543.72 um  
   1.10 GeV   7.660E+01  5.702E-02  104.30 mm     3.30 mm   562.65 um  
   1.20 GeV   7.396E+01  5.285E-02  114.92 mm     3.62 mm   582.16 um  
   1.30 GeV   7.142E+01  4.928E-02  125.93 mm     3.95 mm   602.32 um  
   1.40 GeV   6.899E+01  4.619E-02  137.32 mm     4.26 mm   623.17 um  
   1.50 GeV   6.668E+01  4.348E-02  149.11 mm     4.58 mm   644.76 um  
   1.60 GeV   6.448E+01  4.108E-02  161.30 mm     4.89 mm   667.11 um  
   1.70 GeV   6.239E+01  3.895E-02  173.91 mm     5.21 mm   690.27 um  
   1.80 GeV   6.042E+01  3.704E-02  186.94 mm     5.52 mm   714.24 um  
   2.00 GeV   5.679E+01  3.376E-02  214.25 mm     6.74 mm   764.74 um  
   2.25 GeV   5.283E+01  3.043E-02  250.76 mm     8.49 mm   832.70 um  
   2.50 GeV   4.943E+01  2.773E-02  289.90 mm    10.14 mm   906.06 um  
   2.75 GeV   4.653E+01  2.548E-02  331.60 mm    11.73 mm   984.70 um  
   3.00 GeV   4.406E+01  2.359E-02  375.76 mm    13.29 mm     1.07 mm  
   3.25 GeV   4.198E+01  2.197E-02  422.26 mm    14.83 mm     1.16 mm  
   3.50 GeV   4.012E+01  2.057E-02  470.99 mm    16.35 mm     1.25 mm  
   3.75 GeV   3.840E+01  1.935E-02  521.93 mm    17.87 mm     1.35 mm  
   4.00 GeV   3.684E+01  1.827E-02  575.10 mm    19.39 mm     1.45 mm  
   4.50 GeV   3.411E+01  1.645E-02  687.95 mm    25.12 mm     1.66 mm  
   5.00 GeV   3.180E+01  1.497E-02  809.42 mm    30.43 mm     1.89 mm  
   5.50 GeV   2.982E+01  1.375E-02  939.30 mm    35.55 mm     2.14 mm  
   6.00 GeV   2.811E+01  1.272E-02    1.08 m     40.57 mm     2.40 mm  
   6.50 GeV   2.662E+01  1.184E-02    1.22 m     45.54 mm     2.67 mm  
   7.00 GeV   2.530E+01  1.108E-02    1.38 m     50.49 mm     2.96 mm  
   8.00 GeV   2.308E+01  9.828E-03    1.71 m     68.87 mm     3.57 mm  
   9.00 GeV   2.128E+01  8.841E-03    2.07 m     85.74 mm     4.23 mm  
  10.00 GeV   1.980E+01  8.041E-03    2.46 m    101.94 mm     4.94 mm  
  11.00 GeV   1.855E+01  7.379E-03    2.88 m    117.81 mm     5.69 mm  
  12.00 GeV   1.749E+01  6.822E-03    3.32 m    133.52 mm     6.48 mm  
  13.00 GeV   1.657E+01  6.347E-03    3.79 m    149.16 mm     7.31 mm  
  14.00 GeV   1.577E+01  5.935E-03    4.29 m    164.78 mm     8.18 mm  
  15.00 GeV   1.506E+01  5.576E-03    4.81 m    180.40 mm     9.08 mm  
  16.00 GeV   1.444E+01  5.260E-03    5.35 m    196.04 mm    10.02 mm  
  17.00 GeV   1.387E+01  4.979E-03    5.91 m    211.73 mm    10.99 mm  
  18.00 GeV   1.335E+01  4.728E-03    6.50 m    227.48 mm    12.00 mm  
  20.00 GeV   1.247E+01  4.297E-03    7.74 m    287.29 mm    14.09 mm  
  22.50 GeV   1.157E+01  3.861E-03    9.41 m    371.59 mm    16.88 mm  
  25.00 GeV   1.084E+01  3.509E-03   11.19 m    449.37 mm    19.82 mm  
  27.50 GeV   1.024E+01  3.218E-03   13.09 m    523.51 mm    22.90 mm  
  30.00 GeV   9.735E+00  2.973E-03   15.10 m    595.29 mm    26.12 mm  
  32.50 GeV   9.307E+00  2.764E-03   17.20 m    665.37 mm    29.45 mm  
  35.00 GeV   8.938E+00  2.583E-03   19.39 m    734.12 mm    32.89 mm  
  37.50 GeV   8.618E+00  2.426E-03   21.67 m    801.77 mm    36.43 mm  
  40.00 GeV   8.338E+00  2.287E-03   24.03 m    868.45 mm    40.04 mm  
  44.80 GeV   7.890E+00  2.062E-03   28.76 m      1.10 m     47.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
